Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
202,Shot Chart Detail,40800136,82,0,Opponent,1610612748,Miami Heat,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,MIA,ATL,4080013682,|201161|201202|201563|2548|2592
203,Shot Chart Detail,40800136,93,0,Opponent,1610612748,Miami Heat,1,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL,4080013693,|201161|201202|201563|2548|2592
204,Shot Chart Detail,40800136,123,0,Opponent,1610612748,Miami Heat,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,116,1,0,20090501,MIA,ATL,40800136123,|201161|201563|201596|2048|2548
205,Shot Chart Detail,40800136,129,0,Opponent,1610612748,Miami Heat,2,11,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,0,20090501,MIA,ATL,40800136129,|201161|201563|201596|2048|2548
206,Shot Chart Detail,40800136,134,0,Opponent,1610612748,Miami Heat,2,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20090501,MIA,ATL,40800136134,|201161|201563|201596|2048|2548
207,Shot Chart Detail,40800136,141,0,Opponent,1610612748,Miami Heat,2,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,131,1,1,20090501,MIA,ATL,40800136141,|201161|201563|201596|2048|2592
208,Shot Chart Detail,40800136,381,0,Opponent,1610612748,Miami Heat,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20090501,MIA,ATL,40800136381,|201161|201563|2048|2548|2592
209,Shot Chart Detail,40800136,383,0,Opponent,1610612748,Miami Heat,3,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20090501,MIA,ATL,40800136383,|201161|201563|2048|2548|2592
210,Shot Chart Detail,40800136,388,0,Opponent,1610612748,Miami Heat,3,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL,40800136388,|201161|201563|201596|2048|2592
211,Shot Chart Detail,40800136,399,0,Opponent,1610612748,Miami Heat,4,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL,40800136399,|201161|201563|201596|2048|2548
212,Shot Chart Detail,40800136,402,0,Opponent,1610612748,Miami Heat,4,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20090501,MIA,ATL,40800136402,|201161|201563|201596|2048|2548
213,Shot Chart Detail,40800136,405,0,Opponent,1610612748,Miami Heat,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20090501,MIA,ATL,40800136405,|201161|201563|201596|2048|2548
214,Shot Chart Detail,40800136,412,0,Opponent,1610612748,Miami Heat,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,14,1,0,20090501,MIA,ATL,40800136412,|201161|201563|201596|2048|2548
215,Shot Chart Detail,40800136,414,0,Opponent,1610612748,Miami Heat,4,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20090501,MIA,ATL,40800136414,|201161|201563|201596|2048|2548
216,Shot Chart Detail,40800136,426,0,Opponent,1610612748,Miami Heat,4,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20090501,MIA,ATL,40800136426,|201161|201202|201563|201596|2548
217,Shot Chart Detail,40800136,430,0,Opponent,1610612748,Miami Heat,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,MIA,ATL,40800136430,|201161|201202|201563|201596|2548
218,Shot Chart Detail,40800136,437,0,Opponent,1610612748,Miami Heat,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL,40800136437,|201161|201202|201563|201596|2548
219,Shot Chart Detail,40800136,470,0,Opponent,1610612748,Miami Heat,4,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,1,20090501,MIA,ATL,40800136470,|201161|201202|201563|201596|2592
220,Shot Chart Detail,40800136,472,0,Opponent,1610612748,Miami Heat,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20090501,MIA,ATL,40800136472,|201161|201202|201563|201596|2592
221,Shot Chart Detail,40800136,478,0,Opponent,1610612748,Miami Heat,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20090501,MIA,ATL,40800136478,|201161|201202|201563|201596|2592
222,Shot Chart Detail,40800136,481,0,Opponent,1610612748,Miami Heat,4,3,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL,40800136481,|201161|201202|201563|201596|2592
228,Shot Chart Detail,40800137,78,0,Opponent,1610612748,Miami Heat,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,71,1,0,20090503,ATL,MIA,4080013778,|201161|201202|201563|2548|2592
229,Shot Chart Detail,40800137,82,0,Opponent,1610612748,Miami Heat,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20090503,ATL,MIA,4080013782,|201161|201202|201563|2548|2592
230,Shot Chart Detail,40800137,124,0,Opponent,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20090503,ATL,MIA,40800137124,|201161|201563|201596|2048|2592
231,Shot Chart Detail,40800137,130,0,Opponent,1610612748,Miami Heat,2,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20090503,ATL,MIA,40800137130,|201161|201563|201596|2048|2592
232,Shot Chart Detail,40800137,132,0,Opponent,1610612748,Miami Heat,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20090503,ATL,MIA,40800137132,|201161|201563|201596|2048|2592
233,Shot Chart Detail,40800137,137,0,Opponent,1610612748,Miami Heat,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20090503,ATL,MIA,40800137137,|201161|201563|201596|2048|2548
234,Shot Chart Detail,40800137,146,0,Opponent,1610612748,Miami Heat,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20090503,ATL,MIA,40800137146,|201161|201596|2048|2548|2617
235,Shot Chart Detail,40800137,148,0,Opponent,1610612748,Miami Heat,2,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,71,1,1,20090503,ATL,MIA,40800137148,|201161|201596|2048|2548|2617
236,Shot Chart Detail,40800137,151,0,Opponent,1610612748,Miami Heat,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,1,20090503,ATL,MIA,40800137151,|201161|201596|2048|2548|2617
237,Shot Chart Detail,40800137,376,0,Opponent,1610612748,Miami Heat,4,10,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,ATL,MIA,40800137376,|201161|201563|2548|2592|2617
238,Shot Chart Detail,40800137,388,0,Opponent,1610612748,Miami Heat,4,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,208,1,1,20090503,ATL,MIA,40800137388,|201161|201563|2548|2592|2617
239,Shot Chart Detail,40800137,397,0,Opponent,1610612748,Miami Heat,4,8,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20090503,ATL,MIA,40800137397,|201161|201563|2548|2592|2617
240,Shot Chart Detail,40800137,399,0,Opponent,1610612748,Miami Heat,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20090503,ATL,MIA,40800137399,|201161|201563|2548|2592|2617
241,Shot Chart Detail,40800137,405,0,Opponent,1610612748,Miami Heat,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,1,20090503,ATL,MIA,40800137405,|201161|201563|2548|2592|2617
242,Shot Chart Detail,40800137,410,0,Opponent,1610612748,Miami Heat,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,131,1,0,20090503,ATL,MIA,40800137410,|201161|201563|2548|2592|2617
243,Shot Chart Detail,40800137,414,0,Opponent,1610612748,Miami Heat,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,239,1,0,20090503,ATL,MIA,40800137414,|201161|201563|2548|2592|2617
244,Shot Chart Detail,40800137,427,0,Opponent,1610612748,Miami Heat,4,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20090503,ATL,MIA,40800137427,|201161|201563|2548|2592|2617
0,Shot Chart Detail,40800131,312,0,Opponent,1610612748,Miami Heat,3,6,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20090419,ATL,MIA,40800131312,|201202|201596|2548|2592|2617
1,Shot Chart Detail,40800131,314,0,Opponent,1610612748,Miami Heat,3,6,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,9,1,1,20090419,ATL,MIA,40800131314,|201202|201596|2548|2592|2617
2,Shot Chart Detail,40800131,316,0,Opponent,1610612748,Miami Heat,3,5,20,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,0,20090419,ATL,MIA,40800131316,|201202|201596|2548|2592|2617
16,Shot Chart Detail,40800131,390,0,Opponent,1610612748,Miami Heat,4,9,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ATL,MIA,40800131390,|201202|201563|201596|2548|2592
17,Shot Chart Detail,40800131,393,0,Opponent,1610612748,Miami Heat,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20090419,ATL,MIA,40800131393,|201202|201563|201596|2548|2592
18,Shot Chart Detail,40800131,406,0,Opponent,1610612748,Miami Heat,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,0,20090419,ATL,MIA,40800131406,|201202|201563|201596|2548|2592
50,Shot Chart Detail,40800136,4,0,Opponent,1610612748,Miami Heat,1,11,23,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,0,20090501,MIA,ATL,408001364,|201202|201596|2548|2592|2617
51,Shot Chart Detail,40800136,9,0,Opponent,1610612748,Miami Heat,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,197,1,0,20090501,MIA,ATL,408001369,|201202|201596|2548|2592|2617
52,Shot Chart Detail,40800136,11,0,Opponent,1610612748,Miami Heat,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL,4080013611,|201202|201596|2548|2592|2617
53,Shot Chart Detail,40800136,23,0,Opponent,1610612748,Miami Heat,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,1,20090501,MIA,ATL,4080013623,|201202|201596|2548|2592|2617
54,Shot Chart Detail,40800136,26,0,Opponent,1610612748,Miami Heat,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20090501,MIA,ATL,4080013626,|201202|201596|2548|2592|2617
55,Shot Chart Detail,40800136,28,0,Opponent,1610612748,Miami Heat,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,MIA,ATL,4080013628,|201202|201596|2548|2592|2617
56,Shot Chart Detail,40800136,30,0,Opponent,1610612748,Miami Heat,1,8,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,MIA,ATL,4080013630,|201202|201596|2548|2592|2617
57,Shot Chart Detail,40800136,38,0,Opponent,1610612748,Miami Heat,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,183,1,0,20090501,MIA,ATL,4080013638,|201202|201596|2548|2592|2617
58,Shot Chart Detail,40800136,43,0,Opponent,1610612748,Miami Heat,1,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL,4080013643,|201202|201563|201596|2548|2592
59,Shot Chart Detail,40800136,45,0,Opponent,1610612748,Miami Heat,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,0,20090501,MIA,ATL,4080013645,|201202|201563|201596|2548|2592
60,Shot Chart Detail,40800136,48,0,Opponent,1610612748,Miami Heat,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,MIA,ATL,4080013648,|201202|201563|201596|2548|2592
61,Shot Chart Detail,40800136,50,0,Opponent,1610612748,Miami Heat,1,5,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL,4080013650,|201202|201563|201596|2548|2592
62,Shot Chart Detail,40800136,62,0,Opponent,1610612748,Miami Heat,1,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20090501,MIA,ATL,4080013662,|201202|201563|201596|2548|2592
63,Shot Chart Detail,40800136,65,0,Opponent,1610612748,Miami Heat,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,85,1,0,20090501,MIA,ATL,4080013665,|201202|201563|201596|2548|2592
64,Shot Chart Detail,40800136,72,0,Opponent,1610612748,Miami Heat,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,116,1,0,20090501,MIA,ATL,4080013672,|201202|201563|201596|2548|2592
65,Shot Chart Detail,40800136,76,0,Opponent,1610612748,Miami Heat,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,1,20090501,MIA,ATL,4080013676,|201202|201563|201596|2548|2592
68,Shot Chart Detail,40800136,118,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-217,383,1,0,20090501,MIA,ATL,40800136118,|201202|201563|201596|2548|2592
69,Shot Chart Detail,40800136,179,0,Opponent,1610612748,Miami Heat,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,0,20090501,MIA,ATL,40800136179,|201202|201563|201596|2548|2592
70,Shot Chart Detail,40800136,186,0,Opponent,1610612748,Miami Heat,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,88,1,0,20090501,MIA,ATL,40800136186,|201202|201563|201596|2548|2592
71,Shot Chart Detail,40800136,189,0,Opponent,1610612748,Miami Heat,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20090501,MIA,ATL,40800136189,|201202|201563|201596|2548|2592
72,Shot Chart Detail,40800136,191,0,Opponent,1610612748,Miami Heat,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,1,20090501,MIA,ATL,40800136191,|201202|201563|201596|2548|2592
73,Shot Chart Detail,40800136,208,0,Opponent,1610612748,Miami Heat,2,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,69,1,0,20090501,MIA,ATL,40800136208,|201202|201563|201596|2548|2592
74,Shot Chart Detail,40800136,212,0,Opponent,1610612748,Miami Heat,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,MIA,ATL,40800136212,|201202|201563|201596|2548|2592
75,Shot Chart Detail,40800136,214,0,Opponent,1610612748,Miami Heat,2,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,1,20090501,MIA,ATL,40800136214,|201202|201563|201596|2548|2592
76,Shot Chart Detail,40800136,217,0,Opponent,1610612748,Miami Heat,2,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,1,20090501,MIA,ATL,40800136217,|201202|201563|201596|2548|2592
77,Shot Chart Detail,40800136,227,0,Opponent,1610612748,Miami Heat,2,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,0,20090501,MIA,ATL,40800136227,|201202|201563|201596|2548|2592
78,Shot Chart Detail,40800136,258,0,Opponent,1610612748,Miami Heat,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,MIA,ATL,40800136258,|201202|201563|201596|2548|2592
79,Shot Chart Detail,40800136,260,0,Opponent,1610612748,Miami Heat,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL,40800136260,|201202|201563|201596|2548|2592
80,Shot Chart Detail,40800136,266,0,Opponent,1610612748,Miami Heat,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20090501,MIA,ATL,40800136266,|201202|201563|201596|2548|2592
81,Shot Chart Detail,40800136,270,0,Opponent,1610612748,Miami Heat,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,MIA,ATL,40800136270,|201202|201563|201596|2548|2592
82,Shot Chart Detail,40800136,280,0,Opponent,1610612748,Miami Heat,2,0,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20090501,MIA,ATL,40800136280,|201202|201563|201596|2548|2592
83,Shot Chart Detail,40800136,287,0,Opponent,1610612748,Miami Heat,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,MIA,ATL,40800136287,|201202|201596|2548|2592|2617
84,Shot Chart Detail,40800136,291,0,Opponent,1610612748,Miami Heat,3,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,56,1,0,20090501,MIA,ATL,40800136291,|201202|201596|2548|2592|2617
85,Shot Chart Detail,40800136,298,0,Opponent,1610612748,Miami Heat,3,10,21,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20090501,MIA,ATL,40800136298,|201202|201596|2548|2592|2617
86,Shot Chart Detail,40800136,301,0,Opponent,1610612748,Miami Heat,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20090501,MIA,ATL,40800136301,|201202|201596|2548|2592|2617
87,Shot Chart Detail,40800136,305,0,Opponent,1610612748,Miami Heat,3,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,MIA,ATL,40800136305,|201202|201596|2548|2592|2617
88,Shot Chart Detail,40800136,319,0,Opponent,1610612748,Miami Heat,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20090501,MIA,ATL,40800136319,|201202|201596|2548|2592|2617
89,Shot Chart Detail,40800136,324,0,Opponent,1610612748,Miami Heat,3,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,0,20090501,MIA,ATL,40800136324,|201202|201596|2548|2592|2617
90,Shot Chart Detail,40800136,330,0,Opponent,1610612748,Miami Heat,3,6,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL,40800136330,|201202|201563|201596|2548|2592
91,Shot Chart Detail,40800136,352,0,Opponent,1610612748,Miami Heat,3,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20090501,MIA,ATL,40800136352,|201202|201563|201596|2548|2592
92,Shot Chart Detail,40800136,336,0,Opponent,1610612748,Miami Heat,3,5,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20090501,MIA,ATL,40800136336,|201202|201563|201596|2548|2592
93,Shot Chart Detail,40800136,360,0,Opponent,1610612748,Miami Heat,3,3,7,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20090501,MIA,ATL,40800136360,|201202|201563|201596|2548|2592
94,Shot Chart Detail,40800136,371,0,Opponent,1610612748,Miami Heat,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL,40800136371,|201202|201563|201596|2548|2592
95,Shot Chart Detail,40800136,373,0,Opponent,1610612748,Miami Heat,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20090501,MIA,ATL,40800136373,|201202|201563|201596|2548|2592
103,Shot Chart Detail,40800137,2,0,Opponent,1610612748,Miami Heat,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,156,1,0,20090503,ATL,MIA,408001372,|201202|201596|2548|2592|2617
104,Shot Chart Detail,40800137,10,0,Opponent,1610612748,Miami Heat,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20090503,ATL,MIA,4080013710,|201202|201596|2548|2592|2617
105,Shot Chart Detail,40800137,17,0,Opponent,1610612748,Miami Heat,1,10,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,ATL,MIA,4080013717,|201202|201596|2548|2592|2617
106,Shot Chart Detail,40800137,20,0,Opponent,1610612748,Miami Heat,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20090503,ATL,MIA,4080013720,|201202|201596|2548|2592|2617
107,Shot Chart Detail,40800137,24,0,Opponent,1610612748,Miami Heat,1,9,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,0,20090503,ATL,MIA,4080013724,|201202|201596|2548|2592|2617
108,Shot Chart Detail,40800137,28,0,Opponent,1610612748,Miami Heat,1,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20090503,ATL,MIA,4080013728,|201202|201596|2548|2592|2617
109,Shot Chart Detail,40800137,31,0,Opponent,1610612748,Miami Heat,1,8,29,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20090503,ATL,MIA,4080013731,|201202|201596|2548|2592|2617
110,Shot Chart Detail,40800137,34,0,Opponent,1610612748,Miami Heat,1,8,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20090503,ATL,MIA,4080013734,|201202|201596|2548|2592|2617
111,Shot Chart Detail,40800137,39,0,Opponent,1610612748,Miami Heat,1,6,56,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20090503,ATL,MIA,4080013739,|201202|201596|2548|2592|2617
112,Shot Chart Detail,40800137,43,0,Opponent,1610612748,Miami Heat,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20090503,ATL,MIA,4080013743,|201202|201596|2548|2592|2617
113,Shot Chart Detail,40800137,47,0,Opponent,1610612748,Miami Heat,1,5,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,ATL,MIA,4080013747,|201202|201563|201596|2548|2617
114,Shot Chart Detail,40800137,51,0,Opponent,1610612748,Miami Heat,1,5,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,112,1,0,20090503,ATL,MIA,4080013751,|201202|201563|201596|2548|2617
115,Shot Chart Detail,40800137,62,0,Opponent,1610612748,Miami Heat,1,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20090503,ATL,MIA,4080013762,|201202|201563|201596|2548|2617
116,Shot Chart Detail,40800137,71,0,Opponent,1610612748,Miami Heat,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20090503,ATL,MIA,4080013771,|201202|201563|201596|2548|2592
117,Shot Chart Detail,40800137,73,0,Opponent,1610612748,Miami Heat,1,2,54,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,0,20090503,ATL,MIA,4080013773,|201202|201563|201596|2548|2592
120,Shot Chart Detail,40800137,158,0,Opponent,1610612748,Miami Heat,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,288,1,1,20090503,ATL,MIA,40800137158,|201202|201596|2548|2592|2617
121,Shot Chart Detail,40800137,176,0,Opponent,1610612748,Miami Heat,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,9,1,0,20090503,ATL,MIA,40800137176,|201202|201596|2548|2592|2617
122,Shot Chart Detail,40800137,182,0,Opponent,1610612748,Miami Heat,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,20,1,0,20090503,ATL,MIA,40800137182,|201202|201596|2548|2592|2617
123,Shot Chart Detail,40800137,188,0,Opponent,1610612748,Miami Heat,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20090503,ATL,MIA,40800137188,|201202|201596|2548|2592|2617
124,Shot Chart Detail,40800137,191,0,Opponent,1610612748,Miami Heat,2,5,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,ATL,MIA,40800137191,|201202|201596|2548|2592|2617
125,Shot Chart Detail,40800137,327,0,Opponent,1610612748,Miami Heat,3,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20090503,ATL,MIA,40800137327,|201202|201596|2548|2592|2617
