PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201596,Mario Chalmers,40800133370,Shot Chart Detail,40800133,370,1610612748,Miami Heat,4,8,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,61,1,0,20090425,MIA,ATL,|201161|201563|201596|2048|2548
201161,Daequan Cook,40800133379,Shot Chart Detail,40800133,379,1610612748,Miami Heat,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20090425,MIA,ATL,|201161|201563|201596|2048|2548
201563,Michael Beasley,40800133381,Shot Chart Detail,40800133,381,1610612748,Miami Heat,4,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,|201161|201563|201596|2048|2548
201596,Mario Chalmers,40800133390,Shot Chart Detail,40800133,390,1610612748,Miami Heat,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20090425,MIA,ATL,|201161|201563|201596|2048|2548
2617,Udonis Haslem,40800133399,Shot Chart Detail,40800133,399,1610612748,Miami Heat,4,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20090425,MIA,ATL,|201161|201596|2548|2617|979
201161,Daequan Cook,40800133408,Shot Chart Detail,40800133,408,1610612748,Miami Heat,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20090425,MIA,ATL,|201161|201596|2548|2617|979
201161,Daequan Cook,40800133411,Shot Chart Detail,40800133,411,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,80,1,0,20090425,MIA,ATL,|201161|201596|2548|2617|979
979,Jermaine O'Neal,40800133413,Shot Chart Detail,40800133,413,1610612748,Miami Heat,4,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,118,1,1,20090425,MIA,ATL,|201161|201596|2548|2617|979
2617,Udonis Haslem,40800133430,Shot Chart Detail,40800133,430,1610612748,Miami Heat,4,3,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,|201161|201596|2548|2617|979
200809,Chris Quinn,40800133452,Shot Chart Detail,40800133,452,1610612748,Miami Heat,4,2,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,|200809|200821|201161|201202|201563
201563,Michael Beasley,40800133454,Shot Chart Detail,40800133,454,1610612748,Miami Heat,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,47,1,0,20090425,MIA,ATL,|200809|200821|201161|201202|201563
201563,Michael Beasley,40800133477,Shot Chart Detail,40800133,477,1610612748,Miami Heat,4,0,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,41,1,0,20090425,MIA,ATL,|200809|200821|201161|201202|201563
200809,Chris Quinn,40800133480,Shot Chart Detail,40800133,480,1610612748,Miami Heat,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,194,1,0,20090425,MIA,ATL,|200809|200821|201161|201202|201563
2548,Dwyane Wade,408001342,Shot Chart Detail,40800134,2,1610612748,Miami Heat,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,0,20090427,MIA,ATL,|201596|2548|2592|2617|979
2548,Dwyane Wade,4080013427,Shot Chart Detail,40800134,27,1610612748,Miami Heat,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,165,1,0,20090427,MIA,ATL,|201596|2548|2592|2617|979
979,Jermaine O'Neal,4080013454,Shot Chart Detail,40800134,54,1610612748,Miami Heat,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,|201596|2548|2592|2617|979
2617,Udonis Haslem,4080013479,Shot Chart Detail,40800134,79,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20090427,MIA,ATL,|201161|201596|2548|2617|979
201596,Mario Chalmers,4080013482,Shot Chart Detail,40800134,82,1610612748,Miami Heat,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,|201161|201596|2548|2617|979
979,Jermaine O'Neal,4080013498,Shot Chart Detail,40800134,98,1610612748,Miami Heat,1,3,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20090427,MIA,ATL,|201161|201563|201596|2548|979
2548,Dwyane Wade,40800134101,Shot Chart Detail,40800134,101,1610612748,Miami Heat,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20090427,MIA,ATL,|200821|201161|201563|2548|979
2548,Dwyane Wade,40800134105,Shot Chart Detail,40800134,105,1610612748,Miami Heat,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20090427,MIA,ATL,|200821|201161|201563|2548|979
201563,Michael Beasley,40800134117,Shot Chart Detail,40800134,117,1610612748,Miami Heat,1,2,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL,|200821|201161|201563|2048|2548
2548,Dwyane Wade,40800134125,Shot Chart Detail,40800134,125,1610612748,Miami Heat,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,|200821|201161|201563|2048|2548
2048,Jamaal Magloire,40800134131,Shot Chart Detail,40800134,131,1610612748,Miami Heat,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL,|200821|201161|201563|2048|2548
2548,Dwyane Wade,40800134134,Shot Chart Detail,40800134,134,1610612748,Miami Heat,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20090427,MIA,ATL,|200821|201161|201563|2048|2548
2548,Dwyane Wade,40800134143,Shot Chart Detail,40800134,143,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,20090427,MIA,ATL,|200821|201161|201202|201563|2548
2548,Dwyane Wade,40800134149,Shot Chart Detail,40800134,149,1610612748,Miami Heat,1,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,|200821|201161|201202|201563|2548
201563,Michael Beasley,40800134165,Shot Chart Detail,40800134,165,1610612748,Miami Heat,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,0,20090427,MIA,ATL,|200821|201161|201202|201563|201596
2548,Dwyane Wade,40800134177,Shot Chart Detail,40800134,177,1610612748,Miami Heat,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,0,20090427,MIA,ATL,|201161|201563|201596|2548|979
979,Jermaine O'Neal,40800134186,Shot Chart Detail,40800134,186,1610612748,Miami Heat,2,8,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL,|201563|201596|2548|2592|979
979,Jermaine O'Neal,40800134192,Shot Chart Detail,40800134,192,1610612748,Miami Heat,2,7,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20090427,MIA,ATL,|201563|201596|2548|2592|979
2548,Dwyane Wade,40800134201,Shot Chart Detail,40800134,201,1610612748,Miami Heat,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20090427,MIA,ATL,|201563|201596|2548|2592|979
2548,Dwyane Wade,40800134211,Shot Chart Detail,40800134,211,1610612748,Miami Heat,2,6,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,105,1,0,20090427,MIA,ATL,|201596|2548|2592|2617|979
979,Jermaine O'Neal,40800134218,Shot Chart Detail,40800134,218,1610612748,Miami Heat,2,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20090427,MIA,ATL,|201596|2548|2592|2617|979
2617,Udonis Haslem,40800134221,Shot Chart Detail,40800134,221,1610612748,Miami Heat,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,0,20090427,MIA,ATL,|201596|2548|2592|2617|979
2617,Udonis Haslem,40800134227,Shot Chart Detail,40800134,227,1610612748,Miami Heat,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,146,1,0,20090427,MIA,ATL,|201596|2548|2592|2617|979
2592,James Jones,40800134252,Shot Chart Detail,40800134,252,1610612748,Miami Heat,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20090427,MIA,ATL,|201596|2548|2592|2617|979
2592,James Jones,40800134262,Shot Chart Detail,40800134,262,1610612748,Miami Heat,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20090427,MIA,ATL,|201596|2548|2592|2617|979
2617,Udonis Haslem,40800134269,Shot Chart Detail,40800134,269,1610612748,Miami Heat,2,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,|201596|2548|2592|2617|979
2548,Dwyane Wade,40800134276,Shot Chart Detail,40800134,276,1610612748,Miami Heat,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,1,20090427,MIA,ATL,|201161|2548|2592|2617|979
2617,Udonis Haslem,40800134279,Shot Chart Detail,40800134,279,1610612748,Miami Heat,2,0,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,|201161|2548|2592|2617|979
2592,James Jones,40800134290,Shot Chart Detail,40800134,290,1610612748,Miami Heat,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20090427,MIA,ATL,|201596|2548|2592|2617|979
201596,Mario Chalmers,40800134298,Shot Chart Detail,40800134,298,1610612748,Miami Heat,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20090427,MIA,ATL,|201596|2548|2592|2617|979
2617,Udonis Haslem,40800134308,Shot Chart Detail,40800134,308,1610612748,Miami Heat,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20090427,MIA,ATL,|201596|2548|2592|2617|979
2592,James Jones,40800134318,Shot Chart Detail,40800134,318,1610612748,Miami Heat,3,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,82,1,1,20090427,MIA,ATL,|201596|2548|2592|2617|979
2592,James Jones,40800134334,Shot Chart Detail,40800134,334,1610612748,Miami Heat,3,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20090427,MIA,ATL,|201596|2548|2592|2617|979
2548,Dwyane Wade,40800134340,Shot Chart Detail,40800134,340,1610612748,Miami Heat,3,5,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,69,1,0,20090427,MIA,ATL,|201596|2548|2592|2617|979
979,Jermaine O'Neal,40800134344,Shot Chart Detail,40800134,344,1610612748,Miami Heat,3,4,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,1,20090427,MIA,ATL,|201596|2548|2592|2617|979
2548,Dwyane Wade,40800134347,Shot Chart Detail,40800134,347,1610612748,Miami Heat,3,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL,|201596|2548|2592|2617|979
2617,Udonis Haslem,40800134356,Shot Chart Detail,40800134,356,1610612748,Miami Heat,3,3,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL,|201596|2548|2592|2617|979
979,Jermaine O'Neal,40800134349,Shot Chart Detail,40800134,349,1610612748,Miami Heat,3,3,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,50,1,1,20090427,MIA,ATL,|201596|2548|2592|2617|979
2548,Dwyane Wade,40800134352,Shot Chart Detail,40800134,352,1610612748,Miami Heat,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20090427,MIA,ATL,|201161|2548|2592|2617|979
2548,Dwyane Wade,40800134371,Shot Chart Detail,40800134,371,1610612748,Miami Heat,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20090427,MIA,ATL,|200821|201161|2548|2617|979
2617,Udonis Haslem,40800134382,Shot Chart Detail,40800134,382,1610612748,Miami Heat,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,0,20090427,MIA,ATL,|200821|201161|2548|2617|979
2548,Dwyane Wade,40800134395,Shot Chart Detail,40800134,395,1610612748,Miami Heat,3,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,123,1,1,20090427,MIA,ATL,|201161|201202|2548|2592|2617
201596,Mario Chalmers,40800134407,Shot Chart Detail,40800134,407,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,217,1,0,20090427,MIA,ATL,|201161|201202|201563|201596|2592
201563,Michael Beasley,40800134409,Shot Chart Detail,40800134,409,1610612748,Miami Heat,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,15,1,0,20090427,MIA,ATL,|201161|201202|201563|201596|2592
201596,Mario Chalmers,40800134413,Shot Chart Detail,40800134,413,1610612748,Miami Heat,4,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20090427,MIA,ATL,|201161|201202|201563|201596|2592
979,Jermaine O'Neal,40800134424,Shot Chart Detail,40800134,424,1610612748,Miami Heat,4,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,45,1,1,20090427,MIA,ATL,|201596|2548|2592|2617|979
201161,Daequan Cook,40800134431,Shot Chart Detail,40800134,431,1610612748,Miami Heat,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20090427,MIA,ATL,|201161|201596|2548|2617|979
2548,Dwyane Wade,40800134433,Shot Chart Detail,40800134,433,1610612748,Miami Heat,4,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20090427,MIA,ATL,|201161|201596|2548|2617|979
2548,Dwyane Wade,40800134436,Shot Chart Detail,40800134,436,1610612748,Miami Heat,4,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20090427,MIA,ATL,|201161|201596|2548|2617|979
2548,Dwyane Wade,40800134439,Shot Chart Detail,40800134,439,1610612748,Miami Heat,4,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL,|201161|201596|2548|2617|979
2548,Dwyane Wade,40800134448,Shot Chart Detail,40800134,448,1610612748,Miami Heat,4,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,1,20090427,MIA,ATL,|201161|201596|2548|2617|979
2548,Dwyane Wade,40800134451,Shot Chart Detail,40800134,451,1610612748,Miami Heat,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20090427,MIA,ATL,|201161|201596|2548|2617|979
979,Jermaine O'Neal,40800134455,Shot Chart Detail,40800134,455,1610612748,Miami Heat,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,146,1,0,20090427,MIA,ATL,|201161|201596|2548|2617|979
2548,Dwyane Wade,40800134459,Shot Chart Detail,40800134,459,1610612748,Miami Heat,4,5,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,1,20090427,MIA,ATL,|201161|201596|2548|2617|979
2548,Dwyane Wade,40800134462,Shot Chart Detail,40800134,462,1610612748,Miami Heat,4,4,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,1,20090427,MIA,ATL,|201161|201596|2548|2617|979
2548,Dwyane Wade,40800134465,Shot Chart Detail,40800134,465,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,192,1,0,20090427,MIA,ATL,|201161|201596|2548|2617|979
979,Jermaine O'Neal,40800134474,Shot Chart Detail,40800134,474,1610612748,Miami Heat,4,2,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,1,20090427,MIA,ATL,|201596|2548|2592|2617|979
2548,Dwyane Wade,40800134478,Shot Chart Detail,40800134,478,1610612748,Miami Heat,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20090427,MIA,ATL,|201596|2548|2592|2617|979
201161,Daequan Cook,40800134482,Shot Chart Detail,40800134,482,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,0,20090427,MIA,ATL,|201161|2548|2592|2617|979
979,Jermaine O'Neal,40800134486,Shot Chart Detail,40800134,486,1610612748,Miami Heat,4,0,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20090427,MIA,ATL,|201161|2548|2592|2617|979
201161,Daequan Cook,40800134498,Shot Chart Detail,40800134,498,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,0,20090427,MIA,ATL,|201161|201596|2548|2617|979
2617,Udonis Haslem,408001359,Shot Chart Detail,40800135,9,1610612748,Miami Heat,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,85,1,0,20090429,ATL,MIA,|201596|2548|2592|2617|979
979,Jermaine O'Neal,4080013515,Shot Chart Detail,40800135,15,1610612748,Miami Heat,1,10,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20090429,ATL,MIA,|201596|2548|2592|2617|979
2592,James Jones,4080013517,Shot Chart Detail,40800135,17,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20090429,ATL,MIA,|201596|2548|2592|2617|979
201596,Mario Chalmers,4080013519,Shot Chart Detail,40800135,19,1610612748,Miami Heat,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20090429,ATL,MIA,|201596|2548|2592|2617|979
201596,Mario Chalmers,4080013522,Shot Chart Detail,40800135,22,1610612748,Miami Heat,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20090429,ATL,MIA,|201596|2548|2592|2617|979
2548,Dwyane Wade,4080013526,Shot Chart Detail,40800135,26,1610612748,Miami Heat,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,0,20090429,ATL,MIA,|201596|2548|2592|2617|979
979,Jermaine O'Neal,4080013542,Shot Chart Detail,40800135,42,1610612748,Miami Heat,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,0,20090429,ATL,MIA,|201596|2548|2592|2617|979
979,Jermaine O'Neal,4080013548,Shot Chart Detail,40800135,48,1610612748,Miami Heat,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,47,1,0,20090429,ATL,MIA,|201596|2548|2592|2617|979
201596,Mario Chalmers,4080013557,Shot Chart Detail,40800135,57,1610612748,Miami Heat,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,0,20090429,ATL,MIA,|201596|2548|2592|2617|979
979,Jermaine O'Neal,4080013565,Shot Chart Detail,40800135,65,1610612748,Miami Heat,1,5,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,0,20090429,ATL,MIA,|201596|2548|2592|2617|979
979,Jermaine O'Neal,4080013568,Shot Chart Detail,40800135,68,1610612748,Miami Heat,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20090429,ATL,MIA,|201596|2548|2592|2617|979
2548,Dwyane Wade,4080013571,Shot Chart Detail,40800135,71,1610612748,Miami Heat,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,53,1,0,20090429,ATL,MIA,|201596|2548|2592|2617|979
201161,Daequan Cook,4080013586,Shot Chart Detail,40800135,86,1610612748,Miami Heat,1,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,1,20090429,ATL,MIA,|200809|201161|2592|2617|979
201563,Michael Beasley,40800135110,Shot Chart Detail,40800135,110,1610612748,Miami Heat,1,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20090429,ATL,MIA,|200809|201161|201563|2592|979
979,Jermaine O'Neal,40800135113,Shot Chart Detail,40800135,113,1610612748,Miami Heat,1,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,1,20090429,ATL,MIA,|200809|201161|201563|2592|979
979,Jermaine O'Neal,40800135119,Shot Chart Detail,40800135,119,1610612748,Miami Heat,1,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20090429,ATL,MIA,|200809|201161|201563|2592|979
201563,Michael Beasley,40800135128,Shot Chart Detail,40800135,128,1610612748,Miami Heat,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20090429,ATL,MIA,|201161|201563|201596|2048|2592
2548,Dwyane Wade,40800135151,Shot Chart Detail,40800135,151,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,105,1,0,20090429,ATL,MIA,|201161|201563|201596|2048|2548
201563,Michael Beasley,40800135169,Shot Chart Detail,40800135,169,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,37,1,0,20090429,ATL,MIA,|201161|201563|201596|2048|2548
201596,Mario Chalmers,40800135178,Shot Chart Detail,40800135,178,1610612748,Miami Heat,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20090429,ATL,MIA,|201563|201596|2548|2592|979
2548,Dwyane Wade,40800135184,Shot Chart Detail,40800135,184,1610612748,Miami Heat,2,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20090429,ATL,MIA,|201563|2548|2592|2617|979
201563,Michael Beasley,40800135187,Shot Chart Detail,40800135,187,1610612748,Miami Heat,2,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20090429,ATL,MIA,|201563|2548|2592|2617|979
201563,Michael Beasley,40800135190,Shot Chart Detail,40800135,190,1610612748,Miami Heat,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,75,1,0,20090429,ATL,MIA,|201563|2548|2592|2617|979
2617,Udonis Haslem,40800135192,Shot Chart Detail,40800135,192,1610612748,Miami Heat,2,6,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,ATL,MIA,|201563|2548|2592|2617|979
979,Jermaine O'Neal,40800135209,Shot Chart Detail,40800135,209,1610612748,Miami Heat,2,4,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,1,20090429,ATL,MIA,|201563|2548|2592|2617|979
201563,Michael Beasley,40800135211,Shot Chart Detail,40800135,211,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,0,20090429,ATL,MIA,|201563|2548|2592|2617|979
2548,Dwyane Wade,40800135221,Shot Chart Detail,40800135,221,1610612748,Miami Heat,2,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,17,1,1,20090429,ATL,MIA,|201596|2548|2592|2617|979
201596,Mario Chalmers,40800135223,Shot Chart Detail,40800135,223,1610612748,Miami Heat,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20090429,ATL,MIA,|201596|2548|2592|2617|979
979,Jermaine O'Neal,40800135240,Shot Chart Detail,40800135,240,1610612748,Miami Heat,2,2,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20090429,ATL,MIA,|201596|2548|2592|2617|979
2617,Udonis Haslem,40800135257,Shot Chart Detail,40800135,257,1610612748,Miami Heat,2,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,ATL,MIA,|201596|2548|2592|2617|979
2548,Dwyane Wade,40800135263,Shot Chart Detail,40800135,263,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,0,20090429,ATL,MIA,|201596|2548|2592|2617|979
2548,Dwyane Wade,40800135274,Shot Chart Detail,40800135,274,1610612748,Miami Heat,3,11,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,1,20090429,ATL,MIA,|201596|2548|2592|2617|979
