PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2546,Carmelo Anthony,40800154289,Shot Chart Detail,40800154,289,1610612743,Denver Nuggets,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,0,20090427,NOH,DEN,|1497|2030|2365|2546|2563,0
2030,Kenyon Martin,40800154293,Shot Chart Detail,40800154,293,1610612743,Denver Nuggets,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,184,1,0,20090427,NOH,DEN,|1497|2030|2365|2546|2563,0
2563,Dahntay Jones,40800154297,Shot Chart Detail,40800154,297,1610612743,Denver Nuggets,3,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,1,20090427,NOH,DEN,|1497|2030|2365|2546|2563,0
2030,Kenyon Martin,40800154303,Shot Chart Detail,40800154,303,1610612743,Denver Nuggets,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20090427,NOH,DEN,|1497|2030|2365|2546|2563,0
2546,Carmelo Anthony,40800154315,Shot Chart Detail,40800154,315,1610612743,Denver Nuggets,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20090427,NOH,DEN,|1497|2030|2365|2546|2563,0
2563,Dahntay Jones,40800154331,Shot Chart Detail,40800154,331,1610612743,Denver Nuggets,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,20090427,NOH,DEN,|1497|2030|2365|2546|2563,0
2546,Carmelo Anthony,40800154333,Shot Chart Detail,40800154,333,1610612743,Denver Nuggets,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,0,20090427,NOH,DEN,|1497|2030|2365|2546|2563,0
2030,Kenyon Martin,40800154335,Shot Chart Detail,40800154,335,1610612743,Denver Nuggets,3,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,116,1,0,20090427,NOH,DEN,|1497|2030|2365|2546|2563,0
2546,Carmelo Anthony,40800154353,Shot Chart Detail,40800154,353,1610612743,Denver Nuggets,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20090427,NOH,DEN,|1497|2030|2365|2546|2563,0
1497,Chauncey Billups,40800154362,Shot Chart Detail,40800154,362,1610612743,Denver Nuggets,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,201,1,1,20090427,NOH,DEN,|1497|2030|2365|2546|2563,0
2563,Dahntay Jones,40800154372,Shot Chart Detail,40800154,372,1610612743,Denver Nuggets,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,4,1,1,20090427,NOH,DEN,|101132|1497|2030|2365|2563,0
2563,Dahntay Jones,40800154381,Shot Chart Detail,40800154,381,1610612743,Denver Nuggets,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,0,20090427,NOH,DEN,|101132|1853|2365|2563|2747,0
101132,Linas Kleiza,40800154401,Shot Chart Detail,40800154,401,1610612743,Denver Nuggets,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20090427,NOH,DEN,|101132|1853|200764|2365|2747,0
1853,Anthony Carter,40800154412,Shot Chart Detail,40800154,412,1610612743,Denver Nuggets,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,NOH,DEN,|101132|1853|200764|2365|2747,0
200764,Renaldo Balkman,40800154414,Shot Chart Detail,40800154,414,1610612743,Denver Nuggets,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,|101132|1853|200764|2365|2747,0
2747,JR Smith,40800154427,Shot Chart Detail,40800154,427,1610612743,Denver Nuggets,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,69,1,1,20090427,NOH,DEN,|101130|101132|1853|200764|2747,0
101130,Johan Petro,40800154429,Shot Chart Detail,40800154,429,1610612743,Denver Nuggets,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,|101130|101132|1853|200764|2747,0
101130,Johan Petro,40800154434,Shot Chart Detail,40800154,434,1610612743,Denver Nuggets,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,0,20090427,NOH,DEN,|101130|101132|200764|2078|2747,0
200764,Renaldo Balkman,40800154438,Shot Chart Detail,40800154,438,1610612743,Denver Nuggets,4,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,|101130|101132|200764|2078|2747,0
101130,Johan Petro,40800154448,Shot Chart Detail,40800154,448,1610612743,Denver Nuggets,4,5,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,NOH,DEN,|101130|101132|200764|2078|2747,0
2747,JR Smith,40800154452,Shot Chart Detail,40800154,452,1610612743,Denver Nuggets,4,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,|101130|101132|200764|2078|2747,0
2747,JR Smith,40800154454,Shot Chart Detail,40800154,454,1610612743,Denver Nuggets,4,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20090427,NOH,DEN,|101130|101132|200764|2078|2747,0
2747,JR Smith,40800154466,Shot Chart Detail,40800154,466,1610612743,Denver Nuggets,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,138,1,0,20090427,NOH,DEN,|101130|101132|200764|2078|2747,0
101132,Linas Kleiza,40800154473,Shot Chart Detail,40800154,473,1610612743,Denver Nuggets,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20090427,NOH,DEN,|101130|101132|200764|2078|2747,0
2078,Jason Hart,40800154476,Shot Chart Detail,40800154,476,1610612743,Denver Nuggets,4,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,1,20090427,NOH,DEN,|101130|101132|200764|2078|2747,0
101130,Johan Petro,40800154482,Shot Chart Detail,40800154,482,1610612743,Denver Nuggets,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,71,1,0,20090427,NOH,DEN,|101130|101132|200764|2078|2747,0
101132,Linas Kleiza,40800154487,Shot Chart Detail,40800154,487,1610612743,Denver Nuggets,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,0,20090427,NOH,DEN,|101130|101132|200764|2078|2747,0
101132,Linas Kleiza,40800154495,Shot Chart Detail,40800154,495,1610612743,Denver Nuggets,4,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20090427,NOH,DEN,|101130|101132|200764|2078|2747,0
2747,JR Smith,40800154508,Shot Chart Detail,40800154,508,1610612743,Denver Nuggets,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,208,1,1,20090427,NOH,DEN,|101130|101132|200764|2078|2747,0
2403,Nene,408001552,Shot Chart Detail,40800155,2,1610612743,Denver Nuggets,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,0,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
1497,Chauncey Billups,408001555,Shot Chart Detail,40800155,5,1610612743,Denver Nuggets,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
2030,Kenyon Martin,408001556,Shot Chart Detail,40800155,6,1610612743,Denver Nuggets,1,11,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
2546,Carmelo Anthony,4080015517,Shot Chart Detail,40800155,17,1610612743,Denver Nuggets,1,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
2030,Kenyon Martin,4080015521,Shot Chart Detail,40800155,21,1610612743,Denver Nuggets,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
1497,Chauncey Billups,4080015524,Shot Chart Detail,40800155,24,1610612743,Denver Nuggets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
2030,Kenyon Martin,4080015536,Shot Chart Detail,40800155,36,1610612743,Denver Nuggets,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,208,1,0,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
2546,Carmelo Anthony,4080015539,Shot Chart Detail,40800155,39,1610612743,Denver Nuggets,1,7,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,121,1,0,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
2030,Kenyon Martin,4080015554,Shot Chart Detail,40800155,54,1610612743,Denver Nuggets,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
2546,Carmelo Anthony,4080015556,Shot Chart Detail,40800155,56,1610612743,Denver Nuggets,1,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,89,1,1,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
1497,Chauncey Billups,4080015572,Shot Chart Detail,40800155,72,1610612743,Denver Nuggets,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
2030,Kenyon Martin,4080015575,Shot Chart Detail,40800155,75,1610612743,Denver Nuggets,1,3,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
2546,Carmelo Anthony,4080015584,Shot Chart Detail,40800155,84,1610612743,Denver Nuggets,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20090429,DEN,NOH,|1853|2030|2365|2546|2747,0
2747,JR Smith,4080015595,Shot Chart Detail,40800155,95,1610612743,Denver Nuggets,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,194,1,0,20090429,DEN,NOH,|1853|2030|2365|2546|2747,0
2365,Chris Andersen,4080015598,Shot Chart Detail,40800155,98,1610612743,Denver Nuggets,1,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,|1853|2030|2365|2546|2747,0
2365,Chris Andersen,40800155101,Shot Chart Detail,40800155,101,1610612743,Denver Nuggets,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1853|2030|2365|2546|2747,0
2747,JR Smith,40800155104,Shot Chart Detail,40800155,104,1610612743,Denver Nuggets,1,1,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1853|2030|2365|2546|2747,0
1853,Anthony Carter,40800155106,Shot Chart Detail,40800155,106,1610612743,Denver Nuggets,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,|1853|2030|2365|2546|2747,0
2365,Chris Andersen,40800155109,Shot Chart Detail,40800155,109,1610612743,Denver Nuggets,1,0,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1853|2030|2365|2546|2747,0
1853,Anthony Carter,40800155122,Shot Chart Detail,40800155,122,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20090429,DEN,NOH,|1853|2030|2365|2546|2747,0
2365,Chris Andersen,40800155127,Shot Chart Detail,40800155,127,1610612743,Denver Nuggets,1,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,|1853|2030|2365|2546|2747,0
2747,JR Smith,40800155132,Shot Chart Detail,40800155,132,1610612743,Denver Nuggets,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,1,20090429,DEN,NOH,|1853|2030|2365|2546|2747,0
2747,JR Smith,40800155140,Shot Chart Detail,40800155,140,1610612743,Denver Nuggets,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,0,20090429,DEN,NOH,|1853|2365|2403|2546|2747,0
2365,Chris Andersen,40800155143,Shot Chart Detail,40800155,143,1610612743,Denver Nuggets,2,10,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1853|2365|2403|2546|2747,0
2546,Carmelo Anthony,40800155147,Shot Chart Detail,40800155,147,1610612743,Denver Nuggets,2,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1853|2365|2403|2546|2747,0
2403,Nene,40800155155,Shot Chart Detail,40800155,155,1610612743,Denver Nuggets,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1853|2365|2403|2546|2747,0
2546,Carmelo Anthony,40800155158,Shot Chart Detail,40800155,158,1610612743,Denver Nuggets,2,8,52,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1853|2365|2403|2546|2747,0
2546,Carmelo Anthony,40800155164,Shot Chart Detail,40800155,164,1610612743,Denver Nuggets,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,|1853|2365|2403|2546|2747,0
2546,Carmelo Anthony,40800155183,Shot Chart Detail,40800155,183,1610612743,Denver Nuggets,2,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1497|1853|2365|2403|2546,0
2403,Nene,40800155185,Shot Chart Detail,40800155,185,1610612743,Denver Nuggets,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1497|1853|2365|2403|2546,0
2403,Nene,40800155188,Shot Chart Detail,40800155,188,1610612743,Denver Nuggets,2,6,14,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1497|1853|2365|2403|2546,0
1497,Chauncey Billups,40800155190,Shot Chart Detail,40800155,190,1610612743,Denver Nuggets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20090429,DEN,NOH,|1497|1853|2365|2403|2546,0
2546,Carmelo Anthony,40800155199,Shot Chart Detail,40800155,199,1610612743,Denver Nuggets,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,20,1,0,20090429,DEN,NOH,|1497|1853|2365|2403|2546,0
1497,Chauncey Billups,40800155210,Shot Chart Detail,40800155,210,1610612743,Denver Nuggets,2,4,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,|1497|2030|2403|2546|2747,0
2403,Nene,40800155213,Shot Chart Detail,40800155,213,1610612743,Denver Nuggets,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20090429,DEN,NOH,|1497|2030|2403|2546|2747,0
2747,JR Smith,40800155224,Shot Chart Detail,40800155,224,1610612743,Denver Nuggets,2,3,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,153,1,0,20090429,DEN,NOH,|1497|2030|2403|2546|2747,0
2030,Kenyon Martin,40800155235,Shot Chart Detail,40800155,235,1610612743,Denver Nuggets,2,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1497|2030|2403|2546|2747,0
2030,Kenyon Martin,40800155241,Shot Chart Detail,40800155,241,1610612743,Denver Nuggets,2,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20090429,DEN,NOH,|1497|2030|2403|2546|2747,0
2546,Carmelo Anthony,40800155251,Shot Chart Detail,40800155,251,1610612743,Denver Nuggets,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,|1497|2030|2403|2546|2747,0
1497,Chauncey Billups,40800155261,Shot Chart Detail,40800155,261,1610612743,Denver Nuggets,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,1,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
2546,Carmelo Anthony,40800155263,Shot Chart Detail,40800155,263,1610612743,Denver Nuggets,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
2546,Carmelo Anthony,40800155266,Shot Chart Detail,40800155,266,1610612743,Denver Nuggets,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
2563,Dahntay Jones,40800155269,Shot Chart Detail,40800155,269,1610612743,Denver Nuggets,3,9,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
2546,Carmelo Anthony,40800155278,Shot Chart Detail,40800155,278,1610612743,Denver Nuggets,3,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
2546,Carmelo Anthony,40800155301,Shot Chart Detail,40800155,301,1610612743,Denver Nuggets,3,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
1497,Chauncey Billups,40800155308,Shot Chart Detail,40800155,308,1610612743,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,78,1,0,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
2546,Carmelo Anthony,40800155319,Shot Chart Detail,40800155,319,1610612743,Denver Nuggets,3,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
2563,Dahntay Jones,40800155322,Shot Chart Detail,40800155,322,1610612743,Denver Nuggets,3,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
2563,Dahntay Jones,40800155328,Shot Chart Detail,40800155,328,1610612743,Denver Nuggets,3,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
2563,Dahntay Jones,40800155332,Shot Chart Detail,40800155,332,1610612743,Denver Nuggets,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
1497,Chauncey Billups,40800155338,Shot Chart Detail,40800155,338,1610612743,Denver Nuggets,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20090429,DEN,NOH,|1497|2030|2403|2546|2563,0
2747,JR Smith,40800155345,Shot Chart Detail,40800155,345,1610612743,Denver Nuggets,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,265,1,1,20090429,DEN,NOH,|1497|2030|2365|2546|2747,0
2747,JR Smith,40800155351,Shot Chart Detail,40800155,351,1610612743,Denver Nuggets,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,258,1,1,20090429,DEN,NOH,|1497|2030|2365|2546|2747,0
2546,Carmelo Anthony,40800155354,Shot Chart Detail,40800155,354,1610612743,Denver Nuggets,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1497|2030|2365|2546|2747,0
2546,Carmelo Anthony,40800155361,Shot Chart Detail,40800155,361,1610612743,Denver Nuggets,3,1,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,1,20090429,DEN,NOH,|1497|2030|2365|2546|2747,0
2030,Kenyon Martin,40800155363,Shot Chart Detail,40800155,363,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20090429,DEN,NOH,|1497|2030|2365|2546|2747,0
2546,Carmelo Anthony,40800155365,Shot Chart Detail,40800155,365,1610612743,Denver Nuggets,3,0,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1497|2030|2365|2546|2747,0
2546,Carmelo Anthony,40800155371,Shot Chart Detail,40800155,371,1610612743,Denver Nuggets,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,|1497|2030|2365|2546|2747,0
2030,Kenyon Martin,40800155372,Shot Chart Detail,40800155,372,1610612743,Denver Nuggets,4,11,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1497|2030|2365|2546|2747,0
2546,Carmelo Anthony,40800155376,Shot Chart Detail,40800155,376,1610612743,Denver Nuggets,4,11,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,1,20090429,DEN,NOH,|1497|2030|2365|2546|2747,0
1497,Chauncey Billups,40800155394,Shot Chart Detail,40800155,394,1610612743,Denver Nuggets,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20090429,DEN,NOH,|1497|2365|2403|2546|2747,0
2546,Carmelo Anthony,40800155410,Shot Chart Detail,40800155,410,1610612743,Denver Nuggets,4,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,1,20090429,DEN,NOH,|1497|2365|2403|2546|2747,0
2747,JR Smith,40800155412,Shot Chart Detail,40800155,412,1610612743,Denver Nuggets,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,1,20090429,DEN,NOH,|1497|2365|2403|2546|2747,0
2747,JR Smith,40800155428,Shot Chart Detail,40800155,428,1610612743,Denver Nuggets,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,239,1,1,20090429,DEN,NOH,|1497|2365|2403|2546|2747,0
2747,JR Smith,40800155435,Shot Chart Detail,40800155,435,1610612743,Denver Nuggets,4,5,16,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,|1497|2365|2403|2546|2747,0
2546,Carmelo Anthony,40800155438,Shot Chart Detail,40800155,438,1610612743,Denver Nuggets,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20090429,DEN,NOH,|1497|2365|2403|2546|2747,0
2546,Carmelo Anthony,40800155451,Shot Chart Detail,40800155,451,1610612743,Denver Nuggets,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,97,1,0,20090429,DEN,NOH,|1497|2365|2403|2546|2747,0
2747,JR Smith,40800155453,Shot Chart Detail,40800155,453,1610612743,Denver Nuggets,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20090429,DEN,NOH,|1497|2365|2403|2546|2747,0
2546,Carmelo Anthony,40800155461,Shot Chart Detail,40800155,461,1610612743,Denver Nuggets,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20090429,DEN,NOH,|1497|2365|2403|2546|2747,0
2546,Carmelo Anthony,40800155467,Shot Chart Detail,40800155,467,1610612743,Denver Nuggets,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20090429,DEN,NOH,|1497|2365|2403|2546|2747,0
2747,JR Smith,40800155492,Shot Chart Detail,40800155,492,1610612743,Denver Nuggets,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,213,1,0,20090429,DEN,NOH,|101130|2078|2365|2563|2747,0
200764,Renaldo Balkman,40800155508,Shot Chart Detail,40800155,508,1610612743,Denver Nuggets,4,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20090429,DEN,NOH,|101130|200764|2078|2563|2747,0
2030,Kenyon Martin,408002314,Shot Chart Detail,40800231,4,1610612743,Denver Nuggets,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,205,1,0,20090503,DEN,DAL,|1497|2030|2403|2546|2563,0
2403,Nene,408002317,Shot Chart Detail,40800231,7,1610612743,Denver Nuggets,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,0,20090503,DEN,DAL,|1497|2030|2403|2546|2563,0
