PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1889,Andre Miller,40800123295,Shot Chart Detail,40800123,295,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,93,1,0,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
2584,Willie Green,40800123297,Shot Chart Detail,40800123,297,1610612755,Philadelphia 76ers,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,40800123301,Shot Chart Detail,40800123,301,1610612755,Philadelphia 76ers,3,6,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-2,1,1,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,40800123309,Shot Chart Detail,40800123,309,1610612755,Philadelphia 76ers,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,PHI,ORL,|1889|2223|2584|2738|923,0
2738,Andre Iguodala,40800123320,Shot Chart Detail,40800123,320,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,142,1,1,20090424,PHI,ORL,|1889|2223|2584|2738|923,0
1889,Andre Miller,40800123326,Shot Chart Detail,40800123,326,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,PHI,ORL,|1889|2223|2584|2738|923,0
2584,Willie Green,40800123330,Shot Chart Detail,40800123,330,1610612755,Philadelphia 76ers,3,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20090424,PHI,ORL,|1889|2223|2584|2738|923,0
1889,Andre Miller,40800123339,Shot Chart Detail,40800123,339,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20090424,PHI,ORL,|101150|1889|2223|2738|923,0
1889,Andre Miller,40800123351,Shot Chart Detail,40800123,351,1610612755,Philadelphia 76ers,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,82,1,0,20090424,PHI,ORL,|101150|1889|2738|2767|689,0
101150,Lou Williams,40800123354,Shot Chart Detail,40800123,354,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,PHI,ORL,|101150|1889|2738|2767|689,0
1889,Andre Miller,40800123381,Shot Chart Detail,40800123,381,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,1,20090424,PHI,ORL,|101150|1889|201152|2767|689,0
689,Theo Ratliff,40800123383,Shot Chart Detail,40800123,383,1610612755,Philadelphia 76ers,4,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,|101150|1889|201152|2767|689,0
101150,Lou Williams,40800123388,Shot Chart Detail,40800123,388,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,0,20090424,PHI,ORL,|101150|1889|201152|2767|689,0
1889,Andre Miller,40800123392,Shot Chart Detail,40800123,392,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,0,20090424,PHI,ORL,|101150|1889|201152|2767|689,0
201152,Thaddeus Young,40800123396,Shot Chart Detail,40800123,396,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,20090424,PHI,ORL,|101150|1889|201152|2767|689,0
101150,Lou Williams,40800123402,Shot Chart Detail,40800123,402,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20090424,PHI,ORL,|101150|1889|201152|2738|689,0
1889,Andre Miller,40800123409,Shot Chart Detail,40800123,409,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,96,1,0,20090424,PHI,ORL,|101150|1889|201152|2223|2738,0
2223,Samuel Dalembert,40800123432,Shot Chart Detail,40800123,432,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,-51,1,0,20090424,PHI,ORL,|101150|1889|201152|2223|2738,0
2738,Andre Iguodala,40800123437,Shot Chart Detail,40800123,437,1610612755,Philadelphia 76ers,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,234,192,1,0,20090424,PHI,ORL,|101150|1889|201152|2223|2738,0
101150,Lou Williams,40800123445,Shot Chart Detail,40800123,445,1610612755,Philadelphia 76ers,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,|101150|1889|201152|2223|2738,0
2738,Andre Iguodala,40800123453,Shot Chart Detail,40800123,453,1610612755,Philadelphia 76ers,4,2,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,41,1,1,20090424,PHI,ORL,|101150|1889|201152|2223|2738,0
2584,Willie Green,40800123468,Shot Chart Detail,40800123,468,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,53,1,1,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,40800123486,Shot Chart Detail,40800123,486,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,0,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
2223,Samuel Dalembert,40800123487,Shot Chart Detail,40800123,487,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,40800123499,Shot Chart Detail,40800123,499,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,|1889|201152|2584|2738|923,0
201152,Thaddeus Young,408001242,Shot Chart Detail,40800124,2,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
2584,Willie Green,408001246,Shot Chart Detail,40800124,6,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-45,175,1,1,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,408001248,Shot Chart Detail,40800124,8,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,45,1,0,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,4080012411,Shot Chart Detail,40800124,11,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,0,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
2584,Willie Green,4080012415,Shot Chart Detail,40800124,15,1610612755,Philadelphia 76ers,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,42,1,0,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
2584,Willie Green,4080012420,Shot Chart Detail,40800124,20,1610612755,Philadelphia 76ers,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
2584,Willie Green,4080012426,Shot Chart Detail,40800124,26,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,168,1,0,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,4080012429,Shot Chart Detail,40800124,29,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,4080012437,Shot Chart Detail,40800124,37,1610612755,Philadelphia 76ers,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,0,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,4080012445,Shot Chart Detail,40800124,45,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-3,1,0,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,4080012446,Shot Chart Detail,40800124,46,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,4080012449,Shot Chart Detail,40800124,49,1610612755,Philadelphia 76ers,1,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,4080012452,Shot Chart Detail,40800124,52,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,4080012454,Shot Chart Detail,40800124,54,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
2223,Samuel Dalembert,4080012457,Shot Chart Detail,40800124,57,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,1,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
2584,Willie Green,4080012460,Shot Chart Detail,40800124,60,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,4080012465,Shot Chart Detail,40800124,65,1610612755,Philadelphia 76ers,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,4080012466,Shot Chart Detail,40800124,66,1610612755,Philadelphia 76ers,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
2223,Samuel Dalembert,4080012470,Shot Chart Detail,40800124,70,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,0,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,4080012474,Shot Chart Detail,40800124,74,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,-36,1,1,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,4080012481,Shot Chart Detail,40800124,81,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20090426,PHI,ORL,|1889|201152|2584|2738|689,0
923,Donyell Marshall,4080012487,Shot Chart Detail,40800124,87,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,184,1,0,20090426,PHI,ORL,|1889|201152|2584|2738|923,0
201152,Thaddeus Young,4080012495,Shot Chart Detail,40800124,95,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,1,20090426,PHI,ORL,|101150|201152|2584|2738|689,0
2584,Willie Green,40800124102,Shot Chart Detail,40800124,102,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,150,1,0,20090426,PHI,ORL,|101150|201152|2584|2738|689,0
101150,Lou Williams,40800124115,Shot Chart Detail,40800124,115,1610612755,Philadelphia 76ers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20090426,PHI,ORL,|101150|2501|2584|2738|2767,0
101150,Lou Williams,40800124118,Shot Chart Detail,40800124,118,1610612755,Philadelphia 76ers,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,0,20090426,PHI,ORL,|101150|2501|2584|2738|2767,0
2501,Reggie Evans,40800124122,Shot Chart Detail,40800124,122,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL,|101150|2501|2584|2738|2767,0
2501,Reggie Evans,40800124132,Shot Chart Detail,40800124,132,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,|101150|1889|2501|2738|2767,0
2767,Royal Ivey,40800124135,Shot Chart Detail,40800124,135,1610612755,Philadelphia 76ers,2,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20090426,PHI,ORL,|101150|1889|2501|2738|2767,0
2738,Andre Iguodala,40800124140,Shot Chart Detail,40800124,140,1610612755,Philadelphia 76ers,2,7,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,14,1,1,20090426,PHI,ORL,|101150|1889|201152|2501|2738,0
101150,Lou Williams,40800124143,Shot Chart Detail,40800124,143,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL,|101150|1889|201152|2501|2738,0
101150,Lou Williams,40800124146,Shot Chart Detail,40800124,146,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,0,20090426,PHI,ORL,|101150|1889|201152|2501|2738,0
1889,Andre Miller,40800124149,Shot Chart Detail,40800124,149,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,78,1,0,20090426,PHI,ORL,|101150|1889|201152|2501|2738,0
101150,Lou Williams,40800124154,Shot Chart Detail,40800124,154,1610612755,Philadelphia 76ers,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL,|101150|1889|201152|2501|923,0
1889,Andre Miller,40800124158,Shot Chart Detail,40800124,158,1610612755,Philadelphia 76ers,2,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,|101150|1889|201152|2501|923,0
923,Donyell Marshall,40800124170,Shot Chart Detail,40800124,170,1610612755,Philadelphia 76ers,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,151,1,0,20090426,PHI,ORL,|101150|1889|201152|2501|923,0
201152,Thaddeus Young,40800124171,Shot Chart Detail,40800124,171,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,|101150|1889|201152|2501|923,0
2501,Reggie Evans,40800124175,Shot Chart Detail,40800124,175,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL,|101150|1889|201152|2501|923,0
1889,Andre Miller,40800124188,Shot Chart Detail,40800124,188,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20090426,PHI,ORL,|101150|1889|201152|2501|2738,0
201152,Thaddeus Young,40800124190,Shot Chart Detail,40800124,190,1610612755,Philadelphia 76ers,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,0,20090426,PHI,ORL,|101150|1889|201152|2501|2738,0
2738,Andre Iguodala,40800124201,Shot Chart Detail,40800124,201,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,157,1,0,20090426,PHI,ORL,|1889|201152|2501|2584|2738,0
2501,Reggie Evans,40800124206,Shot Chart Detail,40800124,206,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL,|1889|201152|2501|2584|2738,0
2501,Reggie Evans,40800124208,Shot Chart Detail,40800124,208,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,47,1,0,20090426,PHI,ORL,|1889|201152|2501|2584|2738,0
2738,Andre Iguodala,40800124214,Shot Chart Detail,40800124,214,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,-86,612,1,0,20090426,PHI,ORL,|1889|201152|2584|2738|923,0
2584,Willie Green,40800124222,Shot Chart Detail,40800124,222,1610612755,Philadelphia 76ers,3,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,1,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
2223,Samuel Dalembert,40800124224,Shot Chart Detail,40800124,224,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,40800124228,Shot Chart Detail,40800124,228,1610612755,Philadelphia 76ers,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,40800124233,Shot Chart Detail,40800124,233,1610612755,Philadelphia 76ers,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
2584,Willie Green,40800124236,Shot Chart Detail,40800124,236,1610612755,Philadelphia 76ers,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,40800124253,Shot Chart Detail,40800124,253,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,172,1,1,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,40800124256,Shot Chart Detail,40800124,256,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,40800124259,Shot Chart Detail,40800124,259,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,0,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
2223,Samuel Dalembert,40800124267,Shot Chart Detail,40800124,267,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,40800124269,Shot Chart Detail,40800124,269,1610612755,Philadelphia 76ers,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,0,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,40800124270,Shot Chart Detail,40800124,270,1610612755,Philadelphia 76ers,3,4,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,40800124275,Shot Chart Detail,40800124,275,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,1,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,40800124277,Shot Chart Detail,40800124,277,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,40800124284,Shot Chart Detail,40800124,284,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20090426,PHI,ORL,|1889|201152|2584|2738|689,0
201152,Thaddeus Young,40800124302,Shot Chart Detail,40800124,302,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,0,20090426,PHI,ORL,|1889|201152|2584|2738|689,0
1889,Andre Miller,40800124305,Shot Chart Detail,40800124,305,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,33,1,1,20090426,PHI,ORL,|1889|201152|2584|2738|689,0
1889,Andre Miller,40800124311,Shot Chart Detail,40800124,311,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20090426,PHI,ORL,|1889|201152|2584|2738|689,0
2738,Andre Iguodala,40800124316,Shot Chart Detail,40800124,316,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-169,392,1,0,20090426,PHI,ORL,|1889|201152|2584|2738|689,0
101150,Lou Williams,40800124320,Shot Chart Detail,40800124,320,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20090426,PHI,ORL,|101150|1889|201152|2738|689,0
201152,Thaddeus Young,40800124323,Shot Chart Detail,40800124,323,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20090426,PHI,ORL,|101150|1889|201152|2738|689,0
1889,Andre Miller,40800124326,Shot Chart Detail,40800124,326,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20090426,PHI,ORL,|101150|1889|201152|2738|689,0
101150,Lou Williams,40800124328,Shot Chart Detail,40800124,328,1610612755,Philadelphia 76ers,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,187,1,1,20090426,PHI,ORL,|101150|1889|201152|2738|689,0
201152,Thaddeus Young,40800124337,Shot Chart Detail,40800124,337,1610612755,Philadelphia 76ers,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,132,1,0,20090426,PHI,ORL,|101150|1889|201152|2738|689,0
1889,Andre Miller,40800124341,Shot Chart Detail,40800124,341,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,|101150|1889|201152|2738|689,0
1889,Andre Miller,40800124355,Shot Chart Detail,40800124,355,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL,|101150|1889|201152|2738|689,0
689,Theo Ratliff,40800124360,Shot Chart Detail,40800124,360,1610612755,Philadelphia 76ers,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,|101150|1889|201152|2738|689,0
2223,Samuel Dalembert,40800124376,Shot Chart Detail,40800124,376,1610612755,Philadelphia 76ers,4,6,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,|101150|1889|2223|2738|923,0
1889,Andre Miller,40800124389,Shot Chart Detail,40800124,389,1610612755,Philadelphia 76ers,4,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20090426,PHI,ORL,|101150|1889|2223|2738|923,0
101150,Lou Williams,40800124394,Shot Chart Detail,40800124,394,1610612755,Philadelphia 76ers,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20090426,PHI,ORL,|101150|1889|201152|2223|2738,0
101150,Lou Williams,40800124404,Shot Chart Detail,40800124,404,1610612755,Philadelphia 76ers,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,1,20090426,PHI,ORL,|101150|1889|201152|2223|2738,0
2738,Andre Iguodala,40800124407,Shot Chart Detail,40800124,407,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,1,20090426,PHI,ORL,|101150|1889|201152|2223|2738,0
1889,Andre Miller,40800124411,Shot Chart Detail,40800124,411,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,|101150|1889|201152|2223|2738,0
