GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800154,101,0,Opponent,1610612740,New Orleans Hornets,1,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20090427,NOH,DEN,40800154101,|101108|1752|1899|2561|978,1
Shot Chart Detail,40800154,111,0,Opponent,1610612740,New Orleans Hornets,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,190,1,0,20090427,NOH,DEN,40800154111,|101108|1498|1752|1899|2446,0
Shot Chart Detail,40800154,118,0,Opponent,1610612740,New Orleans Hornets,2,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,40800154118,|101108|1498|1752|1899|2446,0
Shot Chart Detail,40800154,121,0,Opponent,1610612740,New Orleans Hornets,2,10,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,1,20090427,NOH,DEN,40800154121,|101108|1498|1752|1899|2446,0
Shot Chart Detail,40800154,124,0,Opponent,1610612740,New Orleans Hornets,2,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20090427,NOH,DEN,40800154124,|101108|1498|1752|1899|2446,0
Shot Chart Detail,40800154,131,0,Opponent,1610612740,New Orleans Hornets,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,64,1,0,20090427,NOH,DEN,40800154131,|101108|1498|1752|1899|2446,0
Shot Chart Detail,40800154,136,0,Opponent,1610612740,New Orleans Hornets,2,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,40800154136,|101108|1498|1752|1899|2446,1
Shot Chart Detail,40800154,139,0,Opponent,1610612740,New Orleans Hornets,2,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,1,20090427,NOH,DEN,40800154139,|101108|1498|1752|1899|2446,1
Shot Chart Detail,40800154,144,0,Opponent,1610612740,New Orleans Hornets,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,40800154144,|101108|1498|1899|2199|2446,1
Shot Chart Detail,40800154,179,0,Opponent,1610612740,New Orleans Hornets,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,0,20090427,NOH,DEN,40800154179,|101108|1899|2199|2446|2561,0
Shot Chart Detail,40800154,184,0,Opponent,1610612740,New Orleans Hornets,2,5,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,NOH,DEN,40800154184,|101108|1899|2446|2561|978,0
Shot Chart Detail,40800154,185,0,Opponent,1610612740,New Orleans Hornets,2,5,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,40800154185,|101108|1899|2446|2561|978,0
Shot Chart Detail,40800154,188,0,Opponent,1610612740,New Orleans Hornets,2,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,40800154188,|101108|1899|2446|2561|978,1
Shot Chart Detail,40800154,190,0,Opponent,1610612740,New Orleans Hornets,2,4,24,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20090427,NOH,DEN,40800154190,|101108|1899|2446|2561|978,0
Shot Chart Detail,40800154,199,0,Opponent,1610612740,New Orleans Hornets,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,NOH,DEN,40800154199,|101108|1899|2446|2561|978,0
Shot Chart Detail,40800154,202,0,Opponent,1610612740,New Orleans Hornets,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,NOH,DEN,40800154202,|101108|1899|2446|2561|978,0
Shot Chart Detail,40800154,212,0,Opponent,1610612740,New Orleans Hornets,2,3,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,1,20090427,NOH,DEN,40800154212,|101108|1899|2446|2561|978,0
Shot Chart Detail,40800154,221,0,Opponent,1610612740,New Orleans Hornets,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,217,1,0,20090427,NOH,DEN,40800154221,|101108|1899|2446|2561|978,0
Shot Chart Detail,40800154,231,0,Opponent,1610612740,New Orleans Hornets,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,NOH,DEN,40800154231,|101108|1899|2446|2561|978,0
Shot Chart Detail,40800154,235,0,Opponent,1610612740,New Orleans Hornets,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,0,20090427,NOH,DEN,40800154235,|101108|1899|2446|2561|978,0
Shot Chart Detail,40800154,240,0,Opponent,1610612740,New Orleans Hornets,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,40800154240,|101108|1899|2446|2561|978,1
Shot Chart Detail,40800154,242,0,Opponent,1610612740,New Orleans Hornets,2,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20090427,NOH,DEN,40800154242,|101108|1899|2446|2561|978,1
Shot Chart Detail,40800154,255,0,Opponent,1610612740,New Orleans Hornets,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,40800154255,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800154,262,0,Opponent,1610612740,New Orleans Hornets,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20090427,NOH,DEN,40800154262,|101108|2199|2446|2561|978,1
Shot Chart Detail,40800154,268,0,Opponent,1610612740,New Orleans Hornets,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,1,20090427,NOH,DEN,40800154268,|101108|2199|2446|2561|978,1
Shot Chart Detail,40800154,271,0,Opponent,1610612740,New Orleans Hornets,3,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,1,20090427,NOH,DEN,40800154271,|101108|2199|2446|2561|978,1
Shot Chart Detail,40800154,276,0,Opponent,1610612740,New Orleans Hornets,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,37,1,0,20090427,NOH,DEN,40800154276,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800154,285,0,Opponent,1610612740,New Orleans Hornets,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20090427,NOH,DEN,40800154285,|101108|1752|2446|2561|978,0
Shot Chart Detail,40800154,289,0,Opponent,1610612740,New Orleans Hornets,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,0,20090427,NOH,DEN,40800154289,|101108|1752|2446|2561|978,0
Shot Chart Detail,40800154,293,0,Opponent,1610612740,New Orleans Hornets,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,184,1,0,20090427,NOH,DEN,40800154293,|101108|1752|2446|2561|978,0
Shot Chart Detail,40800154,297,0,Opponent,1610612740,New Orleans Hornets,3,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,1,20090427,NOH,DEN,40800154297,|101108|1752|2446|2561|978,1
Shot Chart Detail,40800154,303,0,Opponent,1610612740,New Orleans Hornets,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20090427,NOH,DEN,40800154303,|101108|1752|2446|2561|978,0
Shot Chart Detail,40800154,315,0,Opponent,1610612740,New Orleans Hornets,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20090427,NOH,DEN,40800154315,|101108|1752|1899|2561|978,1
Shot Chart Detail,40800154,331,0,Opponent,1610612740,New Orleans Hornets,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,20090427,NOH,DEN,40800154331,|101108|1752|1899|2561|978,0
Shot Chart Detail,40800154,333,0,Opponent,1610612740,New Orleans Hornets,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,0,20090427,NOH,DEN,40800154333,|101108|1752|1899|2561|978,0
Shot Chart Detail,40800154,335,0,Opponent,1610612740,New Orleans Hornets,3,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,116,1,0,20090427,NOH,DEN,40800154335,|101108|1752|1899|2561|978,0
Shot Chart Detail,40800154,353,0,Opponent,1610612740,New Orleans Hornets,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20090427,NOH,DEN,40800154353,|101108|1752|1899|2561|978,0
Shot Chart Detail,40800154,362,0,Opponent,1610612740,New Orleans Hornets,3,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,201,1,1,20090427,NOH,DEN,40800154362,|101108|1752|1899|2561|978,1
Shot Chart Detail,40800154,372,0,Opponent,1610612740,New Orleans Hornets,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,4,1,1,20090427,NOH,DEN,40800154372,|101108|1752|1899|2561|978,1
Shot Chart Detail,40800155,2,0,Opponent,1610612740,New Orleans Hornets,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,0,20090429,DEN,NOH,408001552,|101108|200756|2446|2561|978,0
Shot Chart Detail,40800155,5,0,Opponent,1610612740,New Orleans Hornets,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20090429,DEN,NOH,408001555,|101108|200756|2446|2561|978,0
Shot Chart Detail,40800155,6,0,Opponent,1610612740,New Orleans Hornets,1,11,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,408001556,|101108|200756|2446|2561|978,0
Shot Chart Detail,40800155,17,0,Opponent,1610612740,New Orleans Hornets,1,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,4080015517,|101108|200756|2446|2561|978,0
Shot Chart Detail,40800155,21,0,Opponent,1610612740,New Orleans Hornets,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,4080015521,|101108|200756|2446|2561|978,1
Shot Chart Detail,40800155,24,0,Opponent,1610612740,New Orleans Hornets,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20090429,DEN,NOH,4080015524,|101108|200756|2446|2561|978,0
Shot Chart Detail,40800155,36,0,Opponent,1610612740,New Orleans Hornets,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,208,1,0,20090429,DEN,NOH,4080015536,|101108|200756|2446|2561|978,0
Shot Chart Detail,40800155,39,0,Opponent,1610612740,New Orleans Hornets,1,7,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,121,1,0,20090429,DEN,NOH,4080015539,|101108|200756|2446|2561|978,0
Shot Chart Detail,40800155,54,0,Opponent,1610612740,New Orleans Hornets,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20090429,DEN,NOH,4080015554,|101108|200756|2446|2561|978,1
Shot Chart Detail,40800155,56,0,Opponent,1610612740,New Orleans Hornets,1,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,89,1,1,20090429,DEN,NOH,4080015556,|101108|200756|2446|2561|978,0
Shot Chart Detail,40800155,72,0,Opponent,1610612740,New Orleans Hornets,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20090429,DEN,NOH,4080015572,|101108|1752|1899|2446|2561,0
Shot Chart Detail,40800155,75,0,Opponent,1610612740,New Orleans Hornets,1,3,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,4080015575,|101108|1752|1899|2446|2561,1
Shot Chart Detail,40800155,84,0,Opponent,1610612740,New Orleans Hornets,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20090429,DEN,NOH,4080015584,|101108|1752|1899|2446|2561,0
Shot Chart Detail,40800155,95,0,Opponent,1610612740,New Orleans Hornets,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,194,1,0,20090429,DEN,NOH,4080015595,|101108|1752|1899|2446|2561,0
Shot Chart Detail,40800155,98,0,Opponent,1610612740,New Orleans Hornets,1,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,4080015598,|101108|1752|1899|2446|2561,0
Shot Chart Detail,40800155,101,0,Opponent,1610612740,New Orleans Hornets,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,40800155101,|101108|1752|1899|2446|2561,1
Shot Chart Detail,40800155,104,0,Opponent,1610612740,New Orleans Hornets,1,1,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,40800155104,|101108|1752|1899|2446|2561,1
Shot Chart Detail,40800155,106,0,Opponent,1610612740,New Orleans Hornets,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,40800155106,|101108|1752|1899|2446|2561,0
Shot Chart Detail,40800155,109,0,Opponent,1610612740,New Orleans Hornets,1,0,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,40800155109,|101108|1752|1899|2446|2561,1
Shot Chart Detail,40800155,122,0,Opponent,1610612740,New Orleans Hornets,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20090429,DEN,NOH,40800155122,|101108|1752|1899|2446|2561,0
Shot Chart Detail,40800155,127,0,Opponent,1610612740,New Orleans Hornets,1,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,40800155127,|101108|1752|1899|2446|2561,0
Shot Chart Detail,40800155,132,0,Opponent,1610612740,New Orleans Hornets,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,1,20090429,DEN,NOH,40800155132,|101108|1752|1899|201153|978,1
Shot Chart Detail,40800155,140,0,Opponent,1610612740,New Orleans Hornets,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,0,20090429,DEN,NOH,40800155140,|101108|1752|1899|201153|978,0
Shot Chart Detail,40800155,143,0,Opponent,1610612740,New Orleans Hornets,2,10,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,40800155143,|101108|1752|1899|201153|978,1
Shot Chart Detail,40800155,147,0,Opponent,1610612740,New Orleans Hornets,2,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,40800155147,|101108|1899|200756|201153|978,1
Shot Chart Detail,40800155,155,0,Opponent,1610612740,New Orleans Hornets,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,40800155155,|101108|1899|200756|201153|978,1
Shot Chart Detail,40800155,158,0,Opponent,1610612740,New Orleans Hornets,2,8,52,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,40800155158,|101108|1899|200756|201153|978,1
Shot Chart Detail,40800155,164,0,Opponent,1610612740,New Orleans Hornets,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,40800155164,|101108|1899|200756|201153|978,0
Shot Chart Detail,40800155,183,0,Opponent,1610612740,New Orleans Hornets,2,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,40800155183,|101108|1498|1752|2561|978,1
Shot Chart Detail,40800155,185,0,Opponent,1610612740,New Orleans Hornets,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,40800155185,|101108|1498|1752|2561|978,1
Shot Chart Detail,40800155,188,0,Opponent,1610612740,New Orleans Hornets,2,6,14,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,40800155188,|101108|1498|1752|2561|978,0
Shot Chart Detail,40800155,190,0,Opponent,1610612740,New Orleans Hornets,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20090429,DEN,NOH,40800155190,|101108|1498|1752|2561|978,1
Shot Chart Detail,40800155,199,0,Opponent,1610612740,New Orleans Hornets,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,20,1,0,20090429,DEN,NOH,40800155199,|101108|1498|1752|2561|978,0
Shot Chart Detail,40800155,210,0,Opponent,1610612740,New Orleans Hornets,2,4,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,40800155210,|101108|1498|1752|1899|978,0
Shot Chart Detail,40800155,213,0,Opponent,1610612740,New Orleans Hornets,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20090429,DEN,NOH,40800155213,|101108|1498|1752|1899|978,0
Shot Chart Detail,40800155,224,0,Opponent,1610612740,New Orleans Hornets,2,3,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,153,1,0,20090429,DEN,NOH,40800155224,|101108|1498|1752|1899|978,0
Shot Chart Detail,40800155,235,0,Opponent,1610612740,New Orleans Hornets,2,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,40800155235,|101108|1498|1752|1899|978,1
Shot Chart Detail,40800155,241,0,Opponent,1610612740,New Orleans Hornets,2,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20090429,DEN,NOH,40800155241,|101108|1498|1752|1899|978,1
Shot Chart Detail,40800155,251,0,Opponent,1610612740,New Orleans Hornets,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,40800155251,|101108|1498|1752|1899|978,0
Shot Chart Detail,40800155,261,0,Opponent,1610612740,New Orleans Hornets,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,249,1,1,20090429,DEN,NOH,40800155261,|101108|200756|2446|2561|978,1
Shot Chart Detail,40800155,263,0,Opponent,1610612740,New Orleans Hornets,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20090429,DEN,NOH,40800155263,|101108|200756|2446|2561|978,0
Shot Chart Detail,40800155,266,0,Opponent,1610612740,New Orleans Hornets,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,40800155266,|101108|200756|2446|2561|978,0
Shot Chart Detail,40800155,269,0,Opponent,1610612740,New Orleans Hornets,3,9,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20090429,DEN,NOH,40800155269,|101108|200756|2446|2561|978,0
Shot Chart Detail,40800155,278,0,Opponent,1610612740,New Orleans Hornets,3,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,40800155278,|101108|200756|2446|2561|978,0
Shot Chart Detail,40800155,301,0,Opponent,1610612740,New Orleans Hornets,3,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,40800155301,|101108|200756|2446|2561|978,0
Shot Chart Detail,40800155,308,0,Opponent,1610612740,New Orleans Hornets,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,78,1,0,20090429,DEN,NOH,40800155308,|101108|200756|2446|2561|978,0
Shot Chart Detail,40800155,319,0,Opponent,1610612740,New Orleans Hornets,3,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,40800155319,|101108|200756|2446|2561|978,0
Shot Chart Detail,40800155,322,0,Opponent,1610612740,New Orleans Hornets,3,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,40800155322,|101108|200756|2446|2561|978,1
Shot Chart Detail,40800155,328,0,Opponent,1610612740,New Orleans Hornets,3,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20090429,DEN,NOH,40800155328,|101108|1752|1899|2446|978,0
Shot Chart Detail,40800155,332,0,Opponent,1610612740,New Orleans Hornets,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20090429,DEN,NOH,40800155332,|101108|1752|1899|2446|978,0
Shot Chart Detail,40800155,338,0,Opponent,1610612740,New Orleans Hornets,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20090429,DEN,NOH,40800155338,|101108|1752|1899|2446|978,0
Shot Chart Detail,40800155,345,0,Opponent,1610612740,New Orleans Hornets,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,265,1,1,20090429,DEN,NOH,40800155345,|101108|1752|1899|2446|978,1
Shot Chart Detail,40800155,351,0,Opponent,1610612740,New Orleans Hornets,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,258,1,1,20090429,DEN,NOH,40800155351,|101108|1752|1899|2446|978,1
Shot Chart Detail,40800155,354,0,Opponent,1610612740,New Orleans Hornets,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,40800155354,|101108|1752|1899|2446|978,1
Shot Chart Detail,40800155,361,0,Opponent,1610612740,New Orleans Hornets,3,1,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,1,20090429,DEN,NOH,40800155361,|101108|1752|1899|2561|978,1
Shot Chart Detail,40800155,363,0,Opponent,1610612740,New Orleans Hornets,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20090429,DEN,NOH,40800155363,|101108|1752|1899|2561|978,0
Shot Chart Detail,40800155,365,0,Opponent,1610612740,New Orleans Hornets,3,0,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,40800155365,|101108|1752|1899|2561|978,0
Shot Chart Detail,40800155,371,0,Opponent,1610612740,New Orleans Hornets,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,40800155371,|101108|1752|1899|2561|978,0
Shot Chart Detail,40800155,372,0,Opponent,1610612740,New Orleans Hornets,4,11,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,40800155372,|101108|1752|1899|2561|978,0
Shot Chart Detail,40800155,376,0,Opponent,1610612740,New Orleans Hornets,4,11,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,1,20090429,DEN,NOH,40800155376,|101108|1752|1899|2561|978,1
Shot Chart Detail,40800155,394,0,Opponent,1610612740,New Orleans Hornets,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20090429,DEN,NOH,40800155394,|101108|1899|200756|2561|978,0
Shot Chart Detail,40800155,410,0,Opponent,1610612740,New Orleans Hornets,4,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,1,20090429,DEN,NOH,40800155410,|101108|1899|2446|2561|978,1
Shot Chart Detail,40800155,412,0,Opponent,1610612740,New Orleans Hornets,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,1,20090429,DEN,NOH,40800155412,|101108|1899|2446|2561|978,1
Shot Chart Detail,40800155,428,0,Opponent,1610612740,New Orleans Hornets,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,239,1,1,20090429,DEN,NOH,40800155428,|101108|1899|2446|2561|978,1
Shot Chart Detail,40800155,435,0,Opponent,1610612740,New Orleans Hornets,4,5,16,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,40800155435,|101108|1899|2446|2561|978,0
Shot Chart Detail,40800155,438,0,Opponent,1610612740,New Orleans Hornets,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20090429,DEN,NOH,40800155438,|101108|1899|2446|2561|978,0
Shot Chart Detail,40800155,451,0,Opponent,1610612740,New Orleans Hornets,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,97,1,0,20090429,DEN,NOH,40800155451,|101108|1899|2446|2561|978,0
Shot Chart Detail,40800155,453,0,Opponent,1610612740,New Orleans Hornets,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20090429,DEN,NOH,40800155453,|101108|1899|2446|2561|978,0
