PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2732,Ben Gordon,40800113240,Shot Chart Detail,40800113,240,1610612741,Chicago Bulls,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,|1802|201149|201565|2422|2732
1802,Brad Miller,40800113248,Shot Chart Detail,40800113,248,1610612741,Chicago Bulls,2,2,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20090423,CHI,BOS,|1802|201149|201565|2422|2732
2732,Ben Gordon,40800113258,Shot Chart Detail,40800113,258,1610612741,Chicago Bulls,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-10,1,0,20090423,CHI,BOS,|1802|201149|201565|2422|2732
201565,Derrick Rose,40800113267,Shot Chart Detail,40800113,267,1610612741,Chicago Bulls,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,|1802|201149|201565|2422|2732
201565,Derrick Rose,40800113270,Shot Chart Detail,40800113,270,1610612741,Chicago Bulls,2,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,|1802|201149|201565|2422|2732
2422,John Salmons,40800113278,Shot Chart Detail,40800113,278,1610612741,Chicago Bulls,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,86,1,0,20090423,CHI,BOS,|200748|201149|201565|2422|2732
201149,Joakim Noah,40800113279,Shot Chart Detail,40800113,279,1610612741,Chicago Bulls,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,|200748|201149|201565|2422|2732
200748,Tyrus Thomas,40800113283,Shot Chart Detail,40800113,283,1610612741,Chicago Bulls,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,170,1,0,20090423,CHI,BOS,|200748|201149|201565|2422|2732
201565,Derrick Rose,40800113290,Shot Chart Detail,40800113,290,1610612741,Chicago Bulls,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,|200748|201149|201565|2422|2732
201565,Derrick Rose,40800113299,Shot Chart Detail,40800113,299,1610612741,Chicago Bulls,3,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,173,1,1,20090423,CHI,BOS,|200748|201149|201565|2422|2732
200748,Tyrus Thomas,40800113305,Shot Chart Detail,40800113,305,1610612741,Chicago Bulls,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,0,20090423,CHI,BOS,|200748|201149|201565|2422|2732
201565,Derrick Rose,40800113306,Shot Chart Detail,40800113,306,1610612741,Chicago Bulls,3,9,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,|200748|201149|201565|2422|2732
201565,Derrick Rose,40800113309,Shot Chart Detail,40800113,309,1610612741,Chicago Bulls,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,0,20090423,CHI,BOS,|200748|201149|201565|2422|2732
2732,Ben Gordon,40800113324,Shot Chart Detail,40800113,324,1610612741,Chicago Bulls,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,|1501|201149|201565|2422|2732
2732,Ben Gordon,40800113332,Shot Chart Detail,40800113,332,1610612741,Chicago Bulls,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20090423,CHI,BOS,|1501|201149|201565|2422|2732
2732,Ben Gordon,40800113334,Shot Chart Detail,40800113,334,1610612741,Chicago Bulls,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,|1501|201149|201565|2422|2732
2732,Ben Gordon,40800113338,Shot Chart Detail,40800113,338,1610612741,Chicago Bulls,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20090423,CHI,BOS,|1501|201149|201565|2422|2732
201149,Joakim Noah,40800113347,Shot Chart Detail,40800113,347,1610612741,Chicago Bulls,3,5,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,|1501|201149|201565|2422|2732
1501,Tim Thomas,40800113353,Shot Chart Detail,40800113,353,1610612741,Chicago Bulls,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20090423,CHI,BOS,|1501|201149|201565|2422|2732
1501,Tim Thomas,40800113358,Shot Chart Detail,40800113,358,1610612741,Chicago Bulls,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,20090423,CHI,BOS,|1501|1802|2422|2550|2732
1501,Tim Thomas,40800113369,Shot Chart Detail,40800113,369,1610612741,Chicago Bulls,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,1,20090423,CHI,BOS,|1501|1802|2422|2550|2732
1802,Brad Miller,40800113376,Shot Chart Detail,40800113,376,1610612741,Chicago Bulls,3,2,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20090423,CHI,BOS,|1501|1802|2422|2550|2732
2550,Kirk Hinrich,40800113378,Shot Chart Detail,40800113,378,1610612741,Chicago Bulls,3,1,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,159,1,0,20090423,CHI,BOS,|1501|1802|2422|2550|2732
2550,Kirk Hinrich,40800113382,Shot Chart Detail,40800113,382,1610612741,Chicago Bulls,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20090423,CHI,BOS,|1501|1802|2422|2550|2732
2422,John Salmons,40800113384,Shot Chart Detail,40800113,384,1610612741,Chicago Bulls,3,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,|1501|1802|2422|2550|2732
2422,John Salmons,40800113387,Shot Chart Detail,40800113,387,1610612741,Chicago Bulls,3,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,194,1,1,20090423,CHI,BOS,|1501|1802|2422|2550|2732
1501,Tim Thomas,40800113395,Shot Chart Detail,40800113,395,1610612741,Chicago Bulls,3,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,|1501|1802|2422|2550|2732
2550,Kirk Hinrich,40800113402,Shot Chart Detail,40800113,402,1610612741,Chicago Bulls,4,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,|1501|201149|201565|2550|2732
1501,Tim Thomas,40800113404,Shot Chart Detail,40800113,404,1610612741,Chicago Bulls,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20090423,CHI,BOS,|1501|201149|201565|2550|2732
2732,Ben Gordon,40800113412,Shot Chart Detail,40800113,412,1610612741,Chicago Bulls,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,|201149|201565|2422|2550|2732
201565,Derrick Rose,40800113420,Shot Chart Detail,40800113,420,1610612741,Chicago Bulls,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,0,20090423,CHI,BOS,|201149|201565|2422|2550|2732
201149,Joakim Noah,40800113421,Shot Chart Detail,40800113,421,1610612741,Chicago Bulls,4,9,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,|201149|201565|2422|2550|2732
2422,John Salmons,40800113426,Shot Chart Detail,40800113,426,1610612741,Chicago Bulls,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20090423,CHI,BOS,|201149|201565|2422|2550|2732
201565,Derrick Rose,40800113429,Shot Chart Detail,40800113,429,1610612741,Chicago Bulls,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,|201149|201565|2422|2550|2732
2732,Ben Gordon,40800113454,Shot Chart Detail,40800113,454,1610612741,Chicago Bulls,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,|201189|2550|2669|2732|283
2550,Kirk Hinrich,40800113456,Shot Chart Detail,40800113,456,1610612741,Chicago Bulls,4,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20090423,CHI,BOS,|201189|2550|2669|2732|283
283,Lindsey Hunter,40800113459,Shot Chart Detail,40800113,459,1610612741,Chicago Bulls,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,0,20090423,CHI,BOS,|201189|2550|2669|2732|283
200748,Tyrus Thomas,40800113468,Shot Chart Detail,40800113,468,1610612741,Chicago Bulls,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,66,1,1,20090423,CHI,BOS,|200748|201189|2550|2669|283
201189,Aaron Gray,40800113470,Shot Chart Detail,40800113,470,1610612741,Chicago Bulls,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,0,20090423,CHI,BOS,|200748|201189|2550|2669|283
2550,Kirk Hinrich,40800113473,Shot Chart Detail,40800113,473,1610612741,Chicago Bulls,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20090423,CHI,BOS,|200748|201189|2550|2669|283
101194,Anthony Roberson,40800113485,Shot Chart Detail,40800113,485,1610612741,Chicago Bulls,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,183,1,1,20090423,CHI,BOS,|101194|200748|201189|2669|283
200748,Tyrus Thomas,40800113487,Shot Chart Detail,40800113,487,1610612741,Chicago Bulls,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,|101194|200748|201189|2669|283
101194,Anthony Roberson,40800113500,Shot Chart Detail,40800113,500,1610612741,Chicago Bulls,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,|101194|200748|201189|2669|283
2669,Linton Johnson,40800113502,Shot Chart Detail,40800113,502,1610612741,Chicago Bulls,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,3,1,0,20090423,CHI,BOS,|101194|200748|201189|2669|283
101194,Anthony Roberson,40800113504,Shot Chart Detail,40800113,504,1610612741,Chicago Bulls,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,1,20090423,CHI,BOS,|101194|200748|201189|2669|283
101194,Anthony Roberson,40800113507,Shot Chart Detail,40800113,507,1610612741,Chicago Bulls,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20090423,CHI,BOS,|101194|200748|201189|2669|283
201189,Aaron Gray,40800113509,Shot Chart Detail,40800113,509,1610612741,Chicago Bulls,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20090423,CHI,BOS,|101194|200748|201189|2669|283
283,Lindsey Hunter,40800113511,Shot Chart Detail,40800113,511,1610612741,Chicago Bulls,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20090423,CHI,BOS,|101194|200748|201189|2669|283
200748,Tyrus Thomas,408001144,Shot Chart Detail,40800114,4,1610612741,Chicago Bulls,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,|200748|201149|201565|2422|2732
200748,Tyrus Thomas,408001145,Shot Chart Detail,40800114,5,1610612741,Chicago Bulls,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|200748|201149|201565|2422|2732
2422,John Salmons,408001149,Shot Chart Detail,40800114,9,1610612741,Chicago Bulls,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,0,20090426,CHI,BOS,|200748|201149|201565|2422|2732
201565,Derrick Rose,4080011412,Shot Chart Detail,40800114,12,1610612741,Chicago Bulls,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,189,1,0,20090426,CHI,BOS,|200748|201149|201565|2422|2732
2422,John Salmons,4080011414,Shot Chart Detail,40800114,14,1610612741,Chicago Bulls,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-6,1,0,20090426,CHI,BOS,|200748|201149|201565|2422|2732
2732,Ben Gordon,4080011422,Shot Chart Detail,40800114,22,1610612741,Chicago Bulls,1,9,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|200748|201149|201565|2422|2732
201565,Derrick Rose,4080011424,Shot Chart Detail,40800114,24,1610612741,Chicago Bulls,1,9,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|200748|201149|201565|2422|2732
2732,Ben Gordon,4080011426,Shot Chart Detail,40800114,26,1610612741,Chicago Bulls,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20090426,CHI,BOS,|200748|201149|201565|2422|2732
2422,John Salmons,4080011430,Shot Chart Detail,40800114,30,1610612741,Chicago Bulls,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20090426,CHI,BOS,|200748|201149|201565|2422|2732
200748,Tyrus Thomas,4080011431,Shot Chart Detail,40800114,31,1610612741,Chicago Bulls,1,8,0,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,|200748|201149|201565|2422|2732
2732,Ben Gordon,4080011436,Shot Chart Detail,40800114,36,1610612741,Chicago Bulls,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,131,1,0,20090426,CHI,BOS,|200748|201149|201565|2422|2732
201565,Derrick Rose,4080011440,Shot Chart Detail,40800114,40,1610612741,Chicago Bulls,1,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,190,1,1,20090426,CHI,BOS,|200748|201149|201565|2422|2732
201149,Joakim Noah,4080011443,Shot Chart Detail,40800114,43,1610612741,Chicago Bulls,1,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|200748|201149|201565|2422|2732
200748,Tyrus Thomas,4080011451,Shot Chart Detail,40800114,51,1610612741,Chicago Bulls,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,0,20090426,CHI,BOS,|200748|201149|201565|2422|2732
2422,John Salmons,4080011456,Shot Chart Detail,40800114,56,1610612741,Chicago Bulls,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,0,20090426,CHI,BOS,|200748|201149|201565|2422|2732
2422,John Salmons,4080011463,Shot Chart Detail,40800114,63,1610612741,Chicago Bulls,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20090426,CHI,BOS,|1802|201149|2422|2550|2732
2732,Ben Gordon,4080011468,Shot Chart Detail,40800114,68,1610612741,Chicago Bulls,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|1802|201149|2422|2550|2732
2732,Ben Gordon,4080011479,Shot Chart Detail,40800114,79,1610612741,Chicago Bulls,1,3,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,0,20090426,CHI,BOS,|1802|201149|2422|2550|2732
1802,Brad Miller,4080011482,Shot Chart Detail,40800114,82,1610612741,Chicago Bulls,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|1802|201149|2422|2550|2732
2550,Kirk Hinrich,4080011485,Shot Chart Detail,40800114,85,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,225,1,0,20090426,CHI,BOS,|1802|201149|2422|2550|2732
201149,Joakim Noah,4080011494,Shot Chart Detail,40800114,94,1610612741,Chicago Bulls,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,|1802|201149|201565|2550|2732
1802,Brad Miller,4080011499,Shot Chart Detail,40800114,99,1610612741,Chicago Bulls,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|1802|201149|201565|2550|2732
2732,Ben Gordon,40800114106,Shot Chart Detail,40800114,106,1610612741,Chicago Bulls,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,176,1,0,20090426,CHI,BOS,|1802|200748|201565|2550|2732
2732,Ben Gordon,40800114110,Shot Chart Detail,40800114,110,1610612741,Chicago Bulls,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|1802|200748|201565|2550|2732
2550,Kirk Hinrich,40800114115,Shot Chart Detail,40800114,115,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20090426,CHI,BOS,|1802|200748|201565|2550|2732
2732,Ben Gordon,40800114118,Shot Chart Detail,40800114,118,1610612741,Chicago Bulls,2,11,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,1,20090426,CHI,BOS,|1802|200748|201565|2550|2732
2550,Kirk Hinrich,40800114121,Shot Chart Detail,40800114,121,1610612741,Chicago Bulls,2,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20090426,CHI,BOS,|1802|200748|201565|2550|2732
1802,Brad Miller,40800114125,Shot Chart Detail,40800114,125,1610612741,Chicago Bulls,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20090426,CHI,BOS,|1802|200748|201565|2550|2732
1802,Brad Miller,40800114130,Shot Chart Detail,40800114,130,1610612741,Chicago Bulls,2,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|1802|200748|201565|2550|2732
2550,Kirk Hinrich,40800114139,Shot Chart Detail,40800114,139,1610612741,Chicago Bulls,2,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20090426,CHI,BOS,|1802|200748|201565|2422|2550
201565,Derrick Rose,40800114141,Shot Chart Detail,40800114,141,1610612741,Chicago Bulls,2,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,1,20090426,CHI,BOS,|1802|200748|201565|2422|2550
200748,Tyrus Thomas,40800114148,Shot Chart Detail,40800114,148,1610612741,Chicago Bulls,2,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|1802|200748|201565|2422|2550
200748,Tyrus Thomas,40800114152,Shot Chart Detail,40800114,152,1610612741,Chicago Bulls,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,|1802|200748|201565|2422|2550
2550,Kirk Hinrich,40800114155,Shot Chart Detail,40800114,155,1610612741,Chicago Bulls,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,|1802|200748|201565|2422|2550
2550,Kirk Hinrich,40800114159,Shot Chart Detail,40800114,159,1610612741,Chicago Bulls,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,|1802|200748|201565|2422|2550
1802,Brad Miller,40800114160,Shot Chart Detail,40800114,160,1610612741,Chicago Bulls,2,6,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,|1802|200748|201565|2422|2550
200748,Tyrus Thomas,40800114164,Shot Chart Detail,40800114,164,1610612741,Chicago Bulls,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,0,20090426,CHI,BOS,|1802|200748|201565|2422|2550
201565,Derrick Rose,40800114167,Shot Chart Detail,40800114,167,1610612741,Chicago Bulls,2,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20090426,CHI,BOS,|1802|200748|201565|2422|2550
200748,Tyrus Thomas,40800114169,Shot Chart Detail,40800114,169,1610612741,Chicago Bulls,2,5,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|1802|200748|201565|2422|2550
2422,John Salmons,40800114179,Shot Chart Detail,40800114,179,1610612741,Chicago Bulls,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,167,1,0,20090426,CHI,BOS,|200748|201149|201565|2422|2732
201565,Derrick Rose,40800114184,Shot Chart Detail,40800114,184,1610612741,Chicago Bulls,2,4,29,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,64,1,1,20090426,CHI,BOS,|200748|201149|201565|2422|2732
2732,Ben Gordon,40800114188,Shot Chart Detail,40800114,188,1610612741,Chicago Bulls,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,0,20090426,CHI,BOS,|200748|201149|201565|2422|2732
2550,Kirk Hinrich,40800114205,Shot Chart Detail,40800114,205,1610612741,Chicago Bulls,2,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,143,1,1,20090426,CHI,BOS,|1802|200748|2422|2550|2732
200748,Tyrus Thomas,40800114216,Shot Chart Detail,40800114,216,1610612741,Chicago Bulls,2,1,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20090426,CHI,BOS,|1802|200748|2422|2550|2732
200748,Tyrus Thomas,40800114228,Shot Chart Detail,40800114,228,1610612741,Chicago Bulls,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20090426,CHI,BOS,|1802|200748|2422|2550|2732
1802,Brad Miller,40800114230,Shot Chart Detail,40800114,230,1610612741,Chicago Bulls,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20090426,CHI,BOS,|1802|200748|2422|2550|2732
200748,Tyrus Thomas,40800114252,Shot Chart Detail,40800114,252,1610612741,Chicago Bulls,3,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20090426,CHI,BOS,|200748|201149|201565|2422|2732
2732,Ben Gordon,40800114259,Shot Chart Detail,40800114,259,1610612741,Chicago Bulls,3,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,1,20090426,CHI,BOS,|200748|201149|201565|2422|2732
201565,Derrick Rose,40800114269,Shot Chart Detail,40800114,269,1610612741,Chicago Bulls,3,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,|200748|201149|201565|2422|2732
2422,John Salmons,40800114290,Shot Chart Detail,40800114,290,1610612741,Chicago Bulls,3,7,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,1,20090426,CHI,BOS,|1802|200748|201565|2422|2732
201565,Derrick Rose,40800114293,Shot Chart Detail,40800114,293,1610612741,Chicago Bulls,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20090426,CHI,BOS,|1802|200748|201565|2422|2732
200748,Tyrus Thomas,40800114298,Shot Chart Detail,40800114,298,1610612741,Chicago Bulls,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,6,1,0,20090426,CHI,BOS,|1802|200748|201565|2422|2732
2422,John Salmons,40800114307,Shot Chart Detail,40800114,307,1610612741,Chicago Bulls,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|1802|200748|2422|2550|2732
2550,Kirk Hinrich,40800114317,Shot Chart Detail,40800114,317,1610612741,Chicago Bulls,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,0,20090426,CHI,BOS,|1802|201149|2422|2550|2732
201149,Joakim Noah,40800114318,Shot Chart Detail,40800114,318,1610612741,Chicago Bulls,3,5,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|1802|201149|2422|2550|2732
2550,Kirk Hinrich,40800114322,Shot Chart Detail,40800114,322,1610612741,Chicago Bulls,3,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,157,1,1,20090426,CHI,BOS,|1802|201149|2422|2550|2732
