Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
111,Shot Chart Detail,40800132,491,0,Opponent,1610612737,Atlanta Hawks,4,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,162,1,1,20090422,ATL,MIA,40800132491,|1710|201143|2207|2436|2746
112,Shot Chart Detail,40800133,4,0,Opponent,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,75,1,0,20090425,MIA,ATL,408001334,|1710|201143|2207|2230|2746
113,Shot Chart Detail,40800133,6,0,Opponent,1610612737,Atlanta Hawks,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,408001336,|1710|201143|2207|2230|2746
114,Shot Chart Detail,40800133,9,0,Opponent,1610612737,Atlanta Hawks,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,0,20090425,MIA,ATL,408001339,|1710|201143|2207|2230|2746
115,Shot Chart Detail,40800133,13,0,Opponent,1610612737,Atlanta Hawks,1,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,0,20090425,MIA,ATL,4080013313,|1710|201143|2207|2230|2746
116,Shot Chart Detail,40800133,21,0,Opponent,1610612737,Atlanta Hawks,1,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,1,20090425,MIA,ATL,4080013321,|1710|201143|2207|2230|2746
117,Shot Chart Detail,40800133,23,0,Opponent,1610612737,Atlanta Hawks,1,8,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,69,1,1,20090425,MIA,ATL,4080013323,|1710|201143|2207|2230|2746
118,Shot Chart Detail,40800133,27,0,Opponent,1610612737,Atlanta Hawks,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20090425,MIA,ATL,4080013327,|1710|201143|2207|2230|2746
119,Shot Chart Detail,40800133,30,0,Opponent,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,0,20090425,MIA,ATL,4080013330,|1710|201143|2207|2230|2746
120,Shot Chart Detail,40800133,35,0,Opponent,1610612737,Atlanta Hawks,1,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,4080013335,|1710|201143|2207|2230|2746
121,Shot Chart Detail,40800133,39,0,Opponent,1610612737,Atlanta Hawks,1,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,4080013339,|1710|201143|2207|2230|2746
122,Shot Chart Detail,40800133,42,0,Opponent,1610612737,Atlanta Hawks,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,0,20090425,MIA,ATL,4080013342,|1710|201143|2207|2230|2746
123,Shot Chart Detail,40800133,44,0,Opponent,1610612737,Atlanta Hawks,1,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,4080013344,|1710|201143|2207|2230|2746
124,Shot Chart Detail,40800133,51,0,Opponent,1610612737,Atlanta Hawks,1,5,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,4080013351,|1710|201143|2207|2230|2746
125,Shot Chart Detail,40800133,54,0,Opponent,1610612737,Atlanta Hawks,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,1,20090425,MIA,ATL,4080013354,|1710|201143|2207|2230|2746
126,Shot Chart Detail,40800133,57,0,Opponent,1610612737,Atlanta Hawks,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20090425,MIA,ATL,4080013357,|1710|201143|2207|2230|2746
127,Shot Chart Detail,40800133,74,0,Opponent,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,4080013374,|1710|2207|2436|2585|2746
128,Shot Chart Detail,40800133,97,0,Opponent,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,172,1,0,20090425,MIA,ATL,4080013397,|1710|201143|2207|2436|2585
129,Shot Chart Detail,40800133,101,0,Opponent,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,20090425,MIA,ATL,40800133101,|1710|201143|2207|2436|2585
130,Shot Chart Detail,40800133,106,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,167,1,1,20090425,MIA,ATL,40800133106,|1710|201143|2207|2436|2585
131,Shot Chart Detail,40800133,143,0,Opponent,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,40800133143,|1710|201143|2230|2436|2585
132,Shot Chart Detail,40800133,146,0,Opponent,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,0,20090425,MIA,ATL,40800133146,|1710|201143|2230|2436|2585
133,Shot Chart Detail,40800133,148,0,Opponent,1610612737,Atlanta Hawks,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,1,20090425,MIA,ATL,40800133148,|1710|201143|2230|2436|2585
134,Shot Chart Detail,40800133,158,0,Opponent,1610612737,Atlanta Hawks,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,40800133158,|1710|201143|2230|2436|2746
135,Shot Chart Detail,40800133,161,0,Opponent,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20090425,MIA,ATL,40800133161,|1710|201143|2230|2436|2746
136,Shot Chart Detail,40800133,163,0,Opponent,1610612737,Atlanta Hawks,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,40800133163,|1710|201143|2230|2436|2746
137,Shot Chart Detail,40800133,172,0,Opponent,1610612737,Atlanta Hawks,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,0,20090425,MIA,ATL,40800133172,|1710|201143|2207|2436|2746
138,Shot Chart Detail,40800133,177,0,Opponent,1610612737,Atlanta Hawks,2,4,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20090425,MIA,ATL,40800133177,|1710|201143|2207|2436|2746
139,Shot Chart Detail,40800133,187,0,Opponent,1610612737,Atlanta Hawks,2,3,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20090425,MIA,ATL,40800133187,|1710|201143|2207|2436|2585
140,Shot Chart Detail,40800133,189,0,Opponent,1610612737,Atlanta Hawks,2,3,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,1,20090425,MIA,ATL,40800133189,|1710|201143|2207|2436|2585
141,Shot Chart Detail,40800133,200,0,Opponent,1610612737,Atlanta Hawks,2,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,1,20090425,MIA,ATL,40800133200,|1710|201143|2207|2436|2585
142,Shot Chart Detail,40800133,205,0,Opponent,1610612737,Atlanta Hawks,2,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,116,1,1,20090425,MIA,ATL,40800133205,|1710|201143|2207|2230|2585
143,Shot Chart Detail,40800133,210,0,Opponent,1610612737,Atlanta Hawks,2,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,40800133210,|1710|201143|2207|2230|2585
144,Shot Chart Detail,40800133,217,0,Opponent,1610612737,Atlanta Hawks,2,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,1,20090425,MIA,ATL,40800133217,|1710|201143|2207|2230|2585
145,Shot Chart Detail,40800133,223,0,Opponent,1610612737,Atlanta Hawks,3,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20090425,MIA,ATL,40800133223,|1710|201143|2207|2230|2746
146,Shot Chart Detail,40800133,225,0,Opponent,1610612737,Atlanta Hawks,3,10,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,74,1,1,20090425,MIA,ATL,40800133225,|1710|201143|2207|2230|2746
147,Shot Chart Detail,40800133,229,0,Opponent,1610612737,Atlanta Hawks,3,10,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20090425,MIA,ATL,40800133229,|1710|201143|2207|2230|2746
148,Shot Chart Detail,40800133,232,0,Opponent,1610612737,Atlanta Hawks,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,82,1,0,20090425,MIA,ATL,40800133232,|1710|201143|2207|2230|2746
149,Shot Chart Detail,40800133,238,0,Opponent,1610612737,Atlanta Hawks,3,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,1,20090425,MIA,ATL,40800133238,|1710|201143|2207|2230|2746
150,Shot Chart Detail,40800133,241,0,Opponent,1610612737,Atlanta Hawks,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20090425,MIA,ATL,40800133241,|1710|201143|2207|2230|2746
151,Shot Chart Detail,40800133,244,0,Opponent,1610612737,Atlanta Hawks,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,167,1,0,20090425,MIA,ATL,40800133244,|1710|201143|2207|2230|2746
152,Shot Chart Detail,40800133,248,0,Opponent,1610612737,Atlanta Hawks,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20090425,MIA,ATL,40800133248,|1710|201143|2207|2230|2746
153,Shot Chart Detail,40800133,257,0,Opponent,1610612737,Atlanta Hawks,3,6,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,1,20090425,MIA,ATL,40800133257,|1710|201143|2207|2230|2746
154,Shot Chart Detail,40800133,259,0,Opponent,1610612737,Atlanta Hawks,3,5,59,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,41,1,1,20090425,MIA,ATL,40800133259,|1710|201143|2207|2230|2746
155,Shot Chart Detail,40800133,265,0,Opponent,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20090425,MIA,ATL,40800133265,|1710|201143|2207|2230|2746
156,Shot Chart Detail,40800133,273,0,Opponent,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20090425,MIA,ATL,40800133273,|1710|201143|2207|2230|2746
157,Shot Chart Detail,40800133,278,0,Opponent,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,14,1,0,20090425,MIA,ATL,40800133278,|1710|201143|2207|2230|2746
158,Shot Chart Detail,40800133,283,0,Opponent,1610612737,Atlanta Hawks,3,3,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,97,1,0,20090425,MIA,ATL,40800133283,|1710|201143|2207|2230|2746
159,Shot Chart Detail,40800133,288,0,Opponent,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,164,1,0,20090425,MIA,ATL,40800133288,|1710|201143|2207|2230|2746
160,Shot Chart Detail,40800133,290,0,Opponent,1610612737,Atlanta Hawks,3,3,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,40800133290,|1710|201143|2207|2230|2746
161,Shot Chart Detail,40800133,310,0,Opponent,1610612737,Atlanta Hawks,3,1,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,0,20090425,MIA,ATL,40800133310,|1710|201143|2207|2436|2585
162,Shot Chart Detail,40800133,321,0,Opponent,1610612737,Atlanta Hawks,3,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,96,1,1,20090425,MIA,ATL,40800133321,|1710|201143|2207|2436|2585
163,Shot Chart Detail,40800133,325,0,Opponent,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20090425,MIA,ATL,40800133325,|1710|201143|2207|2436|2585
164,Shot Chart Detail,40800133,328,0,Opponent,1610612737,Atlanta Hawks,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,1,20090425,MIA,ATL,40800133328,|1710|201143|2207|2436|2585
165,Shot Chart Detail,40800133,336,0,Opponent,1610612737,Atlanta Hawks,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20090425,MIA,ATL,40800133336,|1710|201143|2207|2436|2585
166,Shot Chart Detail,40800133,399,0,Opponent,1610612737,Atlanta Hawks,4,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20090425,MIA,ATL,40800133399,|1710|2207|2436|2585|2746
167,Shot Chart Detail,40800133,408,0,Opponent,1610612737,Atlanta Hawks,4,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20090425,MIA,ATL,40800133408,|1710|2230|2436|2585|2746
168,Shot Chart Detail,40800133,411,0,Opponent,1610612737,Atlanta Hawks,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,80,1,0,20090425,MIA,ATL,40800133411,|1710|2230|2436|2585|2746
169,Shot Chart Detail,40800133,413,0,Opponent,1610612737,Atlanta Hawks,4,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,118,1,1,20090425,MIA,ATL,40800133413,|1710|2230|2436|2585|2746
170,Shot Chart Detail,40800134,2,0,Opponent,1610612737,Atlanta Hawks,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,0,20090427,MIA,ATL,408001342,|1710|201143|2207|2230|2746
171,Shot Chart Detail,40800134,27,0,Opponent,1610612737,Atlanta Hawks,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,165,1,0,20090427,MIA,ATL,4080013427,|1710|201143|2207|2230|2746
172,Shot Chart Detail,40800134,54,0,Opponent,1610612737,Atlanta Hawks,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,4080013454,|1710|201238|2207|2585|2746
173,Shot Chart Detail,40800134,79,0,Opponent,1610612737,Atlanta Hawks,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20090427,MIA,ATL,4080013479,|1710|201238|2207|2585|2746
174,Shot Chart Detail,40800134,82,0,Opponent,1610612737,Atlanta Hawks,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,4080013482,|1710|201238|2207|2585|2746
175,Shot Chart Detail,40800134,98,0,Opponent,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20090427,MIA,ATL,4080013498,|1710|2207|2436|2585|2746
176,Shot Chart Detail,40800134,101,0,Opponent,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20090427,MIA,ATL,40800134101,|1710|2207|2436|2585|2746
177,Shot Chart Detail,40800134,105,0,Opponent,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20090427,MIA,ATL,40800134105,|1710|2207|2436|2585|2746
178,Shot Chart Detail,40800134,117,0,Opponent,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL,40800134117,|1710|2207|2436|2585|2746
179,Shot Chart Detail,40800134,125,0,Opponent,1610612737,Atlanta Hawks,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,40800134125,|1710|2207|2436|2585|2746
180,Shot Chart Detail,40800134,131,0,Opponent,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL,40800134131,|1710|2207|2436|2585|2746
181,Shot Chart Detail,40800134,134,0,Opponent,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20090427,MIA,ATL,40800134134,|1710|2207|2436|2585|2746
182,Shot Chart Detail,40800134,143,0,Opponent,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,20090427,MIA,ATL,40800134143,|1710|2207|2436|2585|2746
183,Shot Chart Detail,40800134,149,0,Opponent,1610612737,Atlanta Hawks,1,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,40800134149,|1710|2207|2436|2585|2746
184,Shot Chart Detail,40800134,186,0,Opponent,1610612737,Atlanta Hawks,2,8,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL,40800134186,|1710|2230|2436|2585|2746
185,Shot Chart Detail,40800134,192,0,Opponent,1610612737,Atlanta Hawks,2,7,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20090427,MIA,ATL,40800134192,|1710|2230|2436|2585|2746
186,Shot Chart Detail,40800134,201,0,Opponent,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20090427,MIA,ATL,40800134201,|1710|2207|2230|2436|2585
187,Shot Chart Detail,40800134,211,0,Opponent,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,105,1,0,20090427,MIA,ATL,40800134211,|1710|2207|2230|2436|2585
188,Shot Chart Detail,40800134,218,0,Opponent,1610612737,Atlanta Hawks,2,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20090427,MIA,ATL,40800134218,|1710|201143|2230|2436|2585
189,Shot Chart Detail,40800134,221,0,Opponent,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,0,20090427,MIA,ATL,40800134221,|1710|201143|2230|2436|2585
190,Shot Chart Detail,40800134,227,0,Opponent,1610612737,Atlanta Hawks,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,146,1,0,20090427,MIA,ATL,40800134227,|1710|201143|2230|2436|2585
191,Shot Chart Detail,40800134,252,0,Opponent,1610612737,Atlanta Hawks,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20090427,MIA,ATL,40800134252,|1710|200780|201143|201238|2436
192,Shot Chart Detail,40800134,262,0,Opponent,1610612737,Atlanta Hawks,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20090427,MIA,ATL,40800134262,|1710|200780|201143|2207|2436
193,Shot Chart Detail,40800134,290,0,Opponent,1610612737,Atlanta Hawks,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20090427,MIA,ATL,40800134290,|1710|201143|2207|2230|2746
194,Shot Chart Detail,40800134,298,0,Opponent,1610612737,Atlanta Hawks,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20090427,MIA,ATL,40800134298,|1710|201143|2207|2230|2746
195,Shot Chart Detail,40800134,308,0,Opponent,1610612737,Atlanta Hawks,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20090427,MIA,ATL,40800134308,|1710|201143|2207|2230|2746
196,Shot Chart Detail,40800134,318,0,Opponent,1610612737,Atlanta Hawks,3,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,82,1,1,20090427,MIA,ATL,40800134318,|1710|201143|2207|2230|2746
197,Shot Chart Detail,40800134,334,0,Opponent,1610612737,Atlanta Hawks,3,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20090427,MIA,ATL,40800134334,|1710|201143|2207|2230|2746
198,Shot Chart Detail,40800134,340,0,Opponent,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,69,1,0,20090427,MIA,ATL,40800134340,|1710|2207|2436|2585|2746
199,Shot Chart Detail,40800134,344,0,Opponent,1610612737,Atlanta Hawks,3,4,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,1,20090427,MIA,ATL,40800134344,|1710|2207|2436|2585|2746
200,Shot Chart Detail,40800134,347,0,Opponent,1610612737,Atlanta Hawks,3,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL,40800134347,|1710|2207|2436|2585|2746
201,Shot Chart Detail,40800134,356,0,Opponent,1610612737,Atlanta Hawks,3,3,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL,40800134356,|1710|2207|2436|2585|2746
202,Shot Chart Detail,40800134,349,0,Opponent,1610612737,Atlanta Hawks,3,3,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,50,1,1,20090427,MIA,ATL,40800134349,|1710|2207|2436|2585|2746
203,Shot Chart Detail,40800134,352,0,Opponent,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20090427,MIA,ATL,40800134352,|1710|2207|2436|2585|2746
204,Shot Chart Detail,40800134,371,0,Opponent,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20090427,MIA,ATL,40800134371,|1710|2207|2436|2585|2746
205,Shot Chart Detail,40800134,382,0,Opponent,1610612737,Atlanta Hawks,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,0,20090427,MIA,ATL,40800134382,|1710|2207|2436|2585|2746
206,Shot Chart Detail,40800134,395,0,Opponent,1610612737,Atlanta Hawks,3,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,123,1,1,20090427,MIA,ATL,40800134395,|1710|2207|2436|2585|2746
207,Shot Chart Detail,40800134,407,0,Opponent,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,217,1,0,20090427,MIA,ATL,40800134407,|1710|2207|2436|2585|2746
208,Shot Chart Detail,40800134,409,0,Opponent,1610612737,Atlanta Hawks,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,15,1,0,20090427,MIA,ATL,40800134409,|1710|2207|2436|2585|2746
209,Shot Chart Detail,40800134,413,0,Opponent,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20090427,MIA,ATL,40800134413,|1710|2207|2436|2585|2746
210,Shot Chart Detail,40800134,424,0,Opponent,1610612737,Atlanta Hawks,4,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,45,1,1,20090427,MIA,ATL,40800134424,|1710|2207|2436|2585|2746
211,Shot Chart Detail,40800134,431,0,Opponent,1610612737,Atlanta Hawks,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20090427,MIA,ATL,40800134431,|1710|2207|2436|2585|2746
212,Shot Chart Detail,40800134,433,0,Opponent,1610612737,Atlanta Hawks,4,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20090427,MIA,ATL,40800134433,|1710|2207|2436|2585|2746
213,Shot Chart Detail,40800134,436,0,Opponent,1610612737,Atlanta Hawks,4,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20090427,MIA,ATL,40800134436,|1710|2207|2436|2585|2746
214,Shot Chart Detail,40800134,439,0,Opponent,1610612737,Atlanta Hawks,4,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL,40800134439,|1710|2207|2436|2585|2746
215,Shot Chart Detail,40800134,448,0,Opponent,1610612737,Atlanta Hawks,4,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,1,20090427,MIA,ATL,40800134448,|1710|2207|2436|2585|2746
216,Shot Chart Detail,40800134,451,0,Opponent,1610612737,Atlanta Hawks,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20090427,MIA,ATL,40800134451,|1710|2207|2436|2585|2746
