PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2230,Maurice Evans,40800133240,Shot Chart Detail,40800133,240,1610612737,Atlanta Hawks,3,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
1710,Mike Bibby,40800133242,Shot Chart Detail,40800133,242,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
2230,Maurice Evans,40800133246,Shot Chart Detail,40800133,246,1610612737,Atlanta Hawks,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
2746,Josh Smith,40800133256,Shot Chart Detail,40800133,256,1610612737,Atlanta Hawks,3,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
2746,Josh Smith,40800133258,Shot Chart Detail,40800133,258,1610612737,Atlanta Hawks,3,6,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,146,1,1,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
2207,Joe Johnson,40800133260,Shot Chart Detail,40800133,260,1610612737,Atlanta Hawks,3,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
2746,Josh Smith,40800133267,Shot Chart Detail,40800133,267,1610612737,Atlanta Hawks,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
1710,Mike Bibby,40800133275,Shot Chart Detail,40800133,275,1610612737,Atlanta Hawks,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
201143,Al Horford,40800133277,Shot Chart Detail,40800133,277,1610612737,Atlanta Hawks,3,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
2230,Maurice Evans,40800133282,Shot Chart Detail,40800133,282,1610612737,Atlanta Hawks,3,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,246,1,1,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
2207,Joe Johnson,40800133285,Shot Chart Detail,40800133,285,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
201143,Al Horford,40800133298,Shot Chart Detail,40800133,298,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2585,0
201143,Al Horford,40800133309,Shot Chart Detail,40800133,309,1610612737,Atlanta Hawks,3,2,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20090425,MIA,ATL,|1710|201143|2207|2436|2585,0
2436,Flip Murray,40800133312,Shot Chart Detail,40800133,312,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20090425,MIA,ATL,|1710|201143|2207|2436|2585,0
2585,Zaza Pachulia,40800133322,Shot Chart Detail,40800133,322,1610612737,Atlanta Hawks,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,0,20090425,MIA,ATL,|1710|201143|2207|2436|2585,0
1710,Mike Bibby,40800133324,Shot Chart Detail,40800133,324,1610612737,Atlanta Hawks,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20090425,MIA,ATL,|1710|201143|2207|2436|2585,0
201143,Al Horford,40800133327,Shot Chart Detail,40800133,327,1610612737,Atlanta Hawks,3,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,|1710|201143|2207|2436|2585,0
1710,Mike Bibby,40800133329,Shot Chart Detail,40800133,329,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-183,375,1,0,20090425,MIA,ATL,|1710|201143|2207|2436|2585,0
1710,Mike Bibby,40800133334,Shot Chart Detail,40800133,334,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20090425,MIA,ATL,|1710|201143|2207|2436|2585,0
2207,Joe Johnson,40800133365,Shot Chart Detail,40800133,365,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,37,1,0,20090425,MIA,ATL,|201143|2207|2230|2436|2746,0
2746,Josh Smith,40800133368,Shot Chart Detail,40800133,368,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,|201143|2207|2230|2436|2746,0
2585,Zaza Pachulia,40800133384,Shot Chart Detail,40800133,384,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,0,20090425,MIA,ATL,|2207|2230|2436|2585|2746,0
2746,Josh Smith,40800133386,Shot Chart Detail,40800133,386,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20090425,MIA,ATL,|2207|2230|2436|2585|2746,0
2746,Josh Smith,40800133388,Shot Chart Detail,40800133,388,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,61,1,0,20090425,MIA,ATL,|2207|2230|2436|2585|2746,0
2436,Flip Murray,40800133409,Shot Chart Detail,40800133,409,1610612737,Atlanta Hawks,4,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,|1710|2230|2436|2585|2746,0
2746,Josh Smith,40800133420,Shot Chart Detail,40800133,420,1610612737,Atlanta Hawks,4,4,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20090425,MIA,ATL,|201151|2230|2436|2585|2746,0
2585,Zaza Pachulia,40800133428,Shot Chart Detail,40800133,428,1610612737,Atlanta Hawks,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,88,1,0,20090425,MIA,ATL,|201151|2230|2436|2585|2746,0
200780,Solomon Jones,40800133453,Shot Chart Detail,40800133,453,1610612737,Atlanta Hawks,4,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,1,20090425,MIA,ATL,|200780|201151|201238|2436|2585,0
2585,Zaza Pachulia,40800133456,Shot Chart Detail,40800133,456,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,|200780|201151|201238|2436|2585,0
201242,Thomas Gardner,40800133467,Shot Chart Detail,40800133,467,1610612737,Atlanta Hawks,4,1,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20090425,MIA,ATL,|200780|201151|201238|201242|201629,0
201242,Thomas Gardner,40800133475,Shot Chart Detail,40800133,475,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20090425,MIA,ATL,|200780|201151|201238|201242|201629,0
201629,Othello Hunter,40800133479,Shot Chart Detail,40800133,479,1610612737,Atlanta Hawks,4,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,|200780|201151|201238|201242|201629,0
201151,Acie Law,40800133482,Shot Chart Detail,40800133,482,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20090425,MIA,ATL,|200780|201151|201238|201242|201629,0
2746,Josh Smith,408001345,Shot Chart Detail,40800134,5,1610612737,Atlanta Hawks,1,11,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,|1710|201143|2207|2230|2746,0
1710,Mike Bibby,4080013415,Shot Chart Detail,40800134,15,1610612737,Atlanta Hawks,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,1,20090427,MIA,ATL,|1710|201143|2207|2230|2746,0
2230,Maurice Evans,4080013417,Shot Chart Detail,40800134,17,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20090427,MIA,ATL,|1710|201143|2207|2230|2746,0
201143,Al Horford,4080013419,Shot Chart Detail,40800134,19,1610612737,Atlanta Hawks,1,10,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,|1710|201143|2207|2230|2746,0
2746,Josh Smith,4080013425,Shot Chart Detail,40800134,25,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20090427,MIA,ATL,|1710|201143|2207|2230|2746,0
2746,Josh Smith,4080013432,Shot Chart Detail,40800134,32,1610612737,Atlanta Hawks,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,168,1,0,20090427,MIA,ATL,|1710|201143|2207|2230|2746,0
201143,Al Horford,4080013439,Shot Chart Detail,40800134,39,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,0,20090427,MIA,ATL,|1710|201143|2207|2230|2746,0
2230,Maurice Evans,4080013444,Shot Chart Detail,40800134,44,1610612737,Atlanta Hawks,1,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,1,20090427,MIA,ATL,|1710|2207|2230|2585|2746,0
1710,Mike Bibby,4080013451,Shot Chart Detail,40800134,51,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20090427,MIA,ATL,|1710|201238|2207|2585|2746,0
2585,Zaza Pachulia,4080013453,Shot Chart Detail,40800134,53,1610612737,Atlanta Hawks,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,|1710|201238|2207|2585|2746,0
2207,Joe Johnson,4080013455,Shot Chart Detail,40800134,55,1610612737,Atlanta Hawks,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,0,20090427,MIA,ATL,|1710|201238|2207|2585|2746,0
201238,Mario West,4080013468,Shot Chart Detail,40800134,68,1610612737,Atlanta Hawks,1,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,|1710|201238|2207|2585|2746,0
2746,Josh Smith,4080013475,Shot Chart Detail,40800134,75,1610612737,Atlanta Hawks,1,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20090427,MIA,ATL,|1710|201238|2207|2585|2746,0
2207,Joe Johnson,40800134103,Shot Chart Detail,40800134,103,1610612737,Atlanta Hawks,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
1710,Mike Bibby,40800134133,Shot Chart Detail,40800134,133,1610612737,Atlanta Hawks,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2207,Joe Johnson,40800134145,Shot Chart Detail,40800134,145,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2585,Zaza Pachulia,40800134147,Shot Chart Detail,40800134,147,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2585,Zaza Pachulia,40800134168,Shot Chart Detail,40800134,168,1610612737,Atlanta Hawks,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,|2207|2230|2436|2585|2746,0
2585,Zaza Pachulia,40800134175,Shot Chart Detail,40800134,175,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,154,1,0,20090427,MIA,ATL,|2207|2230|2436|2585|2746,0
2746,Josh Smith,40800134179,Shot Chart Detail,40800134,179,1610612737,Atlanta Hawks,2,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-6,1,1,20090427,MIA,ATL,|2207|2230|2436|2585|2746,0
2746,Josh Smith,40800134181,Shot Chart Detail,40800134,181,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20090427,MIA,ATL,|2207|2230|2436|2585|2746,0
1710,Mike Bibby,40800134189,Shot Chart Detail,40800134,189,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20090427,MIA,ATL,|1710|2230|2436|2585|2746,0
2230,Maurice Evans,40800134194,Shot Chart Detail,40800134,194,1610612737,Atlanta Hawks,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,|1710|2230|2436|2585|2746,0
2230,Maurice Evans,40800134203,Shot Chart Detail,40800134,203,1610612737,Atlanta Hawks,2,7,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20090427,MIA,ATL,|1710|2207|2230|2436|2585,0
2207,Joe Johnson,40800134210,Shot Chart Detail,40800134,210,1610612737,Atlanta Hawks,2,6,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,1,20090427,MIA,ATL,|1710|2207|2230|2436|2585,0
1710,Mike Bibby,40800134217,Shot Chart Detail,40800134,217,1610612737,Atlanta Hawks,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,1,20090427,MIA,ATL,|1710|201143|2230|2436|2585,0
2436,Flip Murray,40800134219,Shot Chart Detail,40800134,219,1610612737,Atlanta Hawks,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL,|1710|201143|2230|2436|2585,0
2585,Zaza Pachulia,40800134223,Shot Chart Detail,40800134,223,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL,|1710|201143|2230|2436|2585,0
2230,Maurice Evans,40800134226,Shot Chart Detail,40800134,226,1610612737,Atlanta Hawks,2,4,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,|1710|201143|2230|2436|2585,0
2436,Flip Murray,40800134229,Shot Chart Detail,40800134,229,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,239,1,0,20090427,MIA,ATL,|1710|201143|2230|2436|2585,0
2585,Zaza Pachulia,40800134230,Shot Chart Detail,40800134,230,1610612737,Atlanta Hawks,2,3,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,|1710|201143|2230|2436|2585,0
201143,Al Horford,40800134238,Shot Chart Detail,40800134,238,1610612737,Atlanta Hawks,2,3,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20090427,MIA,ATL,|1710|200780|201143|2230|2436,0
201143,Al Horford,40800134267,Shot Chart Detail,40800134,267,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,44,1,0,20090427,MIA,ATL,|200780|201143|201238|2207|2436,0
2207,Joe Johnson,40800134277,Shot Chart Detail,40800134,277,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL,|200780|201143|201238|2207|2436,0
201143,Al Horford,40800134280,Shot Chart Detail,40800134,280,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,0,20090427,MIA,ATL,|200780|201143|201238|2207|2436,0
2436,Flip Murray,40800134282,Shot Chart Detail,40800134,282,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20090427,MIA,ATL,|200780|201143|201238|2207|2436,0
2207,Joe Johnson,40800134287,Shot Chart Detail,40800134,287,1610612737,Atlanta Hawks,3,11,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,96,1,0,20090427,MIA,ATL,|1710|201143|2207|2230|2746,0
2746,Josh Smith,40800134296,Shot Chart Detail,40800134,296,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,266,1,0,20090427,MIA,ATL,|1710|201143|2207|2230|2746,0
1710,Mike Bibby,40800134301,Shot Chart Detail,40800134,301,1610612737,Atlanta Hawks,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20090427,MIA,ATL,|1710|201143|2207|2230|2746,0
2207,Joe Johnson,40800134303,Shot Chart Detail,40800134,303,1610612737,Atlanta Hawks,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,1,20090427,MIA,ATL,|1710|201143|2207|2230|2746,0
2746,Josh Smith,40800134310,Shot Chart Detail,40800134,310,1610612737,Atlanta Hawks,3,8,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,124,1,0,20090427,MIA,ATL,|1710|201143|2207|2230|2746,0
1710,Mike Bibby,40800134319,Shot Chart Detail,40800134,319,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20090427,MIA,ATL,|1710|201143|2207|2230|2746,0
2230,Maurice Evans,40800134322,Shot Chart Detail,40800134,322,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20090427,MIA,ATL,|1710|201143|2207|2230|2746,0
2207,Joe Johnson,40800134332,Shot Chart Detail,40800134,332,1610612737,Atlanta Hawks,3,6,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,107,1,1,20090427,MIA,ATL,|1710|201143|2207|2230|2746,0
1710,Mike Bibby,40800134335,Shot Chart Detail,40800134,335,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20090427,MIA,ATL,|1710|201143|2207|2230|2746,0
2207,Joe Johnson,40800134366,Shot Chart Detail,40800134,366,1610612737,Atlanta Hawks,3,2,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,97,1,1,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2436,Flip Murray,40800134368,Shot Chart Detail,40800134,368,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2436,Flip Murray,40800134379,Shot Chart Detail,40800134,379,1610612737,Atlanta Hawks,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2436,Flip Murray,40800134381,Shot Chart Detail,40800134,381,1610612737,Atlanta Hawks,3,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2746,Josh Smith,40800134384,Shot Chart Detail,40800134,384,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,0,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2585,Zaza Pachulia,40800134412,Shot Chart Detail,40800134,412,1610612737,Atlanta Hawks,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2207,Joe Johnson,40800134415,Shot Chart Detail,40800134,415,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,80,1,0,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2207,Joe Johnson,40800134417,Shot Chart Detail,40800134,417,1610612737,Atlanta Hawks,4,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,1,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2746,Josh Smith,40800134427,Shot Chart Detail,40800134,427,1610612737,Atlanta Hawks,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
1710,Mike Bibby,40800134434,Shot Chart Detail,40800134,434,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2746,Josh Smith,40800134437,Shot Chart Detail,40800134,437,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,157,1,0,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2746,Josh Smith,40800134445,Shot Chart Detail,40800134,445,1610612737,Atlanta Hawks,4,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2585,Zaza Pachulia,40800134446,Shot Chart Detail,40800134,446,1610612737,Atlanta Hawks,4,7,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2746,Josh Smith,40800134453,Shot Chart Detail,40800134,453,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2746,Josh Smith,40800134457,Shot Chart Detail,40800134,457,1610612737,Atlanta Hawks,4,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
1710,Mike Bibby,40800134461,Shot Chart Detail,40800134,461,1610612737,Atlanta Hawks,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2207,Joe Johnson,40800134463,Shot Chart Detail,40800134,463,1610612737,Atlanta Hawks,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,0,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2436,Flip Murray,40800134467,Shot Chart Detail,40800134,467,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,30,1,0,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2436,Flip Murray,40800134469,Shot Chart Detail,40800134,469,1610612737,Atlanta Hawks,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2436,Flip Murray,40800134475,Shot Chart Detail,40800134,475,1610612737,Atlanta Hawks,4,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,1,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2436,Flip Murray,40800134484,Shot Chart Detail,40800134,484,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20090427,MIA,ATL,|1710|2207|2436|2585|2746,0
2746,Josh Smith,4080013511,Shot Chart Detail,40800135,11,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20090429,ATL,MIA,|1710|201143|2207|2230|2746,0
2746,Josh Smith,4080013513,Shot Chart Detail,40800135,13,1610612737,Atlanta Hawks,1,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,ATL,MIA,|1710|201143|2207|2230|2746,0
1710,Mike Bibby,4080013516,Shot Chart Detail,40800135,16,1610612737,Atlanta Hawks,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,44,1,1,20090429,ATL,MIA,|1710|201143|2207|2230|2746,0
