GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800234,30,0,Opponent,1610612742,Dallas Mavericks,1,7,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,4080023430,|101120|1717|2572|467|956,0
Shot Chart Detail,40800234,38,0,Opponent,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,0,20090511,DAL,DEN,4080023438,|101120|1717|2572|467|956,0
Shot Chart Detail,40800234,41,0,Opponent,1610612742,Dallas Mavericks,1,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,4080023441,|101120|1717|2572|467|956,0
Shot Chart Detail,40800234,47,0,Opponent,1610612742,Dallas Mavericks,1,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,23,1,1,20090511,DAL,DEN,4080023447,|101120|1717|2572|467|956,0
Shot Chart Detail,40800234,50,0,Opponent,1610612742,Dallas Mavericks,1,5,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20090511,DAL,DEN,4080023450,|101120|1717|2572|467|956,0
Shot Chart Detail,40800234,113,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,183,1,0,20090511,DAL,DEN,40800234113,|101120|101138|101189|1891|467,0
Shot Chart Detail,40800234,118,0,Opponent,1610612742,Dallas Mavericks,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20090511,DAL,DEN,40800234118,|101120|101138|101189|1891|200826,0
Shot Chart Detail,40800234,122,0,Opponent,1610612742,Dallas Mavericks,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20090511,DAL,DEN,40800234122,|101120|101138|101189|1891|200826,0
Shot Chart Detail,40800234,149,0,Opponent,1610612742,Dallas Mavericks,2,10,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,102,1,1,20090511,DAL,DEN,40800234149,|101120|101138|1717|1891|200826,0
Shot Chart Detail,40800234,163,0,Opponent,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20090511,DAL,DEN,40800234163,|101120|101138|1717|1891|200826,0
Shot Chart Detail,40800234,169,0,Opponent,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,151,1,0,20090511,DAL,DEN,40800234169,|101120|101138|1717|1891|200826,0
Shot Chart Detail,40800234,315,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20090511,DAL,DEN,40800234315,|101120|101189|1717|2572|467,0
Shot Chart Detail,40800234,316,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,40800234316,|101120|101189|1717|2572|467,0
Shot Chart Detail,40800234,411,0,Opponent,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN,40800234411,|101120|101138|1717|2572|467,0
Shot Chart Detail,40800234,415,0,Opponent,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,172,1,0,20090511,DAL,DEN,40800234415,|101120|101138|1717|2572|467,0
Shot Chart Detail,40800234,418,0,Opponent,1610612742,Dallas Mavericks,3,4,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,40800234418,|101120|101138|1717|2572|467,0
Shot Chart Detail,40800234,433,0,Opponent,1610612742,Dallas Mavericks,3,3,31,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN,40800234433,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800234,441,0,Opponent,1610612742,Dallas Mavericks,3,3,5,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20090511,DAL,DEN,40800234441,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800234,449,0,Opponent,1610612742,Dallas Mavericks,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20090511,DAL,DEN,40800234449,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800234,474,0,Opponent,1610612742,Dallas Mavericks,3,0,6,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20090511,DAL,DEN,40800234474,|101120|101138|200826|2572|956,0
Shot Chart Detail,40800234,495,0,Opponent,1610612742,Dallas Mavericks,4,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,104,1,1,20090511,DAL,DEN,40800234495,|101120|1717|1891|200826|956,0
Shot Chart Detail,40800234,500,0,Opponent,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20090511,DAL,DEN,40800234500,|101120|101138|1717|1891|200826,0
Shot Chart Detail,40800234,508,0,Opponent,1610612742,Dallas Mavericks,4,9,47,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20090511,DAL,DEN,40800234508,|101120|101138|1717|1891|200826,0
Shot Chart Detail,40800234,517,0,Opponent,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20090511,DAL,DEN,40800234517,|101120|101138|1717|1891|200826,0
Shot Chart Detail,40800234,525,0,Opponent,1610612742,Dallas Mavericks,4,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-10,230,1,1,20090511,DAL,DEN,40800234525,|101120|101138|1717|1891|200826,0
Shot Chart Detail,40800234,536,0,Opponent,1610612742,Dallas Mavericks,4,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN,40800234536,|101120|101138|1717|1891|467,0
Shot Chart Detail,40800234,539,0,Opponent,1610612742,Dallas Mavericks,4,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,71,1,1,20090511,DAL,DEN,40800234539,|101120|101138|1717|1891|467,0
Shot Chart Detail,40800234,544,0,Opponent,1610612742,Dallas Mavericks,4,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,178,1,1,20090511,DAL,DEN,40800234544,|101120|101138|1717|1891|467,0
Shot Chart Detail,40800234,645,0,Opponent,1610612742,Dallas Mavericks,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20090511,DAL,DEN,40800234645,|101120|101138|101189|2572|467,0
Shot Chart Detail,40800235,108,0,Opponent,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20090513,DEN,DAL,40800235108,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800235,111,0,Opponent,1610612742,Dallas Mavericks,2,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,40800235111,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800235,119,0,Opponent,1610612742,Dallas Mavericks,2,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20090513,DEN,DAL,40800235119,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800235,122,0,Opponent,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20090513,DEN,DAL,40800235122,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800235,125,0,Opponent,1610612742,Dallas Mavericks,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20090513,DEN,DAL,40800235125,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800235,139,0,Opponent,1610612742,Dallas Mavericks,2,8,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,40800235139,|101120|101138|1891|200826|956,0
Shot Chart Detail,40800235,145,0,Opponent,1610612742,Dallas Mavericks,2,7,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,1,20090513,DEN,DAL,40800235145,|101120|101138|1891|200826|956,0
Shot Chart Detail,40800235,148,0,Opponent,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20090513,DEN,DAL,40800235148,|101120|101138|1891|200826|956,0
Shot Chart Detail,40800235,149,0,Opponent,1610612742,Dallas Mavericks,2,7,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,40800235149,|101120|101138|1891|200826|956,0
Shot Chart Detail,40800235,161,0,Opponent,1610612742,Dallas Mavericks,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,1,20090513,DEN,DAL,40800235161,|101120|1717|1891|200826|956,0
Shot Chart Detail,40800235,163,0,Opponent,1610612742,Dallas Mavericks,2,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,69,1,1,20090513,DEN,DAL,40800235163,|101120|1717|1891|200826|956,0
Shot Chart Detail,40800235,168,0,Opponent,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20090513,DEN,DAL,40800235168,|101120|1717|1891|467|956,0
Shot Chart Detail,40800235,170,0,Opponent,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20090513,DEN,DAL,40800235170,|101120|1717|1891|467|956,0
Shot Chart Detail,40800235,171,0,Opponent,1610612742,Dallas Mavericks,2,5,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,40800235171,|101120|1717|1891|467|956,0
Shot Chart Detail,40800235,174,0,Opponent,1610612742,Dallas Mavericks,2,4,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,40800235174,|101120|1717|1891|467|956,0
Shot Chart Detail,40800235,339,0,Opponent,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20090513,DEN,DAL,40800235339,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800235,343,0,Opponent,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20090513,DEN,DAL,40800235343,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800235,346,0,Opponent,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20090513,DEN,DAL,40800235346,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800235,348,0,Opponent,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20090513,DEN,DAL,40800235348,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800235,350,0,Opponent,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090513,DEN,DAL,40800235350,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800235,353,0,Opponent,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20090513,DEN,DAL,40800235353,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800235,355,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090513,DEN,DAL,40800235355,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800235,363,0,Opponent,1610612742,Dallas Mavericks,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,40800235363,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800235,374,0,Opponent,1610612742,Dallas Mavericks,4,10,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,0,20090513,DEN,DAL,40800235374,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800235,394,0,Opponent,1610612742,Dallas Mavericks,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20090513,DEN,DAL,40800235394,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800235,396,0,Opponent,1610612742,Dallas Mavericks,4,8,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20090513,DEN,DAL,40800235396,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800235,399,0,Opponent,1610612742,Dallas Mavericks,4,8,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20090513,DEN,DAL,40800235399,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800235,403,0,Opponent,1610612742,Dallas Mavericks,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20090513,DEN,DAL,40800235403,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800235,406,0,Opponent,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20090513,DEN,DAL,40800235406,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800235,411,0,Opponent,1610612742,Dallas Mavericks,4,6,35,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,20090513,DEN,DAL,40800235411,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800162,456,0,Opponent,1610612742,Dallas Mavericks,4,1,57,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,1,20090420,SAS,DAL,40800162456,|101123|101189|200797|200826|2679,0
Shot Chart Detail,40800162,461,0,Opponent,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,0,20090420,SAS,DAL,40800162461,|101123|101189|200797|200826|2679,0
Shot Chart Detail,40800162,467,0,Opponent,1610612742,Dallas Mavericks,4,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,149,1,1,20090420,SAS,DAL,40800162467,|101123|101189|200797|200826|2679,0
Shot Chart Detail,40800232,556,0,Opponent,1610612742,Dallas Mavericks,4,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,96,1,1,20090505,DEN,DAL,40800232556,|101123|101138|101189|200826|2679,0
Shot Chart Detail,40800232,558,0,Opponent,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,272,1,0,20090505,DEN,DAL,40800232558,|101123|101138|101189|200826|2679,0
Shot Chart Detail,40800233,102,0,Opponent,1610612742,Dallas Mavericks,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20090509,DAL,DEN,40800233102,|101123|101138|1891|200797|467,0
Shot Chart Detail,40800233,123,0,Opponent,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,40800233123,|101123|101138|1891|200797|467,0
Shot Chart Detail,40800233,127,0,Opponent,1610612742,Dallas Mavericks,1,1,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233127,|101123|101138|1891|200797|467,0
Shot Chart Detail,40800233,134,0,Opponent,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,40800233134,|101123|101138|1891|200797|200826,0
Shot Chart Detail,40800233,135,0,Opponent,1610612742,Dallas Mavericks,1,1,10,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233135,|101123|101138|1891|200797|200826,0
Shot Chart Detail,40800233,144,0,Opponent,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,40800233144,|101123|1717|1891|200797|200826,0
Shot Chart Detail,40800233,145,0,Opponent,1610612742,Dallas Mavericks,1,0,42,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233145,|101123|1717|1891|200797|200826,0
Shot Chart Detail,40800233,148,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,40800233148,|101123|1717|1891|200797|200826,0
Shot Chart Detail,40800233,149,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233149,|101123|1717|1891|200797|200826,0
Shot Chart Detail,40800233,243,0,Opponent,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,40800233243,|101123|1717|1891|200797|467,0
Shot Chart Detail,40800233,247,0,Opponent,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,0,20090509,DAL,DEN,40800233247,|101123|1717|1891|200797|467,0
Shot Chart Detail,40800233,263,0,Opponent,1610612742,Dallas Mavericks,2,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233263,|101123|101138|1891|200797|467,0
Shot Chart Detail,40800233,272,0,Opponent,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,20090509,DAL,DEN,40800233272,|101123|101138|1891|200797|467,0
Shot Chart Detail,40800233,282,0,Opponent,1610612742,Dallas Mavericks,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,220,1,0,20090509,DAL,DEN,40800233282,|101123|101138|1891|200797|467,0
Shot Chart Detail,40800233,285,0,Opponent,1610612742,Dallas Mavericks,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,40800233285,|101123|101138|1891|200797|467,0
Shot Chart Detail,40800233,287,0,Opponent,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,40800233287,|101123|101138|1891|200797|467,0
Shot Chart Detail,40800233,293,0,Opponent,1610612742,Dallas Mavericks,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,0,20090509,DAL,DEN,40800233293,|101123|101138|1891|200797|467,0
Shot Chart Detail,40800233,304,0,Opponent,1610612742,Dallas Mavericks,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233304,|101123|1717|1891|200797|467,0
Shot Chart Detail,40800233,310,0,Opponent,1610612742,Dallas Mavericks,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,40800233310,|101123|1717|1891|200797|467,0
Shot Chart Detail,40800233,322,0,Opponent,1610612742,Dallas Mavericks,2,0,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233322,|101123|1717|1891|200797|467,0
Shot Chart Detail,40800161,97,0,Opponent,1610612742,Dallas Mavericks,1,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20090418,SAS,DAL,4080016197,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800161,105,0,Opponent,1610612742,Dallas Mavericks,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20090418,SAS,DAL,40800161105,|101138|1891|2572|467|956,0
Shot Chart Detail,40800161,111,0,Opponent,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,0,20090418,SAS,DAL,40800161111,|101138|1891|2572|467|956,0
Shot Chart Detail,40800161,113,0,Opponent,1610612742,Dallas Mavericks,1,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20090418,SAS,DAL,40800161113,|101138|1891|2572|467|956,0
Shot Chart Detail,40800161,153,0,Opponent,1610612742,Dallas Mavericks,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20090418,SAS,DAL,40800161153,|101138|1891|200826|467|956,0
Shot Chart Detail,40800161,156,0,Opponent,1610612742,Dallas Mavericks,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20090418,SAS,DAL,40800161156,|101138|1891|200826|467|956,0
Shot Chart Detail,40800161,161,0,Opponent,1610612742,Dallas Mavericks,2,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,1,20090418,SAS,DAL,40800161161,|101138|1891|200826|467|956,0
Shot Chart Detail,40800161,163,0,Opponent,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,45,1,0,20090418,SAS,DAL,40800161163,|101138|1891|200826|467|956,0
Shot Chart Detail,40800161,166,0,Opponent,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20090418,SAS,DAL,40800161166,|101138|1891|200826|467|956,0
Shot Chart Detail,40800161,175,0,Opponent,1610612742,Dallas Mavericks,2,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-2,1,1,20090418,SAS,DAL,40800161175,|101138|1891|2572|467|956,0
Shot Chart Detail,40800161,177,0,Opponent,1610612742,Dallas Mavericks,2,3,56,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20090418,SAS,DAL,40800161177,|101138|1891|2572|467|956,0
Shot Chart Detail,40800161,183,0,Opponent,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20090418,SAS,DAL,40800161183,|101138|1891|2572|467|956,0
Shot Chart Detail,40800161,189,0,Opponent,1610612742,Dallas Mavericks,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-3,1,0,20090418,SAS,DAL,40800161189,|101138|1891|2572|467|956,0
Shot Chart Detail,40800161,193,0,Opponent,1610612742,Dallas Mavericks,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20090418,SAS,DAL,40800161193,|101138|1891|2572|467|956,0
Shot Chart Detail,40800161,195,0,Opponent,1610612742,Dallas Mavericks,2,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,1,20090418,SAS,DAL,40800161195,|101138|1891|2572|467|956,0
Shot Chart Detail,40800161,210,0,Opponent,1610612742,Dallas Mavericks,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,0,20090418,SAS,DAL,40800161210,|101138|1891|200797|2572|467,0
Shot Chart Detail,40800161,211,0,Opponent,1610612742,Dallas Mavericks,2,0,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20090418,SAS,DAL,40800161211,|101138|1891|200797|2572|467,0
Shot Chart Detail,40800161,319,0,Opponent,1610612742,Dallas Mavericks,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,1,20090418,SAS,DAL,40800161319,|101138|1717|1891|200826|2572,0
Shot Chart Detail,40800161,424,0,Opponent,1610612742,Dallas Mavericks,4,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090418,SAS,DAL,40800161424,|101138|1717|1891|200826|467,0
Shot Chart Detail,40800162,78,0,Opponent,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,64,1,0,20090420,SAS,DAL,4080016278,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800162,80,0,Opponent,1610612742,Dallas Mavericks,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090420,SAS,DAL,4080016280,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800162,82,0,Opponent,1610612742,Dallas Mavericks,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090420,SAS,DAL,4080016282,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800162,87,0,Opponent,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,0,20090420,SAS,DAL,4080016287,|101138|1717|1891|200826|2572,0
