GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800144,17,0,Opponent,1610612762,Utah Jazz,1,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20090425,UTA,LAL,4080014417,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800144,22,0,Opponent,1610612762,Utah Jazz,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,165,1,0,20090425,UTA,LAL,4080014422,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800144,25,0,Opponent,1610612762,Utah Jazz,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-5,1,0,20090425,UTA,LAL,4080014425,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800144,29,0,Opponent,1610612762,Utah Jazz,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20090425,UTA,LAL,4080014429,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800144,33,0,Opponent,1610612762,Utah Jazz,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,242,1,0,20090425,UTA,LAL,4080014433,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800144,35,0,Opponent,1610612762,Utah Jazz,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,0,20090425,UTA,LAL,4080014435,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800144,42,0,Opponent,1610612762,Utah Jazz,1,6,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-8,1,1,20090425,UTA,LAL,4080014442,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800144,47,0,Opponent,1610612762,Utah Jazz,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,127,1,0,20090425,UTA,LAL,4080014447,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800144,52,0,Opponent,1610612762,Utah Jazz,1,5,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,154,1,1,20090425,UTA,LAL,4080014452,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800144,59,0,Opponent,1610612762,Utah Jazz,1,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,1,20090425,UTA,LAL,4080014459,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800144,62,0,Opponent,1610612762,Utah Jazz,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,UTA,LAL,4080014462,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800144,69,0,Opponent,1610612762,Utah Jazz,1,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20090425,UTA,LAL,4080014469,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800144,78,0,Opponent,1610612762,Utah Jazz,1,2,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,UTA,LAL,4080014478,|101114|1905|200794|2430|2594,0
Shot Chart Detail,40800144,80,0,Opponent,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20090425,UTA,LAL,4080014480,|101114|1905|200794|2430|2594,0
Shot Chart Detail,40800144,106,0,Opponent,1610612762,Utah Jazz,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,20090425,UTA,LAL,40800144106,|101114|1723|1905|200794|2594,0
Shot Chart Detail,40800144,109,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20090425,UTA,LAL,40800144109,|101114|1723|1905|200794|2594,0
Shot Chart Detail,40800144,147,0,Opponent,1610612762,Utah Jazz,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,UTA,LAL,40800144147,|101114|101139|2246|2430|2594,0
Shot Chart Detail,40800144,150,0,Opponent,1610612762,Utah Jazz,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,195,1,0,20090425,UTA,LAL,40800144150,|101114|101139|2246|2430|2594,0
Shot Chart Detail,40800144,153,0,Opponent,1610612762,Utah Jazz,2,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,1,20090425,UTA,LAL,40800144153,|101114|101139|2246|2430|2594,0
Shot Chart Detail,40800144,156,0,Opponent,1610612762,Utah Jazz,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20090425,UTA,LAL,40800144156,|101114|101139|2246|2430|2594,0
Shot Chart Detail,40800144,161,0,Opponent,1610612762,Utah Jazz,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20090425,UTA,LAL,40800144161,|101114|101139|2246|2430|2594,0
Shot Chart Detail,40800144,168,0,Opponent,1610612762,Utah Jazz,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,137,1,0,20090425,UTA,LAL,40800144168,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800144,176,0,Opponent,1610612762,Utah Jazz,2,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,1,20090425,UTA,LAL,40800144176,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800144,179,0,Opponent,1610612762,Utah Jazz,2,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20090425,UTA,LAL,40800144179,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800144,181,0,Opponent,1610612762,Utah Jazz,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,UTA,LAL,40800144181,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800144,191,0,Opponent,1610612762,Utah Jazz,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,53,1,0,20090425,UTA,LAL,40800144191,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800144,199,0,Opponent,1610612762,Utah Jazz,2,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-11,1,1,20090425,UTA,LAL,40800144199,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800144,208,0,Opponent,1610612762,Utah Jazz,2,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,189,1,1,20090425,UTA,LAL,40800144208,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800144,210,0,Opponent,1610612762,Utah Jazz,2,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,55,1,1,20090425,UTA,LAL,40800144210,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800144,218,0,Opponent,1610612762,Utah Jazz,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-13,1,1,20090425,UTA,LAL,40800144218,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800144,235,0,Opponent,1610612762,Utah Jazz,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,1,20090425,UTA,LAL,40800144235,|101114|1905|200794|2430|2594,0
Shot Chart Detail,40800144,265,0,Opponent,1610612762,Utah Jazz,3,10,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-28,1,1,20090425,UTA,LAL,40800144265,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800144,267,0,Opponent,1610612762,Utah Jazz,3,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,214,1,1,20090425,UTA,LAL,40800144267,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800144,269,0,Opponent,1610612762,Utah Jazz,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,UTA,LAL,40800144269,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800144,272,0,Opponent,1610612762,Utah Jazz,3,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,186,1,1,20090425,UTA,LAL,40800144272,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800144,274,0,Opponent,1610612762,Utah Jazz,3,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,1,20090425,UTA,LAL,40800144274,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800144,287,0,Opponent,1610612762,Utah Jazz,3,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,UTA,LAL,40800144287,|101114|101139|1905|2246|2430,0
Shot Chart Detail,40800144,288,0,Opponent,1610612762,Utah Jazz,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,UTA,LAL,40800144288,|101114|101139|1905|2246|2430,0
Shot Chart Detail,40800144,315,0,Opponent,1610612762,Utah Jazz,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,UTA,LAL,40800144315,|101114|101139|1905|200794|2430,0
Shot Chart Detail,40800144,320,0,Opponent,1610612762,Utah Jazz,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20090425,UTA,LAL,40800144320,|101114|101139|1905|200794|2430,0
Shot Chart Detail,40800144,322,0,Opponent,1610612762,Utah Jazz,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,105,1,0,20090425,UTA,LAL,40800144322,|101114|101139|1905|200794|2430,0
Shot Chart Detail,40800144,355,0,Opponent,1610612762,Utah Jazz,3,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,UTA,LAL,40800144355,|101114|1723|200794|2430|2594,0
Shot Chart Detail,40800144,335,0,Opponent,1610612762,Utah Jazz,3,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20090425,UTA,LAL,40800144335,|101114|1723|200794|2430|2594,0
Shot Chart Detail,40800144,338,0,Opponent,1610612762,Utah Jazz,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,UTA,LAL,40800144338,|101114|1723|200794|2430|2594,0
Shot Chart Detail,40800144,344,0,Opponent,1610612762,Utah Jazz,3,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,UTA,LAL,40800144344,|101114|1723|200794|2430|2594,0
Shot Chart Detail,40800144,361,0,Opponent,1610612762,Utah Jazz,3,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,124,1,0,20090425,UTA,LAL,40800144361,|101114|1723|200794|2430|2594,0
Shot Chart Detail,40800144,373,0,Opponent,1610612762,Utah Jazz,3,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20090425,UTA,LAL,40800144373,|101114|1723|1905|200794|2594,0
Shot Chart Detail,40800144,377,0,Opponent,1610612762,Utah Jazz,3,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20090425,UTA,LAL,40800144377,|101114|1723|1905|200794|2594,0
Shot Chart Detail,40800144,378,0,Opponent,1610612762,Utah Jazz,3,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,UTA,LAL,40800144378,|101114|1723|1905|200794|2594,0
Shot Chart Detail,40800144,381,0,Opponent,1610612762,Utah Jazz,3,1,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,UTA,LAL,40800144381,|101114|1723|1905|200794|2594,0
Shot Chart Detail,40800144,397,0,Opponent,1610612762,Utah Jazz,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,20090425,UTA,LAL,40800144397,|101114|1905|200758|2430|2594,0
Shot Chart Detail,40800144,399,0,Opponent,1610612762,Utah Jazz,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20090425,UTA,LAL,40800144399,|101114|1905|200758|2430|2594,0
Shot Chart Detail,40800144,403,0,Opponent,1610612762,Utah Jazz,4,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,UTA,LAL,40800144403,|101114|1905|200758|2430|2594,0
Shot Chart Detail,40800144,404,0,Opponent,1610612762,Utah Jazz,4,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,UTA,LAL,40800144404,|101114|1905|200758|2430|2594,0
Shot Chart Detail,40800144,421,0,Opponent,1610612762,Utah Jazz,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,96,1,0,20090425,UTA,LAL,40800144421,|101114|1905|200758|2430|2594,0
Shot Chart Detail,40800144,425,0,Opponent,1610612762,Utah Jazz,4,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20090425,UTA,LAL,40800144425,|101114|1905|200758|2430|2594,0
Shot Chart Detail,40800144,430,0,Opponent,1610612762,Utah Jazz,4,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,1,20090425,UTA,LAL,40800144430,|101114|1905|200758|2430|2594,0
Shot Chart Detail,40800144,434,0,Opponent,1610612762,Utah Jazz,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,UTA,LAL,40800144434,|101114|1905|200758|2430|2594,0
Shot Chart Detail,40800144,437,0,Opponent,1610612762,Utah Jazz,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,0,20090425,UTA,LAL,40800144437,|101114|1905|200758|2430|2594,0
Shot Chart Detail,40800144,444,0,Opponent,1610612762,Utah Jazz,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,175,1,0,20090425,UTA,LAL,40800144444,|101114|1905|200758|2430|2594,0
Shot Chart Detail,40800144,450,0,Opponent,1610612762,Utah Jazz,4,6,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,1,20090425,UTA,LAL,40800144450,|101114|1905|200758|2430|2594,0
Shot Chart Detail,40800144,463,0,Opponent,1610612762,Utah Jazz,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,0,20090425,UTA,LAL,40800144463,|101114|1905|200758|2430|2594,0
Shot Chart Detail,40800144,466,0,Opponent,1610612762,Utah Jazz,4,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20090425,UTA,LAL,40800144466,|101114|1905|200758|2430|2594,0
Shot Chart Detail,40800144,469,0,Opponent,1610612762,Utah Jazz,4,5,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,0,20090425,UTA,LAL,40800144469,|101114|1905|200758|2430|2594,0
Shot Chart Detail,40800144,470,0,Opponent,1610612762,Utah Jazz,4,5,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,UTA,LAL,40800144470,|101114|1905|200758|2430|2594,0
Shot Chart Detail,40800144,498,0,Opponent,1610612762,Utah Jazz,4,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20090425,UTA,LAL,40800144498,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800144,506,0,Opponent,1610612762,Utah Jazz,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,UTA,LAL,40800144506,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800144,513,0,Opponent,1610612762,Utah Jazz,4,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20090425,UTA,LAL,40800144513,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800144,516,0,Opponent,1610612762,Utah Jazz,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,137,1,0,20090425,UTA,LAL,40800144516,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800144,521,0,Opponent,1610612762,Utah Jazz,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20090425,UTA,LAL,40800144521,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800145,5,0,Opponent,1610612762,Utah Jazz,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,97,1,1,20090427,LAL,UTA,408001455,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800145,9,0,Opponent,1610612762,Utah Jazz,1,10,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,408001459,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800145,11,0,Opponent,1610612762,Utah Jazz,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,105,1,0,20090427,LAL,UTA,4080014511,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800145,14,0,Opponent,1610612762,Utah Jazz,1,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,157,1,0,20090427,LAL,UTA,4080014514,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800145,16,0,Opponent,1610612762,Utah Jazz,1,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,4080014516,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800145,20,0,Opponent,1610612762,Utah Jazz,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20090427,LAL,UTA,4080014520,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800145,29,0,Opponent,1610612762,Utah Jazz,1,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20090427,LAL,UTA,4080014529,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800145,33,0,Opponent,1610612762,Utah Jazz,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,197,1,0,20090427,LAL,UTA,4080014533,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800145,36,0,Opponent,1610612762,Utah Jazz,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,1,20090427,LAL,UTA,4080014536,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800145,38,0,Opponent,1610612762,Utah Jazz,1,6,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,0,20090427,LAL,UTA,4080014538,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800145,55,0,Opponent,1610612762,Utah Jazz,1,5,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,4080014555,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800145,58,0,Opponent,1610612762,Utah Jazz,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,1,20090427,LAL,UTA,4080014558,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800145,61,0,Opponent,1610612762,Utah Jazz,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,4080014561,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800145,67,0,Opponent,1610612762,Utah Jazz,1,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20090427,LAL,UTA,4080014567,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800145,70,0,Opponent,1610612762,Utah Jazz,1,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,20090427,LAL,UTA,4080014570,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800145,82,0,Opponent,1610612762,Utah Jazz,1,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20090427,LAL,UTA,4080014582,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800145,86,0,Opponent,1610612762,Utah Jazz,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20090427,LAL,UTA,4080014586,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800145,89,0,Opponent,1610612762,Utah Jazz,1,0,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,4080014589,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800145,92,0,Opponent,1610612762,Utah Jazz,1,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20090427,LAL,UTA,4080014592,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800145,94,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,252,1,0,20090427,LAL,UTA,4080014594,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800145,153,0,Opponent,1610612762,Utah Jazz,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20090427,LAL,UTA,40800145153,|101114|1905|200794|2246|2594,0
Shot Chart Detail,40800145,157,0,Opponent,1610612762,Utah Jazz,2,6,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20090427,LAL,UTA,40800145157,|101114|1905|200794|2246|2594,0
Shot Chart Detail,40800145,160,0,Opponent,1610612762,Utah Jazz,2,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,LAL,UTA,40800145160,|101114|1905|200794|2246|2594,0
Shot Chart Detail,40800145,174,0,Opponent,1610612762,Utah Jazz,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,40800145174,|101114|1905|200794|2430|2594,0
Shot Chart Detail,40800145,179,0,Opponent,1610612762,Utah Jazz,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20090427,LAL,UTA,40800145179,|101114|1905|200794|2430|2594,0
Shot Chart Detail,40800145,194,0,Opponent,1610612762,Utah Jazz,2,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20090427,LAL,UTA,40800145194,|101114|1723|1905|200758|2430,0
Shot Chart Detail,40800145,196,0,Opponent,1610612762,Utah Jazz,2,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20090427,LAL,UTA,40800145196,|101114|1723|1905|200758|2430,0
Shot Chart Detail,40800145,199,0,Opponent,1610612762,Utah Jazz,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,LAL,UTA,40800145199,|101114|1723|1905|200758|2430,0
Shot Chart Detail,40800145,200,0,Opponent,1610612762,Utah Jazz,2,2,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,LAL,UTA,40800145200,|101114|1723|1905|200758|2430,0
Shot Chart Detail,40800145,211,0,Opponent,1610612762,Utah Jazz,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,108,1,0,20090427,LAL,UTA,40800145211,|101114|1723|1905|200758|2430,0
Shot Chart Detail,40800145,222,0,Opponent,1610612762,Utah Jazz,2,1,9,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,40800145222,|101114|1723|1905|200758|2430,0
Shot Chart Detail,40800145,245,0,Opponent,1610612762,Utah Jazz,2,0,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20090427,LAL,UTA,40800145245,|101114|1723|1905|2430|2594,0
Shot Chart Detail,40800145,251,0,Opponent,1610612762,Utah Jazz,3,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20090427,LAL,UTA,40800145251,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800145,253,0,Opponent,1610612762,Utah Jazz,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,40800145253,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800145,256,0,Opponent,1610612762,Utah Jazz,3,11,12,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,7,1,0,20090427,LAL,UTA,40800145256,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800145,272,0,Opponent,1610612762,Utah Jazz,3,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20090427,LAL,UTA,40800145272,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800145,279,0,Opponent,1610612762,Utah Jazz,3,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,40800145279,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800145,281,0,Opponent,1610612762,Utah Jazz,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20090427,LAL,UTA,40800145281,|101114|1905|200758|2246|2430,0
