GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800232,106,0,Opponent,1610612743,Denver Nuggets,1,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,194,1,1,20090505,DEN,DAL,40800232106,|1497|2365|2403|2546|2747,0
Shot Chart Detail,40800232,113,0,Opponent,1610612743,Denver Nuggets,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,115,1,0,20090505,DEN,DAL,40800232113,|1497|2365|2403|2546|2747,0
Shot Chart Detail,40800232,116,0,Opponent,1610612743,Denver Nuggets,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20090505,DEN,DAL,40800232116,|1497|2365|2403|2546|2747,0
Shot Chart Detail,40800232,127,0,Opponent,1610612743,Denver Nuggets,1,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,40800232127,|1497|2365|2403|2546|2747,0
Shot Chart Detail,40800232,134,0,Opponent,1610612743,Denver Nuggets,1,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,50,1,1,20090505,DEN,DAL,40800232134,|1497|2365|2403|2546|2747,0
Shot Chart Detail,40800232,141,0,Opponent,1610612743,Denver Nuggets,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,201,1,0,20090505,DEN,DAL,40800232141,|1497|2365|2403|2546|2747,0
Shot Chart Detail,40800232,143,0,Opponent,1610612743,Denver Nuggets,1,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20090505,DEN,DAL,40800232143,|1497|2365|2403|2546|2747,0
Shot Chart Detail,40800232,149,0,Opponent,1610612743,Denver Nuggets,1,0,45,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,40800232149,|1497|2365|2403|2546|2747,0
Shot Chart Detail,40800232,206,0,Opponent,1610612743,Denver Nuggets,2,7,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,37,1,1,20090505,DEN,DAL,40800232206,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800232,208,0,Opponent,1610612743,Denver Nuggets,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,28,1,0,20090505,DEN,DAL,40800232208,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800232,217,0,Opponent,1610612743,Denver Nuggets,2,6,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232217,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800232,219,0,Opponent,1610612743,Denver Nuggets,2,5,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,40800232219,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800232,231,0,Opponent,1610612743,Denver Nuggets,2,5,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232231,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800232,234,0,Opponent,1610612743,Denver Nuggets,2,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,40800232234,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800232,238,0,Opponent,1610612743,Denver Nuggets,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20090505,DEN,DAL,40800232238,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800232,242,0,Opponent,1610612743,Denver Nuggets,2,3,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-30,176,1,1,20090505,DEN,DAL,40800232242,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800232,255,0,Opponent,1610612743,Denver Nuggets,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20090505,DEN,DAL,40800232255,|1497|1853|2030|2403|2546,0
Shot Chart Detail,40800232,257,0,Opponent,1610612743,Denver Nuggets,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232257,|1497|1853|2030|2403|2546,0
Shot Chart Detail,40800232,271,0,Opponent,1610612743,Denver Nuggets,2,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232271,|1497|1853|2030|2403|2546,0
Shot Chart Detail,40800232,279,0,Opponent,1610612743,Denver Nuggets,2,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232279,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800232,281,0,Opponent,1610612743,Denver Nuggets,2,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20090505,DEN,DAL,40800232281,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800232,290,0,Opponent,1610612743,Denver Nuggets,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20090505,DEN,DAL,40800232290,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800232,294,0,Opponent,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20090505,DEN,DAL,40800232294,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800232,299,0,Opponent,1610612743,Denver Nuggets,3,11,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,167,1,0,20090505,DEN,DAL,40800232299,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800232,302,0,Opponent,1610612743,Denver Nuggets,3,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232302,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800232,311,0,Opponent,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20090505,DEN,DAL,40800232311,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800232,315,0,Opponent,1610612743,Denver Nuggets,3,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,1,20090505,DEN,DAL,40800232315,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800232,320,0,Opponent,1610612743,Denver Nuggets,3,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,69,1,1,20090505,DEN,DAL,40800232320,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800232,322,0,Opponent,1610612743,Denver Nuggets,3,8,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20090505,DEN,DAL,40800232322,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800232,326,0,Opponent,1610612743,Denver Nuggets,3,7,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,20,1,1,20090505,DEN,DAL,40800232326,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800232,328,0,Opponent,1610612743,Denver Nuggets,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20090505,DEN,DAL,40800232328,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800232,330,0,Opponent,1610612743,Denver Nuggets,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232330,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800232,332,0,Opponent,1610612743,Denver Nuggets,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20090505,DEN,DAL,40800232332,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800232,352,0,Opponent,1610612743,Denver Nuggets,3,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20090505,DEN,DAL,40800232352,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800232,354,0,Opponent,1610612743,Denver Nuggets,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,40800232354,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800232,355,0,Opponent,1610612743,Denver Nuggets,3,4,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,40800232355,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800232,358,0,Opponent,1610612743,Denver Nuggets,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20090505,DEN,DAL,40800232358,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800232,386,0,Opponent,1610612743,Denver Nuggets,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,170,1,0,20090505,DEN,DAL,40800232386,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800232,398,0,Opponent,1610612743,Denver Nuggets,3,1,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20090505,DEN,DAL,40800232398,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800232,405,0,Opponent,1610612743,Denver Nuggets,3,1,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,1,20090505,DEN,DAL,40800232405,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800232,489,0,Opponent,1610612743,Denver Nuggets,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20090505,DEN,DAL,40800232489,|1497|1853|2365|2403|2546,0
Shot Chart Detail,40800232,504,0,Opponent,1610612743,Denver Nuggets,4,5,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232504,|1497|1853|2365|2403|2546,0
Shot Chart Detail,40800232,507,0,Opponent,1610612743,Denver Nuggets,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20090505,DEN,DAL,40800232507,|1497|1853|2365|2403|2546,0
Shot Chart Detail,40800232,511,0,Opponent,1610612743,Denver Nuggets,4,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,104,1,1,20090505,DEN,DAL,40800232511,|1497|1853|2365|2403|2546,0
Shot Chart Detail,40800232,519,0,Opponent,1610612743,Denver Nuggets,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0,20090505,DEN,DAL,40800232519,|1497|1853|2030|2365|2546,0
Shot Chart Detail,40800232,530,0,Opponent,1610612743,Denver Nuggets,4,2,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20090505,DEN,DAL,40800232530,|1497|1853|2030|2365|2546,0
Shot Chart Detail,40800232,534,0,Opponent,1610612743,Denver Nuggets,4,2,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232534,|1497|1853|2030|2365|2546,0
Shot Chart Detail,40800233,6,0,Opponent,1610612743,Denver Nuggets,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20090509,DAL,DEN,408002336,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,8,0,Opponent,1610612743,Denver Nuggets,1,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,134,1,1,20090509,DAL,DEN,408002338,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,11,0,Opponent,1610612743,Denver Nuggets,1,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,4080023311,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,14,0,Opponent,1610612743,Denver Nuggets,1,10,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,4080023314,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,17,0,Opponent,1610612743,Denver Nuggets,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20090509,DAL,DEN,4080023317,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,27,0,Opponent,1610612743,Denver Nuggets,1,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,102,1,1,20090509,DAL,DEN,4080023327,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,31,0,Opponent,1610612743,Denver Nuggets,1,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20090509,DAL,DEN,4080023331,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,35,0,Opponent,1610612743,Denver Nuggets,1,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,4080023335,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,43,0,Opponent,1610612743,Denver Nuggets,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,187,1,0,20090509,DAL,DEN,4080023343,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,51,0,Opponent,1610612743,Denver Nuggets,1,7,9,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20090509,DAL,DEN,4080023351,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,62,0,Opponent,1610612743,Denver Nuggets,1,6,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20090509,DAL,DEN,4080023362,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,70,0,Opponent,1610612743,Denver Nuggets,1,5,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,9,231,1,1,20090509,DAL,DEN,4080023370,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,73,0,Opponent,1610612743,Denver Nuggets,1,5,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,4080023373,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,83,0,Opponent,1610612743,Denver Nuggets,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,20090509,DAL,DEN,4080023383,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800233,85,0,Opponent,1610612743,Denver Nuggets,1,3,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20090509,DAL,DEN,4080023385,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800233,88,0,Opponent,1610612743,Denver Nuggets,1,3,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,0,20090509,DAL,DEN,4080023388,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800233,182,0,Opponent,1610612743,Denver Nuggets,2,9,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,118,1,1,20090509,DAL,DEN,40800233182,|1497|1853|2365|2403|2747,0
Shot Chart Detail,40800233,191,0,Opponent,1610612743,Denver Nuggets,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20090509,DAL,DEN,40800233191,|1497|1853|2365|2403|2747,0
Shot Chart Detail,40800233,219,0,Opponent,1610612743,Denver Nuggets,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233219,|1497|1853|2030|2403|2747,0
Shot Chart Detail,40800233,230,0,Opponent,1610612743,Denver Nuggets,2,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20090509,DAL,DEN,40800233230,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800233,234,0,Opponent,1610612743,Denver Nuggets,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,40800233234,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800233,241,0,Opponent,1610612743,Denver Nuggets,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,40800233241,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800233,245,0,Opponent,1610612743,Denver Nuggets,2,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20090509,DAL,DEN,40800233245,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800233,264,0,Opponent,1610612743,Denver Nuggets,2,5,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,43,1,0,20090509,DAL,DEN,40800233264,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800233,249,0,Opponent,1610612743,Denver Nuggets,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,12,1,0,20090509,DAL,DEN,40800233249,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800233,280,0,Opponent,1610612743,Denver Nuggets,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,60,1,0,20090509,DAL,DEN,40800233280,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800233,284,0,Opponent,1610612743,Denver Nuggets,2,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20090509,DAL,DEN,40800233284,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800233,289,0,Opponent,1610612743,Denver Nuggets,2,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,0,20090509,DAL,DEN,40800233289,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800233,308,0,Opponent,1610612743,Denver Nuggets,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,0,20090509,DAL,DEN,40800233308,|1497|1853|2030|2403|2546,0
Shot Chart Detail,40800233,312,0,Opponent,1610612743,Denver Nuggets,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,0,20090509,DAL,DEN,40800233312,|1497|1853|2030|2403|2546,0
Shot Chart Detail,40800233,337,0,Opponent,1610612743,Denver Nuggets,3,11,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,52,1,0,20090509,DAL,DEN,40800233337,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,342,0,Opponent,1610612743,Denver Nuggets,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,22,1,0,20090509,DAL,DEN,40800233342,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,349,0,Opponent,1610612743,Denver Nuggets,3,10,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233349,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,358,0,Opponent,1610612743,Denver Nuggets,3,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,69,1,1,20090509,DAL,DEN,40800233358,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,369,0,Opponent,1610612743,Denver Nuggets,3,8,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,56,1,1,20090509,DAL,DEN,40800233369,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,371,0,Opponent,1610612743,Denver Nuggets,3,8,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20090509,DAL,DEN,40800233371,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,377,0,Opponent,1610612743,Denver Nuggets,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,176,1,0,20090509,DAL,DEN,40800233377,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,386,0,Opponent,1610612743,Denver Nuggets,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20090509,DAL,DEN,40800233386,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800233,419,0,Opponent,1610612743,Denver Nuggets,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20090509,DAL,DEN,40800233419,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800233,421,0,Opponent,1610612743,Denver Nuggets,3,4,29,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20090509,DAL,DEN,40800233421,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800233,582,0,Opponent,1610612743,Denver Nuggets,4,4,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233582,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800233,584,0,Opponent,1610612743,Denver Nuggets,4,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233584,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800233,587,0,Opponent,1610612743,Denver Nuggets,4,3,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,0,20090509,DAL,DEN,40800233587,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800233,596,0,Opponent,1610612743,Denver Nuggets,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,0,20090509,DAL,DEN,40800233596,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800233,606,0,Opponent,1610612743,Denver Nuggets,4,1,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,0,20090509,DAL,DEN,40800233606,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800233,619,0,Opponent,1610612743,Denver Nuggets,4,0,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,0,20090509,DAL,DEN,40800233619,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800233,626,0,Opponent,1610612743,Denver Nuggets,4,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20090509,DAL,DEN,40800233626,|1497|1853|2030|2403|2546,0
Shot Chart Detail,40800233,634,0,Opponent,1610612743,Denver Nuggets,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,126,1,0,20090509,DAL,DEN,40800233634,|1497|1853|2030|2403|2546,0
Shot Chart Detail,40800233,646,0,Opponent,1610612743,Denver Nuggets,4,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,237,178,1,0,20090509,DAL,DEN,40800233646,|1497|1853|2030|2403|2546,0
Shot Chart Detail,40800234,2,0,Opponent,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,176,1,0,20090511,DAL,DEN,408002342,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,4,0,Opponent,1610612743,Denver Nuggets,1,11,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20090511,DAL,DEN,408002344,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,6,0,Opponent,1610612743,Denver Nuggets,1,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,408002346,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,14,0,Opponent,1610612743,Denver Nuggets,1,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20090511,DAL,DEN,4080023414,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,8,0,Opponent,1610612743,Denver Nuggets,1,10,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,0,20090511,DAL,DEN,408002348,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,13,0,Opponent,1610612743,Denver Nuggets,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20090511,DAL,DEN,4080023413,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,17,0,Opponent,1610612743,Denver Nuggets,1,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,101,1,1,20090511,DAL,DEN,4080023417,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,19,0,Opponent,1610612743,Denver Nuggets,1,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,4080023419,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,27,0,Opponent,1610612743,Denver Nuggets,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,0,20090511,DAL,DEN,4080023427,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,31,0,Opponent,1610612743,Denver Nuggets,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20090511,DAL,DEN,4080023431,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800234,34,0,Opponent,1610612743,Denver Nuggets,1,7,6,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20090511,DAL,DEN,4080023434,|1497|2030|2403|2546|2563,0
