PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
977,Kobe Bryant,40800311252,Shot Chart Detail,40800311,252,1610612747,Los Angeles Lakers,2,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,1,20090519,LAL,DEN,|2200|2694|2772|965|977,1
965,Derek Fisher,40800311254,Shot Chart Detail,40800311,254,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20090519,LAL,DEN,|2200|2694|2772|965|977,0
977,Kobe Bryant,40800311256,Shot Chart Detail,40800311,256,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,LAL,DEN,|2200|2694|2772|965|977,0
2772,Trevor Ariza,40800311262,Shot Chart Detail,40800311,262,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,LAL,DEN,|2200|2694|2772|965|977,0
2772,Trevor Ariza,40800311263,Shot Chart Detail,40800311,263,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,LAL,DEN,|2200|2694|2772|965|977,0
2200,Pau Gasol,40800311265,Shot Chart Detail,40800311,265,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090519,LAL,DEN,|2200|2694|2772|965|977,0
965,Derek Fisher,40800311281,Shot Chart Detail,40800311,281,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,0,20090519,LAL,DEN,|2200|2694|2772|965|977,0
977,Kobe Bryant,40800311289,Shot Chart Detail,40800311,289,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,1,20090519,LAL,DEN,|2200|2694|2772|965|977,0
965,Derek Fisher,40800311299,Shot Chart Detail,40800311,299,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-10,1,1,20090519,LAL,DEN,|2694|2772|2788|965|977,1
977,Kobe Bryant,40800311305,Shot Chart Detail,40800311,305,1610612747,Los Angeles Lakers,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20090519,LAL,DEN,|101115|2200|2772|965|977,0
977,Kobe Bryant,40800311314,Shot Chart Detail,40800311,314,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090519,LAL,DEN,|101115|2200|2772|965|977,1
2772,Trevor Ariza,40800311319,Shot Chart Detail,40800311,319,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20090519,LAL,DEN,|1885|2200|2772|965|977,0
2200,Pau Gasol,40800311324,Shot Chart Detail,40800311,324,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,1,20090519,LAL,DEN,|1885|2200|2772|965|977,1
1885,Lamar Odom,40800311337,Shot Chart Detail,40800311,337,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090519,LAL,DEN,|1885|2200|2772|965|977,1
965,Derek Fisher,40800311339,Shot Chart Detail,40800311,339,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,211,1,0,20090519,LAL,DEN,|1885|2200|2772|965|977,0
977,Kobe Bryant,40800311344,Shot Chart Detail,40800311,344,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,LAL,DEN,|1885|2200|2772|965|977,0
2200,Pau Gasol,40800311345,Shot Chart Detail,40800311,345,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090519,LAL,DEN,|1885|2200|2772|965|977,0
965,Derek Fisher,40800311348,Shot Chart Detail,40800311,348,1610612747,Los Angeles Lakers,3,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090519,LAL,DEN,|1885|2200|2772|965|977,1
977,Kobe Bryant,40800311361,Shot Chart Detail,40800311,361,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,0,20090519,LAL,DEN,|1885|2200|2575|965|977,0
2200,Pau Gasol,40800311363,Shot Chart Detail,40800311,363,1610612747,Los Angeles Lakers,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,LAL,DEN,|1885|2200|2575|965|977,0
965,Derek Fisher,40800311365,Shot Chart Detail,40800311,365,1610612747,Los Angeles Lakers,3,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090519,LAL,DEN,|1885|2200|2575|965|977,0
977,Kobe Bryant,40800311373,Shot Chart Detail,40800311,373,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,1,20090519,LAL,DEN,|1885|2200|2575|965|977,1
977,Kobe Bryant,40800311376,Shot Chart Detail,40800311,376,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20090519,LAL,DEN,|1885|2200|2575|965|977,0
2575,Luke Walton,40800311388,Shot Chart Detail,40800311,388,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20090519,LAL,DEN,|1885|200769|2200|2575|977,0
200769,Shannon Brown,40800311391,Shot Chart Detail,40800311,391,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20090519,LAL,DEN,|1885|200769|2200|2575|977,0
200769,Shannon Brown,40800311405,Shot Chart Detail,40800311,405,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20090519,LAL,DEN,|1885|200769|2200|2575|977,0
2200,Pau Gasol,40800311407,Shot Chart Detail,40800311,407,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090519,LAL,DEN,|1885|200769|2200|2575|977,1
977,Kobe Bryant,40800311412,Shot Chart Detail,40800311,412,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,176,1,0,20090519,LAL,DEN,|1885|200769|2200|2756|977,0
200769,Shannon Brown,40800311415,Shot Chart Detail,40800311,415,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20090519,LAL,DEN,|1885|200769|2200|2756|977,0
1885,Lamar Odom,40800311432,Shot Chart Detail,40800311,432,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20090519,LAL,DEN,|1885|200769|2200|2756|977,1
977,Kobe Bryant,40800311441,Shot Chart Detail,40800311,441,1610612747,Los Angeles Lakers,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,1,20090519,LAL,DEN,|1885|200770|2200|2756|977,0
200770,Jordan Farmar,40800311443,Shot Chart Detail,40800311,443,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,1,20090519,LAL,DEN,|1885|200770|2200|2756|977,1
2756,Sasha Vujacic,40800311451,Shot Chart Detail,40800311,451,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,LAL,DEN,|1885|200770|2200|2756|977,0
1885,Lamar Odom,40800311453,Shot Chart Detail,40800311,453,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,LAL,DEN,|1885|200770|2200|2756|977,0
2756,Sasha Vujacic,40800311459,Shot Chart Detail,40800311,459,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20090519,LAL,DEN,|1885|200770|2200|2756|977,0
1885,Lamar Odom,40800311467,Shot Chart Detail,40800311,467,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,LAL,DEN,|101115|1885|200770|2756|977,0
2756,Sasha Vujacic,40800311471,Shot Chart Detail,40800311,471,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20090519,LAL,DEN,|101115|1885|200770|2756|977,0
977,Kobe Bryant,40800311475,Shot Chart Detail,40800311,475,1610612747,Los Angeles Lakers,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090519,LAL,DEN,|101115|1885|200770|2756|977,0
977,Kobe Bryant,40800311498,Shot Chart Detail,40800311,498,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,1,20090519,LAL,DEN,|1885|2200|2772|965|977,0
1885,Lamar Odom,40800311507,Shot Chart Detail,40800311,507,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20090519,LAL,DEN,|1885|2200|2772|965|977,0
2200,Pau Gasol,40800311508,Shot Chart Detail,40800311,508,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,LAL,DEN,|1885|2200|2772|965|977,0
2772,Trevor Ariza,40800311513,Shot Chart Detail,40800311,513,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20090519,LAL,DEN,|1885|2200|2772|965|977,1
977,Kobe Bryant,40800311525,Shot Chart Detail,40800311,525,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,198,1,1,20090519,LAL,DEN,|1885|2200|2772|965|977,1
965,Derek Fisher,40800311528,Shot Chart Detail,40800311,528,1610612747,Los Angeles Lakers,4,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20090519,LAL,DEN,|1885|2200|2772|965|977,1
965,Derek Fisher,40800311539,Shot Chart Detail,40800311,539,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-43,282,1,0,20090519,LAL,DEN,|1885|2200|2772|965|977,0
977,Kobe Bryant,40800311549,Shot Chart Detail,40800311,549,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,195,1,0,20090519,LAL,DEN,|1885|2200|2772|965|977,0
965,Derek Fisher,408003127,Shot Chart Detail,40800312,7,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,260,1,0,20090521,LAL,DEN,|101115|2200|2772|965|977,0
101115,Andrew Bynum,4080031210,Shot Chart Detail,40800312,10,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,|101115|2200|2772|965|977,1
977,Kobe Bryant,4080031212,Shot Chart Detail,40800312,12,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,1,20090521,LAL,DEN,|101115|2200|2772|965|977,0
965,Derek Fisher,4080031230,Shot Chart Detail,40800312,30,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN,|101115|2200|2772|965|977,0
2200,Pau Gasol,4080031231,Shot Chart Detail,40800312,31,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,|101115|2200|2772|965|977,0
2772,Trevor Ariza,4080031241,Shot Chart Detail,40800312,41,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,1,20090521,LAL,DEN,|101115|2200|2772|965|977,1
977,Kobe Bryant,4080031252,Shot Chart Detail,40800312,52,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,0,20090521,LAL,DEN,|101115|2200|2772|965|977,0
977,Kobe Bryant,4080031256,Shot Chart Detail,40800312,56,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,|101115|2200|2772|965|977,1
977,Kobe Bryant,4080031267,Shot Chart Detail,40800312,67,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN,|101115|2200|2772|965|977,0
2200,Pau Gasol,4080031268,Shot Chart Detail,40800312,68,1610612747,Los Angeles Lakers,1,5,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,|101115|2200|2772|965|977,0
101115,Andrew Bynum,4080031271,Shot Chart Detail,40800312,71,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN,|101115|2200|2772|965|977,0
2200,Pau Gasol,4080031280,Shot Chart Detail,40800312,80,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN,|1885|2200|2772|965|977,0
1885,Lamar Odom,4080031282,Shot Chart Detail,40800312,82,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,|1885|2200|2772|965|977,0
2772,Trevor Ariza,4080031285,Shot Chart Detail,40800312,85,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,|1885|2200|2772|965|977,1
977,Kobe Bryant,40800312106,Shot Chart Detail,40800312,106,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,1,20090521,LAL,DEN,|1885|2200|2575|2756|977,0
2756,Sasha Vujacic,40800312109,Shot Chart Detail,40800312,109,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,20090521,LAL,DEN,|1885|2200|2575|2756|977,0
2200,Pau Gasol,40800312112,Shot Chart Detail,40800312,112,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,|1885|2200|2575|2756|977,0
977,Kobe Bryant,40800312115,Shot Chart Detail,40800312,115,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN,|1885|2200|2575|2756|977,0
2575,Luke Walton,40800312122,Shot Chart Detail,40800312,122,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20090521,LAL,DEN,|1885|2200|2575|2756|977,0
977,Kobe Bryant,40800312124,Shot Chart Detail,40800312,124,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,|1885|2200|2575|2756|977,0
2756,Sasha Vujacic,40800312132,Shot Chart Detail,40800312,132,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,194,1,0,20090521,LAL,DEN,|1885|2200|2575|2756|977,0
1885,Lamar Odom,40800312138,Shot Chart Detail,40800312,138,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,179,1,0,20090521,LAL,DEN,|1885|200769|2200|2575|2756,0
1885,Lamar Odom,40800312140,Shot Chart Detail,40800312,140,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN,|1885|200769|2200|2575|2756,0
1885,Lamar Odom,40800312142,Shot Chart Detail,40800312,142,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20090521,LAL,DEN,|1885|200769|2200|2575|2756,0
2756,Sasha Vujacic,40800312147,Shot Chart Detail,40800312,147,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,0,20090521,LAL,DEN,|1885|200769|2200|2575|2756,0
2756,Sasha Vujacic,40800312151,Shot Chart Detail,40800312,151,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,178,1,0,20090521,LAL,DEN,|1885|200769|2200|2575|2756,0
200769,Shannon Brown,40800312155,Shot Chart Detail,40800312,155,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,1,20090521,LAL,DEN,|1885|200769|2200|2575|2756,1
101115,Andrew Bynum,40800312164,Shot Chart Detail,40800312,164,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN,|101115|1885|200769|200770|2575,0
1885,Lamar Odom,40800312172,Shot Chart Detail,40800312,172,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,|101115|1885|200769|200770|2575,1
101115,Andrew Bynum,40800312178,Shot Chart Detail,40800312,178,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,|101115|1885|200769|200770|2575,1
200769,Shannon Brown,40800312181,Shot Chart Detail,40800312,181,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,|101115|1885|200769|200770|2575,1
200770,Jordan Farmar,40800312190,Shot Chart Detail,40800312,190,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,|101115|1885|200769|200770|2575,1
1885,Lamar Odom,40800312192,Shot Chart Detail,40800312,192,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-32,280,1,0,20090521,LAL,DEN,|101115|1885|200769|200770|2575,0
101115,Andrew Bynum,40800312195,Shot Chart Detail,40800312,195,1610612747,Los Angeles Lakers,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-2,1,1,20090521,LAL,DEN,|101115|1885|200769|200770|2575,1
2772,Trevor Ariza,40800312204,Shot Chart Detail,40800312,204,1610612747,Los Angeles Lakers,2,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,|101115|1885|2772|965|977,1
977,Kobe Bryant,40800312212,Shot Chart Detail,40800312,212,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20090521,LAL,DEN,|101115|2200|2772|965|977,1
101115,Andrew Bynum,40800312215,Shot Chart Detail,40800312,215,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN,|101115|2200|2772|965|977,0
101115,Andrew Bynum,40800312219,Shot Chart Detail,40800312,219,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,|101115|2200|2772|965|977,1
101115,Andrew Bynum,40800312226,Shot Chart Detail,40800312,226,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,137,1,0,20090521,LAL,DEN,|101115|2200|2772|965|977,0
2200,Pau Gasol,40800312233,Shot Chart Detail,40800312,233,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,20090521,LAL,DEN,|101115|2200|2772|965|977,0
977,Kobe Bryant,40800312247,Shot Chart Detail,40800312,247,1610612747,Los Angeles Lakers,2,2,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,0,20090521,LAL,DEN,|1885|2200|2772|965|977,0
977,Kobe Bryant,40800312254,Shot Chart Detail,40800312,254,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,170,1,0,20090521,LAL,DEN,|1885|2200|2772|965|977,0
1885,Lamar Odom,40800312257,Shot Chart Detail,40800312,257,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN,|1885|2200|2772|965|977,0
200769,Shannon Brown,40800312268,Shot Chart Detail,40800312,268,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN,|1885|200769|2200|2772|977,0
1885,Lamar Odom,40800312275,Shot Chart Detail,40800312,275,1610612747,Los Angeles Lakers,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,1,20090521,LAL,DEN,|1885|200769|2200|2772|977,0
2772,Trevor Ariza,40800312295,Shot Chart Detail,40800312,295,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20090521,LAL,DEN,|101115|2200|2772|965|977,1
977,Kobe Bryant,40800312300,Shot Chart Detail,40800312,300,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20090521,LAL,DEN,|101115|2200|2772|965|977,0
977,Kobe Bryant,40800312302,Shot Chart Detail,40800312,302,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20090521,LAL,DEN,|101115|2200|2772|965|977,0
965,Derek Fisher,40800312314,Shot Chart Detail,40800312,314,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,1,20090521,LAL,DEN,|101115|2200|2772|965|977,0
965,Derek Fisher,40800312316,Shot Chart Detail,40800312,316,1610612747,Los Angeles Lakers,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,224,1,0,20090521,LAL,DEN,|101115|2200|2772|965|977,0
977,Kobe Bryant,40800312326,Shot Chart Detail,40800312,326,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20090521,LAL,DEN,|1885|2200|2772|965|977,0
2772,Trevor Ariza,40800312332,Shot Chart Detail,40800312,332,1610612747,Los Angeles Lakers,3,6,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,|1885|2200|2772|965|977,1
1885,Lamar Odom,40800312346,Shot Chart Detail,40800312,346,1610612747,Los Angeles Lakers,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,12,1,0,20090521,LAL,DEN,|1885|2200|2772|965|977,0
2772,Trevor Ariza,40800312350,Shot Chart Detail,40800312,350,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,|1885|2200|2772|965|977,1
965,Derek Fisher,40800312358,Shot Chart Detail,40800312,358,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN,|1885|2200|2772|965|977,0
2200,Pau Gasol,40800312361,Shot Chart Detail,40800312,361,1610612747,Los Angeles Lakers,3,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20090521,LAL,DEN,|1885|2200|2772|965|977,1
