PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1533,Anthony Johnson,40800211150,Shot Chart Detail,40800211,150,1610612753,Orlando Magic,2,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20090504,BOS,ORL,|101162|1533|1740|2045|2554,0
1740,Rashard Lewis,40800211158,Shot Chart Detail,40800211,158,1610612753,Orlando Magic,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
2730,Dwight Howard,40800211167,Shot Chart Detail,40800211,167,1610612753,Orlando Magic,2,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
2554,Mickael Pietrus,40800211175,Shot Chart Detail,40800211,175,1610612753,Orlando Magic,2,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
2730,Dwight Howard,40800211184,Shot Chart Detail,40800211,184,1610612753,Orlando Magic,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
2730,Dwight Howard,40800211190,Shot Chart Detail,40800211,190,1610612753,Orlando Magic,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
2554,Mickael Pietrus,40800211193,Shot Chart Detail,40800211,193,1610612753,Orlando Magic,2,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
2045,Hedo Turkoglu,40800211195,Shot Chart Detail,40800211,195,1610612753,Orlando Magic,2,0,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,1,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
2045,Hedo Turkoglu,40800211204,Shot Chart Detail,40800211,204,1610612753,Orlando Magic,2,0,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,205,1,1,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
1747,Rafer Alston,40800211211,Shot Chart Detail,40800211,211,1610612753,Orlando Magic,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20090504,BOS,ORL,|1740|1747|200755|2045|2730,0
1740,Rashard Lewis,40800211218,Shot Chart Detail,40800211,218,1610612753,Orlando Magic,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20090504,BOS,ORL,|1740|1747|200755|2045|2730,0
200755,JJ Redick,40800211224,Shot Chart Detail,40800211,224,1610612753,Orlando Magic,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20090504,BOS,ORL,|1740|1747|200755|2045|2730,0
2045,Hedo Turkoglu,40800211227,Shot Chart Detail,40800211,227,1610612753,Orlando Magic,3,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,116,1,1,20090504,BOS,ORL,|1740|1747|200755|2045|2730,0
1740,Rashard Lewis,40800211230,Shot Chart Detail,40800211,230,1610612753,Orlando Magic,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20090504,BOS,ORL,|1740|1747|200755|2045|2730,0
200755,JJ Redick,40800211236,Shot Chart Detail,40800211,236,1610612753,Orlando Magic,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,20090504,BOS,ORL,|1740|1747|200755|2045|2730,0
200755,JJ Redick,40800211243,Shot Chart Detail,40800211,243,1610612753,Orlando Magic,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,20090504,BOS,ORL,|1740|1747|200755|2045|2730,0
1747,Rafer Alston,40800211246,Shot Chart Detail,40800211,246,1610612753,Orlando Magic,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20090504,BOS,ORL,|1740|1747|200755|2045|2730,0
1740,Rashard Lewis,40800211253,Shot Chart Detail,40800211,253,1610612753,Orlando Magic,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20090504,BOS,ORL,|1740|1747|200755|2045|2730,0
2045,Hedo Turkoglu,40800211268,Shot Chart Detail,40800211,268,1610612753,Orlando Magic,3,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20090504,BOS,ORL,|1740|1747|200755|2045|2730,0
2045,Hedo Turkoglu,40800211272,Shot Chart Detail,40800211,272,1610612753,Orlando Magic,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20090504,BOS,ORL,|1740|1747|200755|2045|2730,0
1740,Rashard Lewis,40800211275,Shot Chart Detail,40800211,275,1610612753,Orlando Magic,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,20090504,BOS,ORL,|1740|1747|200755|2045|2730,0
2730,Dwight Howard,40800211278,Shot Chart Detail,40800211,278,1610612753,Orlando Magic,3,4,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20090504,BOS,ORL,|1740|1747|200755|2045|2730,0
2554,Mickael Pietrus,40800211295,Shot Chart Detail,40800211,295,1610612753,Orlando Magic,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,1,20090504,BOS,ORL,|1747|200755|2045|2554|2730,0
2554,Mickael Pietrus,40800211306,Shot Chart Detail,40800211,306,1610612753,Orlando Magic,3,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20090504,BOS,ORL,|1747|200755|2045|2554|2730,0
1747,Rafer Alston,40800211314,Shot Chart Detail,40800211,314,1610612753,Orlando Magic,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20090504,BOS,ORL,|1747|200755|2045|2554|2730,0
2045,Hedo Turkoglu,40800211322,Shot Chart Detail,40800211,322,1610612753,Orlando Magic,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,214,1,0,20090504,BOS,ORL,|1533|200755|2045|2554|2730,0
2730,Dwight Howard,40800211331,Shot Chart Detail,40800211,331,1610612753,Orlando Magic,3,0,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20090504,BOS,ORL,|1533|200755|2045|2554|2730,0
1533,Anthony Johnson,40800211335,Shot Chart Detail,40800211,335,1610612753,Orlando Magic,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20090504,BOS,ORL,|1533|200755|2045|2554|2730,0
2730,Dwight Howard,40800211348,Shot Chart Detail,40800211,348,1610612753,Orlando Magic,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,0,20090504,BOS,ORL,|1533|1740|200755|2554|2730,0
2554,Mickael Pietrus,40800211356,Shot Chart Detail,40800211,356,1610612753,Orlando Magic,4,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,1,20090504,BOS,ORL,|1533|1740|200755|2554|2730,0
1533,Anthony Johnson,40800211358,Shot Chart Detail,40800211,358,1610612753,Orlando Magic,4,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20090504,BOS,ORL,|1533|1740|200755|2554|2730,0
1740,Rashard Lewis,40800211369,Shot Chart Detail,40800211,369,1610612753,Orlando Magic,4,9,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
2730,Dwight Howard,40800211373,Shot Chart Detail,40800211,373,1610612753,Orlando Magic,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
1747,Rafer Alston,40800211388,Shot Chart Detail,40800211,388,1610612753,Orlando Magic,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
2045,Hedo Turkoglu,40800211391,Shot Chart Detail,40800211,391,1610612753,Orlando Magic,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
2045,Hedo Turkoglu,40800211393,Shot Chart Detail,40800211,393,1610612753,Orlando Magic,4,7,24,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,39,1,0,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
1747,Rafer Alston,40800211407,Shot Chart Detail,40800211,407,1610612753,Orlando Magic,4,6,15,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
1740,Rashard Lewis,40800211413,Shot Chart Detail,40800211,413,1610612753,Orlando Magic,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,4,1,0,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
2554,Mickael Pietrus,40800211418,Shot Chart Detail,40800211,418,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
2045,Hedo Turkoglu,40800211420,Shot Chart Detail,40800211,420,1610612753,Orlando Magic,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
1747,Rafer Alston,40800211424,Shot Chart Detail,40800211,424,1610612753,Orlando Magic,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
2554,Mickael Pietrus,40800211428,Shot Chart Detail,40800211,428,1610612753,Orlando Magic,4,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
2554,Mickael Pietrus,40800211430,Shot Chart Detail,40800211,430,1610612753,Orlando Magic,4,4,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
1740,Rashard Lewis,40800211437,Shot Chart Detail,40800211,437,1610612753,Orlando Magic,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,0,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
2730,Dwight Howard,40800211439,Shot Chart Detail,40800211,439,1610612753,Orlando Magic,4,3,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
2045,Hedo Turkoglu,40800211446,Shot Chart Detail,40800211,446,1610612753,Orlando Magic,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
1747,Rafer Alston,40800211456,Shot Chart Detail,40800211,456,1610612753,Orlando Magic,4,1,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
2045,Hedo Turkoglu,40800211462,Shot Chart Detail,40800211,462,1610612753,Orlando Magic,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-7,227,1,0,20090504,BOS,ORL,|1740|1747|2045|2554|2730,0
2045,Hedo Turkoglu,408002127,Shot Chart Detail,40800212,7,1610612753,Orlando Magic,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20090506,BOS,ORL,|1740|1747|200755|2045|2730,0
2730,Dwight Howard,4080021210,Shot Chart Detail,40800212,10,1610612753,Orlando Magic,1,10,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20090506,BOS,ORL,|1740|1747|200755|2045|2730,0
2730,Dwight Howard,4080021214,Shot Chart Detail,40800212,14,1610612753,Orlando Magic,1,10,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090506,BOS,ORL,|1740|1747|200755|2045|2730,0
1740,Rashard Lewis,4080021227,Shot Chart Detail,40800212,27,1610612753,Orlando Magic,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20090506,BOS,ORL,|1740|1747|200755|2045|2730,0
1747,Rafer Alston,4080021230,Shot Chart Detail,40800212,30,1610612753,Orlando Magic,1,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20090506,BOS,ORL,|1740|1747|200755|2045|2730,0
1747,Rafer Alston,4080021234,Shot Chart Detail,40800212,34,1610612753,Orlando Magic,1,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20090506,BOS,ORL,|1740|1747|200755|2045|2730,0
200755,JJ Redick,4080021244,Shot Chart Detail,40800212,44,1610612753,Orlando Magic,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,83,1,1,20090506,BOS,ORL,|1740|1747|200755|2045|2730,0
200755,JJ Redick,4080021247,Shot Chart Detail,40800212,47,1610612753,Orlando Magic,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20090506,BOS,ORL,|1740|1747|200755|2045|2730,0
2045,Hedo Turkoglu,4080021252,Shot Chart Detail,40800212,52,1610612753,Orlando Magic,1,7,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,88,1,0,20090506,BOS,ORL,|1740|1747|200755|2045|2730,0
1740,Rashard Lewis,4080021256,Shot Chart Detail,40800212,56,1610612753,Orlando Magic,1,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20090506,BOS,ORL,|1740|1747|200755|2045|2730,0
1740,Rashard Lewis,4080021259,Shot Chart Detail,40800212,59,1610612753,Orlando Magic,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20090506,BOS,ORL,|1740|1747|200755|2045|2730,0
2730,Dwight Howard,4080021260,Shot Chart Detail,40800212,60,1610612753,Orlando Magic,1,6,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20090506,BOS,ORL,|1740|1747|200755|2045|2730,0
2730,Dwight Howard,4080021266,Shot Chart Detail,40800212,66,1610612753,Orlando Magic,1,5,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20090506,BOS,ORL,|1740|1747|200755|2045|2730,0
200755,JJ Redick,4080021270,Shot Chart Detail,40800212,70,1610612753,Orlando Magic,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,265,1,0,20090506,BOS,ORL,|1740|1747|200755|2045|2730,0
1747,Rafer Alston,4080021276,Shot Chart Detail,40800212,76,1610612753,Orlando Magic,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20090506,BOS,ORL,|1740|1747|200755|2554|2730,0
1740,Rashard Lewis,4080021278,Shot Chart Detail,40800212,78,1610612753,Orlando Magic,1,4,28,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090506,BOS,ORL,|1740|1747|200755|2554|2730,0
2554,Mickael Pietrus,4080021280,Shot Chart Detail,40800212,80,1610612753,Orlando Magic,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-2,1,0,20090506,BOS,ORL,|1740|1747|200755|2554|2730,0
2554,Mickael Pietrus,4080021282,Shot Chart Detail,40800212,82,1610612753,Orlando Magic,1,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20090506,BOS,ORL,|1740|1747|200755|2554|2730,0
200755,JJ Redick,4080021290,Shot Chart Detail,40800212,90,1610612753,Orlando Magic,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,1,20090506,BOS,ORL,|1740|1747|200755|2554|2730,0
200755,JJ Redick,4080021292,Shot Chart Detail,40800212,92,1610612753,Orlando Magic,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,220,1,1,20090506,BOS,ORL,|1740|1747|200755|2554|2730,0
1747,Rafer Alston,4080021299,Shot Chart Detail,40800212,99,1610612753,Orlando Magic,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20090506,BOS,ORL,|1747|200755|2045|2554|2730,0
2730,Dwight Howard,40800212101,Shot Chart Detail,40800212,101,1610612753,Orlando Magic,1,1,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20090506,BOS,ORL,|1747|200755|2045|2554|2730,0
1747,Rafer Alston,40800212105,Shot Chart Detail,40800212,105,1610612753,Orlando Magic,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20090506,BOS,ORL,|1747|200755|2045|2554|2730,0
200755,JJ Redick,40800212109,Shot Chart Detail,40800212,109,1610612753,Orlando Magic,1,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20090506,BOS,ORL,|1747|200755|2045|2554|2730,0
1747,Rafer Alston,40800212113,Shot Chart Detail,40800212,113,1610612753,Orlando Magic,1,0,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,83,1,1,20090506,BOS,ORL,|1747|200755|2045|2554|2730,0
1740,Rashard Lewis,40800212121,Shot Chart Detail,40800212,121,1610612753,Orlando Magic,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,0,20090506,BOS,ORL,|101162|1533|1740|2045|2554,0
101162,Marcin Gortat,40800212125,Shot Chart Detail,40800212,125,1610612753,Orlando Magic,2,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20090506,BOS,ORL,|101162|1533|1740|2045|2554,0
1740,Rashard Lewis,40800212128,Shot Chart Detail,40800212,128,1610612753,Orlando Magic,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,0,20090506,BOS,ORL,|101162|1533|1740|2045|2554,0
2554,Mickael Pietrus,40800212142,Shot Chart Detail,40800212,142,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20090506,BOS,ORL,|101162|1533|1740|2045|2554,0
1533,Anthony Johnson,40800212145,Shot Chart Detail,40800212,145,1610612753,Orlando Magic,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,1,20090506,BOS,ORL,|101162|1533|1740|2045|2554,0
2045,Hedo Turkoglu,40800212147,Shot Chart Detail,40800212,147,1610612753,Orlando Magic,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20090506,BOS,ORL,|101162|1533|1740|2045|2554,0
2730,Dwight Howard,40800212167,Shot Chart Detail,40800212,167,1610612753,Orlando Magic,2,6,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20090506,BOS,ORL,|1533|1740|2045|2554|2730,0
2730,Dwight Howard,40800212176,Shot Chart Detail,40800212,176,1610612753,Orlando Magic,2,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20090506,BOS,ORL,|1740|1747|200755|2554|2730,0
2730,Dwight Howard,40800212181,Shot Chart Detail,40800212,181,1610612753,Orlando Magic,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20090506,BOS,ORL,|1740|1747|200755|2554|2730,0
1740,Rashard Lewis,40800212185,Shot Chart Detail,40800212,185,1610612753,Orlando Magic,2,5,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20090506,BOS,ORL,|1740|1747|200755|2554|2730,0
1740,Rashard Lewis,40800212187,Shot Chart Detail,40800212,187,1610612753,Orlando Magic,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20090506,BOS,ORL,|1740|1747|200755|2554|2730,0
2730,Dwight Howard,40800212201,Shot Chart Detail,40800212,201,1610612753,Orlando Magic,2,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20090506,BOS,ORL,|1740|1747|200755|2045|2730,0
2045,Hedo Turkoglu,40800212204,Shot Chart Detail,40800212,204,1610612753,Orlando Magic,2,2,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,1,20090506,BOS,ORL,|1740|1747|200755|2045|2730,0
1747,Rafer Alston,40800212227,Shot Chart Detail,40800212,227,1610612753,Orlando Magic,2,1,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20090506,BOS,ORL,|1740|1747|2045|2554|2730,0
2730,Dwight Howard,40800212230,Shot Chart Detail,40800212,230,1610612753,Orlando Magic,2,0,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20090506,BOS,ORL,|1740|1747|2045|2554|2730,0
1747,Rafer Alston,40800212235,Shot Chart Detail,40800212,235,1610612753,Orlando Magic,2,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,112,1,1,20090506,BOS,ORL,|1740|1747|2045|2554|2730,0
2045,Hedo Turkoglu,40800212258,Shot Chart Detail,40800212,258,1610612753,Orlando Magic,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20090506,BOS,ORL,|1740|1747|200755|2045|2730,0
2730,Dwight Howard,40800212266,Shot Chart Detail,40800212,266,1610612753,Orlando Magic,3,9,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,0,20090506,BOS,ORL,|1740|1747|200755|2045|2730,0
1740,Rashard Lewis,40800212272,Shot Chart Detail,40800212,272,1610612753,Orlando Magic,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20090506,BOS,ORL,|1740|1747|2045|2554|2730,0
2045,Hedo Turkoglu,40800212275,Shot Chart Detail,40800212,275,1610612753,Orlando Magic,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,1,20090506,BOS,ORL,|1740|1747|2045|2554|2730,0
2730,Dwight Howard,40800212279,Shot Chart Detail,40800212,279,1610612753,Orlando Magic,3,7,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090506,BOS,ORL,|1740|1747|2045|2554|2730,0
1747,Rafer Alston,40800212283,Shot Chart Detail,40800212,283,1610612753,Orlando Magic,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,0,20090506,BOS,ORL,|1740|1747|2045|2554|2730,0
1740,Rashard Lewis,40800212291,Shot Chart Detail,40800212,291,1610612753,Orlando Magic,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,244,1,0,20090506,BOS,ORL,|1740|1747|2045|2554|2730,0
1740,Rashard Lewis,40800212295,Shot Chart Detail,40800212,295,1610612753,Orlando Magic,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20090506,BOS,ORL,|1740|1747|2045|2554|2730,0
2730,Dwight Howard,40800212300,Shot Chart Detail,40800212,300,1610612753,Orlando Magic,3,5,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20090506,BOS,ORL,|1740|1747|2045|2554|2730,0
1747,Rafer Alston,40800212305,Shot Chart Detail,40800212,305,1610612753,Orlando Magic,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20090506,BOS,ORL,|1740|1747|2045|2554|2730,0
2045,Hedo Turkoglu,40800212320,Shot Chart Detail,40800212,320,1610612753,Orlando Magic,3,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,121,1,1,20090506,BOS,ORL,|1740|1747|2045|2554|2730,0
1747,Rafer Alston,40800212332,Shot Chart Detail,40800212,332,1610612753,Orlando Magic,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20090506,BOS,ORL,|1499|1747|2045|2554|2730,0
1499,Tony Battie,40800212334,Shot Chart Detail,40800212,334,1610612753,Orlando Magic,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20090506,BOS,ORL,|1499|1747|2045|2554|2730,0
