GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800123,253,0,Opponent,1610612755,Philadelphia 76ers,2,0,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20090424,PHI,ORL,40800123253,|101150|1889|2501|2738|923,0
Shot Chart Detail,40800123,337,0,Opponent,1610612755,Philadelphia 76ers,3,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,1,20090424,PHI,ORL,40800123337,|101150|1889|2223|2738|923,1
Shot Chart Detail,40800123,340,0,Opponent,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,0,20090424,PHI,ORL,40800123340,|101150|1889|2223|2738|923,0
Shot Chart Detail,40800123,361,0,Opponent,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,40800123361,|101150|1889|2738|2767|689,0
Shot Chart Detail,40800123,372,0,Opponent,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-133,544,1,0,20090424,PHI,ORL,40800123372,|101150|2584|2738|2767|689,0
Shot Chart Detail,40800123,380,0,Opponent,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,1,20090424,PHI,ORL,40800123380,|101150|1889|201152|2767|689,1
Shot Chart Detail,40800123,382,0,Opponent,1610612755,Philadelphia 76ers,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,40800123382,|101150|1889|201152|2767|689,0
Shot Chart Detail,40800123,384,0,Opponent,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20090424,PHI,ORL,40800123384,|101150|1889|201152|2767|689,0
Shot Chart Detail,40800123,386,0,Opponent,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20090424,PHI,ORL,40800123386,|101150|1889|201152|2767|689,0
Shot Chart Detail,40800123,390,0,Opponent,1610612755,Philadelphia 76ers,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20090424,PHI,ORL,40800123390,|101150|1889|201152|2767|689,0
Shot Chart Detail,40800123,394,0,Opponent,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20090424,PHI,ORL,40800123394,|101150|1889|201152|2767|689,0
Shot Chart Detail,40800123,401,0,Opponent,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,40800123401,|101150|1889|201152|2738|689,1
Shot Chart Detail,40800123,407,0,Opponent,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,0,20090424,PHI,ORL,40800123407,|101150|1889|201152|2223|2738,0
Shot Chart Detail,40800123,411,0,Opponent,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,PHI,ORL,40800123411,|101150|1889|201152|2223|2738,0
Shot Chart Detail,40800123,419,0,Opponent,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,PHI,ORL,40800123419,|101150|1889|201152|2223|2738,0
Shot Chart Detail,40800123,423,0,Opponent,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20090424,PHI,ORL,40800123423,|101150|1889|201152|2223|2738,1
Shot Chart Detail,40800123,430,0,Opponent,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20090424,PHI,ORL,40800123430,|101150|1889|201152|2223|2738,0
Shot Chart Detail,40800123,439,0,Opponent,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,PHI,ORL,40800123439,|101150|1889|201152|2223|2738,0
Shot Chart Detail,40800123,441,0,Opponent,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,PHI,ORL,40800123441,|101150|1889|201152|2223|2738,0
Shot Chart Detail,40800123,451,0,Opponent,1610612755,Philadelphia 76ers,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20090424,PHI,ORL,40800123451,|101150|1889|201152|2223|2738,0
Shot Chart Detail,40800124,94,0,Opponent,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,1,20090426,PHI,ORL,4080012494,|101150|201152|2584|2738|689,0
Shot Chart Detail,40800124,116,0,Opponent,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20090426,PHI,ORL,40800124116,|101150|2501|2584|2738|2767,0
Shot Chart Detail,40800124,120,0,Opponent,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,195,1,0,20090426,PHI,ORL,40800124120,|101150|2501|2584|2738|2767,0
Shot Chart Detail,40800124,133,0,Opponent,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL,40800124133,|101150|1889|2501|2738|2767,0
Shot Chart Detail,40800124,138,0,Opponent,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20090426,PHI,ORL,40800124138,|101150|1889|201152|2501|2738,0
Shot Chart Detail,40800124,141,0,Opponent,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20090426,PHI,ORL,40800124141,|101150|1889|201152|2501|2738,0
Shot Chart Detail,40800124,145,0,Opponent,1610612755,Philadelphia 76ers,2,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,40800124145,|101150|1889|201152|2501|2738,0
Shot Chart Detail,40800124,148,0,Opponent,1610612755,Philadelphia 76ers,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,40800124148,|101150|1889|201152|2501|2738,1
Shot Chart Detail,40800124,153,0,Opponent,1610612755,Philadelphia 76ers,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,40800124153,|101150|1889|201152|2501|923,0
Shot Chart Detail,40800124,156,0,Opponent,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-5,1,0,20090426,PHI,ORL,40800124156,|101150|1889|201152|2501|923,0
Shot Chart Detail,40800124,159,0,Opponent,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20090426,PHI,ORL,40800124159,|101150|1889|201152|2501|923,0
Shot Chart Detail,40800124,168,0,Opponent,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20090426,PHI,ORL,40800124168,|101150|1889|201152|2501|923,0
Shot Chart Detail,40800124,177,0,Opponent,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,108,1,0,20090426,PHI,ORL,40800124177,|101150|1889|201152|2501|923,0
Shot Chart Detail,40800124,182,0,Opponent,1610612755,Philadelphia 76ers,2,2,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,40800124182,|101150|1889|201152|2501|2738,0
Shot Chart Detail,40800124,335,0,Opponent,1610612755,Philadelphia 76ers,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,40800124335,|101150|1889|201152|2738|689,1
Shot Chart Detail,40800124,339,0,Opponent,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,0,20090426,PHI,ORL,40800124339,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800124,342,0,Opponent,1610612755,Philadelphia 76ers,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,137,1,0,20090426,PHI,ORL,40800124342,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800124,353,0,Opponent,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20090426,PHI,ORL,40800124353,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800124,357,0,Opponent,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL,40800124357,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800124,358,0,Opponent,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,40800124358,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800124,372,0,Opponent,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,40800124372,|101150|1889|2223|2738|923,0
Shot Chart Detail,40800124,377,0,Opponent,1610612755,Philadelphia 76ers,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL,40800124377,|101150|1889|2223|2738|923,0
Shot Chart Detail,40800124,378,0,Opponent,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL,40800124378,|101150|1889|2223|2738|923,0
Shot Chart Detail,40800124,388,0,Opponent,1610612755,Philadelphia 76ers,4,5,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,1,20090426,PHI,ORL,40800124388,|101150|1889|2223|2738|923,0
Shot Chart Detail,40800124,391,0,Opponent,1610612755,Philadelphia 76ers,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,40800124391,|101150|1889|2223|2738|923,0
Shot Chart Detail,40800124,396,0,Opponent,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,19,1,1,20090426,PHI,ORL,40800124396,|101150|1889|201152|2223|2738,1
Shot Chart Detail,40800124,402,0,Opponent,1610612755,Philadelphia 76ers,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL,40800124402,|101150|1889|201152|2223|2738,0
Shot Chart Detail,40800124,405,0,Opponent,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20090426,PHI,ORL,40800124405,|101150|1889|201152|2223|2738,0
Shot Chart Detail,40800124,409,0,Opponent,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,48,1,0,20090426,PHI,ORL,40800124409,|101150|1889|201152|2223|2738,0
Shot Chart Detail,40800124,412,0,Opponent,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,40800124412,|101150|1889|201152|2223|2738,0
Shot Chart Detail,40800124,419,0,Opponent,1610612755,Philadelphia 76ers,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,58,1,0,20090426,PHI,ORL,40800124419,|101150|1889|201152|2223|2738,0
Shot Chart Detail,40800125,101,0,Opponent,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20090428,ORL,PHI,40800125101,|101150|1889|2738|2767|689,0
Shot Chart Detail,40800125,103,0,Opponent,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,40800125103,|101150|1889|2738|2767|689,0
Shot Chart Detail,40800125,105,0,Opponent,1610612755,Philadelphia 76ers,2,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,1,20090428,ORL,PHI,40800125105,|101150|1889|2738|2767|689,1
Shot Chart Detail,40800125,108,0,Opponent,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,94,1,0,20090428,ORL,PHI,40800125108,|101150|1889|2738|2767|689,0
Shot Chart Detail,40800125,110,0,Opponent,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,0,20090428,ORL,PHI,40800125110,|101150|1889|2738|2767|689,0
Shot Chart Detail,40800125,115,0,Opponent,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-14,1,0,20090428,ORL,PHI,40800125115,|101150|1889|2738|2767|689,0
Shot Chart Detail,40800125,118,0,Opponent,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-6,1,0,20090428,ORL,PHI,40800125118,|101150|1889|2738|2767|689,0
Shot Chart Detail,40800125,135,0,Opponent,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20090428,ORL,PHI,40800125135,|101150|1889|2738|2767|689,0
Shot Chart Detail,40800125,139,0,Opponent,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20090428,ORL,PHI,40800125139,|101150|1889|2738|2767|689,0
Shot Chart Detail,40800125,149,0,Opponent,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI,40800125149,|101150|1889|2738|689|923,0
Shot Chart Detail,40800125,154,0,Opponent,1610612755,Philadelphia 76ers,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI,40800125154,|101150|1889|2738|689|923,0
Shot Chart Detail,40800125,155,0,Opponent,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,40800125155,|101150|1889|2738|689|923,0
Shot Chart Detail,40800125,158,0,Opponent,1610612755,Philadelphia 76ers,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20090428,ORL,PHI,40800125158,|101150|1889|2738|689|923,0
Shot Chart Detail,40800125,162,0,Opponent,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20090428,ORL,PHI,40800125162,|101150|1889|2738|689|923,0
Shot Chart Detail,40800125,172,0,Opponent,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI,40800125172,|101150|1889|201152|2223|923,0
Shot Chart Detail,40800125,376,0,Opponent,1610612755,Philadelphia 76ers,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20090428,ORL,PHI,40800125376,|101150|2584|2738|2767|923,0
Shot Chart Detail,40800125,388,0,Opponent,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20090428,ORL,PHI,40800125388,|101150|201152|2584|2738|923,0
Shot Chart Detail,40800125,390,0,Opponent,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI,40800125390,|101150|201152|2584|2738|923,0
Shot Chart Detail,40800125,391,0,Opponent,1610612755,Philadelphia 76ers,4,10,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI,40800125391,|101150|201152|2584|2738|923,0
Shot Chart Detail,40800125,399,0,Opponent,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,40800125399,|101150|1889|201152|2738|923,1
Shot Chart Detail,40800125,407,0,Opponent,1610612755,Philadelphia 76ers,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,241,1,1,20090428,ORL,PHI,40800125407,|101150|1889|201152|2738|923,1
Shot Chart Detail,40800125,409,0,Opponent,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,101,1,0,20090428,ORL,PHI,40800125409,|101150|1889|201152|2738|923,0
Shot Chart Detail,40800125,418,0,Opponent,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,40800125418,|101150|1889|201152|2223|2738,1
Shot Chart Detail,40800125,420,0,Opponent,1610612755,Philadelphia 76ers,4,7,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20090428,ORL,PHI,40800125420,|101150|1889|201152|2223|2738,0
Shot Chart Detail,40800125,431,0,Opponent,1610612755,Philadelphia 76ers,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20090428,ORL,PHI,40800125431,|101150|1889|201152|2223|2738,0
Shot Chart Detail,40800126,75,0,Opponent,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20090430,PHI,ORL,4080012675,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800126,77,0,Opponent,1610612755,Philadelphia 76ers,1,2,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,1,20090430,PHI,ORL,4080012677,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800126,80,0,Opponent,1610612755,Philadelphia 76ers,1,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,1,20090430,PHI,ORL,4080012680,|101150|1889|201152|2738|689,1
Shot Chart Detail,40800126,83,0,Opponent,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20090430,PHI,ORL,4080012683,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800126,87,0,Opponent,1610612755,Philadelphia 76ers,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL,4080012687,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800126,96,0,Opponent,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,134,1,1,20090430,PHI,ORL,4080012696,|101150|1889|201152|2738|689,1
Shot Chart Detail,40800126,99,0,Opponent,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,60,1,0,20090430,PHI,ORL,4080012699,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800126,114,0,Opponent,1610612755,Philadelphia 76ers,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-3,1,0,20090430,PHI,ORL,40800126114,|101150|1889|201578|2738|689,0
Shot Chart Detail,40800126,130,0,Opponent,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,52,1,0,20090430,PHI,ORL,40800126130,|101150|201578|2223|2738|2767,0
Shot Chart Detail,40800126,133,0,Opponent,1610612755,Philadelphia 76ers,2,8,41,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20090430,PHI,ORL,40800126133,|101150|201578|2223|2738|2767,0
Shot Chart Detail,40800126,147,0,Opponent,1610612755,Philadelphia 76ers,2,8,8,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20090430,PHI,ORL,40800126147,|101150|1889|201152|201578|2767,1
Shot Chart Detail,40800126,149,0,Opponent,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL,40800126149,|101150|1889|201152|201578|2767,1
Shot Chart Detail,40800126,154,0,Opponent,1610612755,Philadelphia 76ers,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20090430,PHI,ORL,40800126154,|101150|1889|201152|201578|2767,1
Shot Chart Detail,40800126,163,0,Opponent,1610612755,Philadelphia 76ers,2,6,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20090430,PHI,ORL,40800126163,|101150|1889|201152|201578|2767,0
Shot Chart Detail,40800126,164,0,Opponent,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL,40800126164,|101150|1889|201152|201578|2767,0
Shot Chart Detail,40800126,185,0,Opponent,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,184,135,1,0,20090430,PHI,ORL,40800126185,|101150|1889|201152|2223|2738,0
Shot Chart Detail,40800126,189,0,Opponent,1610612755,Philadelphia 76ers,2,5,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,44,1,1,20090430,PHI,ORL,40800126189,|101150|1889|201152|2223|2738,1
Shot Chart Detail,40800126,196,0,Opponent,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,1,20090430,PHI,ORL,40800126196,|101150|1889|201152|2223|2738,0
Shot Chart Detail,40800126,202,0,Opponent,1610612755,Philadelphia 76ers,2,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20090430,PHI,ORL,40800126202,|101150|1889|201152|2223|2738,1
Shot Chart Detail,40800126,302,0,Opponent,1610612755,Philadelphia 76ers,3,5,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20090430,PHI,ORL,40800126302,|101150|1889|201152|2223|2738,1
Shot Chart Detail,40800126,307,0,Opponent,1610612755,Philadelphia 76ers,3,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20090430,PHI,ORL,40800126307,|101150|1889|201152|2223|2738,0
Shot Chart Detail,40800126,310,0,Opponent,1610612755,Philadelphia 76ers,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20090430,PHI,ORL,40800126310,|101150|1889|201152|2223|2738,0
Shot Chart Detail,40800126,313,0,Opponent,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,96,1,1,20090430,PHI,ORL,40800126313,|101150|1889|201152|2223|2738,1
Shot Chart Detail,40800126,316,0,Opponent,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,1,20090430,PHI,ORL,40800126316,|101150|1889|201152|2223|2738,1
Shot Chart Detail,40800126,319,0,Opponent,1610612755,Philadelphia 76ers,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20090430,PHI,ORL,40800126319,|101150|1889|201152|2223|2738,1
Shot Chart Detail,40800126,325,0,Opponent,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,1,20090430,PHI,ORL,40800126325,|101150|1889|201152|2223|2738,1
Shot Chart Detail,40800126,330,0,Opponent,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,37,1,0,20090430,PHI,ORL,40800126330,|101150|1889|201152|2738|923,0
Shot Chart Detail,40800126,337,0,Opponent,1610612755,Philadelphia 76ers,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL,40800126337,|101150|1889|201152|2738|923,0
Shot Chart Detail,40800126,339,0,Opponent,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20090430,PHI,ORL,40800126339,|101150|1889|201152|2738|923,0
Shot Chart Detail,40800126,348,0,Opponent,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,0,20090430,PHI,ORL,40800126348,|101150|201152|2738|2767|923,0
