GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40800124,170,0,Opponent,1610612753,Orlando Magic,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,151,1,0,20090426,PHI,ORL,40800124170,|1740|1747|200755|2045|2730
Shot Chart Detail,40800124,171,0,Opponent,1610612753,Orlando Magic,2,4,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,40800124171,|1740|1747|200755|2045|2730
Shot Chart Detail,40800124,175,0,Opponent,1610612753,Orlando Magic,2,3,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL,40800124175,|1740|1747|200755|2045|2730
Shot Chart Detail,40800124,188,0,Opponent,1610612753,Orlando Magic,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20090426,PHI,ORL,40800124188,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,190,0,Opponent,1610612753,Orlando Magic,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,0,20090426,PHI,ORL,40800124190,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,222,0,Opponent,1610612753,Orlando Magic,3,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,1,20090426,PHI,ORL,40800124222,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,224,0,Opponent,1610612753,Orlando Magic,3,10,39,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20090426,PHI,ORL,40800124224,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,228,0,Opponent,1610612753,Orlando Magic,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20090426,PHI,ORL,40800124228,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,233,0,Opponent,1610612753,Orlando Magic,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20090426,PHI,ORL,40800124233,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,236,0,Opponent,1610612753,Orlando Magic,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20090426,PHI,ORL,40800124236,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,253,0,Opponent,1610612753,Orlando Magic,3,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,172,1,1,20090426,PHI,ORL,40800124253,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,256,0,Opponent,1610612753,Orlando Magic,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,40800124256,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,259,0,Opponent,1610612753,Orlando Magic,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,0,20090426,PHI,ORL,40800124259,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,267,0,Opponent,1610612753,Orlando Magic,3,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,40800124267,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,269,0,Opponent,1610612753,Orlando Magic,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,0,20090426,PHI,ORL,40800124269,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,270,0,Opponent,1610612753,Orlando Magic,3,4,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL,40800124270,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,275,0,Opponent,1610612753,Orlando Magic,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,1,20090426,PHI,ORL,40800124275,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,277,0,Opponent,1610612753,Orlando Magic,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL,40800124277,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,284,0,Opponent,1610612753,Orlando Magic,3,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20090426,PHI,ORL,40800124284,|1740|1747|201584|2554|2730
Shot Chart Detail,40800124,376,0,Opponent,1610612753,Orlando Magic,4,6,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,40800124376,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,389,0,Opponent,1610612753,Orlando Magic,4,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20090426,PHI,ORL,40800124389,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,394,0,Opponent,1610612753,Orlando Magic,4,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20090426,PHI,ORL,40800124394,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,404,0,Opponent,1610612753,Orlando Magic,4,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,1,20090426,PHI,ORL,40800124404,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,407,0,Opponent,1610612753,Orlando Magic,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,1,20090426,PHI,ORL,40800124407,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,411,0,Opponent,1610612753,Orlando Magic,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,40800124411,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,417,0,Opponent,1610612753,Orlando Magic,4,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20090426,PHI,ORL,40800124417,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,431,0,Opponent,1610612753,Orlando Magic,4,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,91,1,0,20090426,PHI,ORL,40800124431,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,437,0,Opponent,1610612753,Orlando Magic,4,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,40800124437,|1740|1747|201584|2045|2730
Shot Chart Detail,40800124,446,0,Opponent,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,220,1,0,20090426,PHI,ORL,40800124446,|1740|1747|201584|2045|2730
Shot Chart Detail,40800125,2,0,Opponent,1610612753,Orlando Magic,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-24,1,1,20090428,ORL,PHI,408001252,|1740|1747|201584|2045|2730
Shot Chart Detail,40800125,7,0,Opponent,1610612753,Orlando Magic,1,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,1,20090428,ORL,PHI,408001257,|1740|1747|201584|2045|2730
Shot Chart Detail,40800125,16,0,Opponent,1610612753,Orlando Magic,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20090428,ORL,PHI,4080012516,|1740|1747|201584|2045|2730
Shot Chart Detail,40800125,20,0,Opponent,1610612753,Orlando Magic,1,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI,4080012520,|1740|1747|201584|2045|2730
Shot Chart Detail,40800125,26,0,Opponent,1610612753,Orlando Magic,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20090428,ORL,PHI,4080012526,|1740|1747|201584|2045|2730
Shot Chart Detail,40800125,35,0,Opponent,1610612753,Orlando Magic,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,4080012535,|1740|1747|201584|2045|2730
Shot Chart Detail,40800125,38,0,Opponent,1610612753,Orlando Magic,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20090428,ORL,PHI,4080012538,|1740|1747|201584|2045|2730
Shot Chart Detail,40800125,42,0,Opponent,1610612753,Orlando Magic,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI,4080012542,|1740|1747|201584|2045|2730
Shot Chart Detail,40800125,52,0,Opponent,1610612753,Orlando Magic,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20090428,ORL,PHI,4080012552,|1740|1747|2045|2554|2730
Shot Chart Detail,40800125,53,0,Opponent,1610612753,Orlando Magic,1,5,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,4080012553,|1740|1747|2045|2554|2730
Shot Chart Detail,40800125,57,0,Opponent,1610612753,Orlando Magic,1,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20090428,ORL,PHI,4080012557,|1740|1747|2045|2554|2730
Shot Chart Detail,40800125,64,0,Opponent,1610612753,Orlando Magic,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,0,20090428,ORL,PHI,4080012564,|1740|1747|200755|2554|2730
Shot Chart Detail,40800125,67,0,Opponent,1610612753,Orlando Magic,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,0,20090428,ORL,PHI,4080012567,|1740|1747|200755|2554|2730
Shot Chart Detail,40800125,71,0,Opponent,1610612753,Orlando Magic,1,3,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,4080012571,|1740|1747|200755|2554|2730
Shot Chart Detail,40800125,170,0,Opponent,1610612753,Orlando Magic,2,4,58,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20090428,ORL,PHI,40800125170,|1740|1747|2045|2554|2730
Shot Chart Detail,40800125,180,0,Opponent,1610612753,Orlando Magic,2,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20090428,ORL,PHI,40800125180,|1740|1747|2045|2554|2730
Shot Chart Detail,40800125,182,0,Opponent,1610612753,Orlando Magic,2,4,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20090428,ORL,PHI,40800125182,|1740|1747|2045|2554|2730
Shot Chart Detail,40800125,195,0,Opponent,1610612753,Orlando Magic,2,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,40800125195,|1740|1747|200755|2554|2730
Shot Chart Detail,40800125,246,0,Opponent,1610612753,Orlando Magic,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20090428,ORL,PHI,40800125246,|1740|1747|200755|2045|2730
Shot Chart Detail,40800125,253,0,Opponent,1610612753,Orlando Magic,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,40800125253,|1740|1747|200755|2045|2730
Shot Chart Detail,40800125,287,0,Opponent,1610612753,Orlando Magic,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI,40800125287,|1740|1747|200755|2045|2730
Shot Chart Detail,40800125,292,0,Opponent,1610612753,Orlando Magic,3,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,118,1,1,20090428,ORL,PHI,40800125292,|1740|1747|200755|2045|2730
Shot Chart Detail,40800125,296,0,Opponent,1610612753,Orlando Magic,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20090428,ORL,PHI,40800125296,|1740|1747|200755|2045|2730
Shot Chart Detail,40800125,299,0,Opponent,1610612753,Orlando Magic,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,40800125299,|1740|1747|200755|2045|2730
Shot Chart Detail,40800125,312,0,Opponent,1610612753,Orlando Magic,3,4,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,40800125312,|1740|1747|200755|2554|2730
Shot Chart Detail,40800125,332,0,Opponent,1610612753,Orlando Magic,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,40800125332,|1740|1747|200755|2554|2730
Shot Chart Detail,40800125,343,0,Opponent,1610612753,Orlando Magic,3,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI,40800125343,|1740|1747|200755|2554|2730
Shot Chart Detail,40800125,347,0,Opponent,1610612753,Orlando Magic,3,2,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20090428,ORL,PHI,40800125347,|1740|1747|200755|2554|2730
Shot Chart Detail,40800125,452,0,Opponent,1610612753,Orlando Magic,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,40800125452,|1740|1747|200755|2554|2730
Shot Chart Detail,40800125,463,0,Opponent,1610612753,Orlando Magic,4,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,40800125463,|1740|1747|200755|2045|2730
Shot Chart Detail,40800125,469,0,Opponent,1610612753,Orlando Magic,4,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI,40800125469,|1740|1747|200755|2045|2730
Shot Chart Detail,40800125,482,0,Opponent,1610612753,Orlando Magic,4,1,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20090428,ORL,PHI,40800125482,|1740|1747|200755|2045|2730
Shot Chart Detail,40800125,489,0,Opponent,1610612753,Orlando Magic,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,198,1,0,20090428,ORL,PHI,40800125489,|1740|1747|200755|2045|2730
Shot Chart Detail,40800125,498,0,Opponent,1610612753,Orlando Magic,4,0,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,40800125498,|1740|1747|200755|2045|2554
Shot Chart Detail,40800125,508,0,Opponent,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20090428,ORL,PHI,40800125508,|1740|1747|200755|2045|2554
Shot Chart Detail,40800211,5,0,Opponent,1610612753,Orlando Magic,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,0,20090504,BOS,ORL,408002115,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,9,0,Opponent,1610612753,Orlando Magic,1,11,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20090504,BOS,ORL,408002119,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,15,0,Opponent,1610612753,Orlando Magic,1,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,0,20090504,BOS,ORL,4080021115,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,19,0,Opponent,1610612753,Orlando Magic,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,186,1,0,20090504,BOS,ORL,4080021119,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,24,0,Opponent,1610612753,Orlando Magic,1,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,1,20090504,BOS,ORL,4080021124,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,29,0,Opponent,1610612753,Orlando Magic,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20090504,BOS,ORL,4080021129,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,33,0,Opponent,1610612753,Orlando Magic,1,7,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20090504,BOS,ORL,4080021133,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,35,0,Opponent,1610612753,Orlando Magic,1,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,1,20090504,BOS,ORL,4080021135,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,37,0,Opponent,1610612753,Orlando Magic,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,119,1,0,20090504,BOS,ORL,4080021137,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,39,0,Opponent,1610612753,Orlando Magic,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,148,1,0,20090504,BOS,ORL,4080021139,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,43,0,Opponent,1610612753,Orlando Magic,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,118,1,0,20090504,BOS,ORL,4080021143,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,47,0,Opponent,1610612753,Orlando Magic,1,5,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20090504,BOS,ORL,4080021147,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,49,0,Opponent,1610612753,Orlando Magic,1,5,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,50,227,1,1,20090504,BOS,ORL,4080021149,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,51,0,Opponent,1610612753,Orlando Magic,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,231,1,1,20090504,BOS,ORL,4080021151,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,56,0,Opponent,1610612753,Orlando Magic,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,-16,1,0,20090504,BOS,ORL,4080021156,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,58,0,Opponent,1610612753,Orlando Magic,1,4,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20090504,BOS,ORL,4080021158,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,63,0,Opponent,1610612753,Orlando Magic,1,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20090504,BOS,ORL,4080021163,|1740|1747|200755|2554|2730
Shot Chart Detail,40800211,66,0,Opponent,1610612753,Orlando Magic,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,0,20090504,BOS,ORL,4080021166,|1740|1747|200755|2554|2730
Shot Chart Detail,40800211,70,0,Opponent,1610612753,Orlando Magic,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,0,20090504,BOS,ORL,4080021170,|1740|1747|200755|2554|2730
Shot Chart Detail,40800211,76,0,Opponent,1610612753,Orlando Magic,1,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20090504,BOS,ORL,4080021176,|1740|1747|200755|2554|2730
Shot Chart Detail,40800211,80,0,Opponent,1610612753,Orlando Magic,1,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20090504,BOS,ORL,4080021180,|1740|1747|200755|2554|2730
Shot Chart Detail,40800211,90,0,Opponent,1610612753,Orlando Magic,1,0,22,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,1,20090504,BOS,ORL,4080021190,|1740|1747|200755|2554|2730
Shot Chart Detail,40800211,169,0,Opponent,1610612753,Orlando Magic,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,56,1,0,20090504,BOS,ORL,40800211169,|1740|1747|2045|2554|2730
Shot Chart Detail,40800211,171,0,Opponent,1610612753,Orlando Magic,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20090504,BOS,ORL,40800211171,|1740|1747|2045|2554|2730
Shot Chart Detail,40800211,173,0,Opponent,1610612753,Orlando Magic,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,0,20090504,BOS,ORL,40800211173,|1740|1747|2045|2554|2730
Shot Chart Detail,40800211,181,0,Opponent,1610612753,Orlando Magic,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20090504,BOS,ORL,40800211181,|1740|1747|2045|2554|2730
Shot Chart Detail,40800211,183,0,Opponent,1610612753,Orlando Magic,2,2,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20090504,BOS,ORL,40800211183,|1740|1747|2045|2554|2730
Shot Chart Detail,40800211,188,0,Opponent,1610612753,Orlando Magic,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20090504,BOS,ORL,40800211188,|1740|1747|2045|2554|2730
Shot Chart Detail,40800211,191,0,Opponent,1610612753,Orlando Magic,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,175,1,0,20090504,BOS,ORL,40800211191,|1740|1747|2045|2554|2730
Shot Chart Detail,40800211,194,0,Opponent,1610612753,Orlando Magic,2,1,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,153,1,1,20090504,BOS,ORL,40800211194,|1740|1747|2045|2554|2730
Shot Chart Detail,40800211,202,0,Opponent,1610612753,Orlando Magic,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20090504,BOS,ORL,40800211202,|1740|1747|2045|2554|2730
Shot Chart Detail,40800211,208,0,Opponent,1610612753,Orlando Magic,3,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,190,1,0,20090504,BOS,ORL,40800211208,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,222,0,Opponent,1610612753,Orlando Magic,3,10,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,0,20090504,BOS,ORL,40800211222,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,225,0,Opponent,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,132,1,0,20090504,BOS,ORL,40800211225,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,228,0,Opponent,1610612753,Orlando Magic,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20090504,BOS,ORL,40800211228,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,234,0,Opponent,1610612753,Orlando Magic,3,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20090504,BOS,ORL,40800211234,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,245,0,Opponent,1610612753,Orlando Magic,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20090504,BOS,ORL,40800211245,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,255,0,Opponent,1610612753,Orlando Magic,3,7,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20090504,BOS,ORL,40800211255,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,269,0,Opponent,1610612753,Orlando Magic,3,6,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090504,BOS,ORL,40800211269,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,274,0,Opponent,1610612753,Orlando Magic,3,5,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,1,20090504,BOS,ORL,40800211274,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,277,0,Opponent,1610612753,Orlando Magic,3,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20090504,BOS,ORL,40800211277,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,279,0,Opponent,1610612753,Orlando Magic,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20090504,BOS,ORL,40800211279,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,282,0,Opponent,1610612753,Orlando Magic,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20090504,BOS,ORL,40800211282,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,284,0,Opponent,1610612753,Orlando Magic,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20090504,BOS,ORL,40800211284,|1740|1747|200755|2045|2730
Shot Chart Detail,40800211,371,0,Opponent,1610612753,Orlando Magic,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,101,1,0,20090504,BOS,ORL,40800211371,|1740|1747|2045|2554|2730
Shot Chart Detail,40800211,395,0,Opponent,1610612753,Orlando Magic,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,0,20090504,BOS,ORL,40800211395,|1740|1747|2045|2554|2730
