GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800174,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,408001742,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800174,4,0,Opponent,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,1,20090426,HOU,POR,408001744,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800174,6,0,Opponent,1610612757,Portland Trail Blazers,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-226,162,1,0,20090426,HOU,POR,408001746,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800174,10,0,Opponent,1610612757,Portland Trail Blazers,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,0,20090426,HOU,POR,4080017410,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800174,16,0,Opponent,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20090426,HOU,POR,4080017416,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800174,19,0,Opponent,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,123,1,0,20090426,HOU,POR,4080017419,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800174,22,0,Opponent,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20090426,HOU,POR,4080017422,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800174,29,0,Opponent,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,1,20090426,HOU,POR,4080017429,|200746|200750|201141|201587|2581,0
Shot Chart Detail,40800174,31,0,Opponent,1610612757,Portland Trail Blazers,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,4080017431,|200746|200750|201141|201587|2581,0
Shot Chart Detail,40800174,33,0,Opponent,1610612757,Portland Trail Blazers,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,250,1,1,20090426,HOU,POR,4080017433,|200746|200750|201141|201587|2581,0
Shot Chart Detail,40800174,39,0,Opponent,1610612757,Portland Trail Blazers,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20090426,HOU,POR,4080017439,|200746|200750|201141|201587|2581,0
Shot Chart Detail,40800174,41,0,Opponent,1610612757,Portland Trail Blazers,1,5,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,4080017441,|200746|200750|201141|201587|2581,0
Shot Chart Detail,40800174,52,0,Opponent,1610612757,Portland Trail Blazers,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,4080017452,|200746|200750|201141|2566|2581,0
Shot Chart Detail,40800174,54,0,Opponent,1610612757,Portland Trail Blazers,1,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,4080017454,|200746|200750|201141|2566|2581,0
Shot Chart Detail,40800174,62,0,Opponent,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,4080017462,|200746|200750|201141|2566|2581,0
Shot Chart Detail,40800174,67,0,Opponent,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,1,20090426,HOU,POR,4080017467,|200746|200750|201141|2566|2581,0
Shot Chart Detail,40800174,79,0,Opponent,1610612757,Portland Trail Blazers,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,1,20090426,HOU,POR,4080017479,|200746|200750|201164|2566|2581,0
Shot Chart Detail,40800174,82,0,Opponent,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,4080017482,|200746|200750|201164|2566|2581,0
Shot Chart Detail,40800174,84,0,Opponent,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,0,20090426,HOU,POR,4080017484,|200746|200750|201164|2566|2581,0
Shot Chart Detail,40800174,86,0,Opponent,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,4080017486,|200746|200750|201164|2566|2581,0
Shot Chart Detail,40800174,89,0,Opponent,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20090426,HOU,POR,4080017489,|200746|200750|201164|2566|2581,0
Shot Chart Detail,40800174,95,0,Opponent,1610612757,Portland Trail Blazers,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,4080017495,|200746|200750|200771|201164|2566,0
Shot Chart Detail,40800174,97,0,Opponent,1610612757,Portland Trail Blazers,1,0,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20090426,HOU,POR,4080017497,|200746|200750|200771|201164|2566,0
Shot Chart Detail,40800174,172,0,Opponent,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,102,1,0,20090426,HOU,POR,40800174172,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800174,181,0,Opponent,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,40,172,1,0,20090426,HOU,POR,40800174181,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800174,188,0,Opponent,1610612757,Portland Trail Blazers,2,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,40800174188,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800174,196,0,Opponent,1610612757,Portland Trail Blazers,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,40800174196,|200746|200750|201164|2566|2581,0
Shot Chart Detail,40800174,202,0,Opponent,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,0,20090426,HOU,POR,40800174202,|200746|200750|201164|2566|2581,0
Shot Chart Detail,40800174,206,0,Opponent,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20090426,HOU,POR,40800174206,|200746|200750|201164|2566|2581,0
Shot Chart Detail,40800174,209,0,Opponent,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20090426,HOU,POR,40800174209,|200746|200750|201164|2566|2581,0
Shot Chart Detail,40800174,211,0,Opponent,1610612757,Portland Trail Blazers,2,0,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,1,20090426,HOU,POR,40800174211,|200746|200750|201164|2566|2581,0
Shot Chart Detail,40800174,230,0,Opponent,1610612757,Portland Trail Blazers,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20090426,HOU,POR,40800174230,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800174,235,0,Opponent,1610612757,Portland Trail Blazers,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,40800174235,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800174,237,0,Opponent,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,40800174237,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800174,239,0,Opponent,1610612757,Portland Trail Blazers,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,40800174239,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800174,242,0,Opponent,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,40800174242,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800174,246,0,Opponent,1610612757,Portland Trail Blazers,3,9,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,0,20090426,HOU,POR,40800174246,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800174,254,0,Opponent,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,131,1,0,20090426,HOU,POR,40800174254,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800174,258,0,Opponent,1610612757,Portland Trail Blazers,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,40800174258,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800174,265,0,Opponent,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,1,20090426,HOU,POR,40800174265,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800174,271,0,Opponent,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,40800174271,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800174,273,0,Opponent,1610612757,Portland Trail Blazers,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,40800174273,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800174,281,0,Opponent,1610612757,Portland Trail Blazers,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20090426,HOU,POR,40800174281,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800174,284,0,Opponent,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20090426,HOU,POR,40800174284,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800174,287,0,Opponent,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-2,1,1,20090426,HOU,POR,40800174287,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800174,297,0,Opponent,1610612757,Portland Trail Blazers,3,3,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20090426,HOU,POR,40800174297,|200746|200750|201141|201164|2566,0
Shot Chart Detail,40800174,300,0,Opponent,1610612757,Portland Trail Blazers,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,192,1,0,20090426,HOU,POR,40800174300,|200746|200750|201141|201164|2566,0
Shot Chart Detail,40800174,316,0,Opponent,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20090426,HOU,POR,40800174316,|200746|200750|201141|201164|2566,0
Shot Chart Detail,40800174,319,0,Opponent,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,40800174319,|200746|200750|201141|201164|2566,0
Shot Chart Detail,40800174,323,0,Opponent,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,52,1,0,20090426,HOU,POR,40800174323,|200746|201164|2038|2566|2581,0
Shot Chart Detail,40800174,329,0,Opponent,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20090426,HOU,POR,40800174329,|200746|201164|2038|2566|2581,0
Shot Chart Detail,40800174,339,0,Opponent,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,197,1,0,20090426,HOU,POR,40800174339,|200746|200750|201164|2566|2581,0
Shot Chart Detail,40800174,344,0,Opponent,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,201,1,1,20090426,HOU,POR,40800174344,|200746|201164|2038|2566|2581,0
Shot Chart Detail,40800174,346,0,Opponent,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,176,1,0,20090426,HOU,POR,40800174346,|200746|201164|2038|2566|2581,0
Shot Chart Detail,40800174,348,0,Opponent,1610612757,Portland Trail Blazers,4,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,40800174348,|200746|201164|2038|2566|2581,0
Shot Chart Detail,40800174,351,0,Opponent,1610612757,Portland Trail Blazers,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,40800174351,|200746|201164|2038|2566|2581,0
Shot Chart Detail,40800174,353,0,Opponent,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,40800174353,|200746|201164|2038|2566|2581,0
Shot Chart Detail,40800174,354,0,Opponent,1610612757,Portland Trail Blazers,4,10,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,40800174354,|200746|201164|2038|2566|2581,0
Shot Chart Detail,40800174,357,0,Opponent,1610612757,Portland Trail Blazers,4,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20090426,HOU,POR,40800174357,|200746|201164|2038|2566|2581,0
Shot Chart Detail,40800174,365,0,Opponent,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,40800174365,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800174,369,0,Opponent,1610612757,Portland Trail Blazers,4,9,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20090426,HOU,POR,40800174369,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800174,374,0,Opponent,1610612757,Portland Trail Blazers,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20090426,HOU,POR,40800174374,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800174,378,0,Opponent,1610612757,Portland Trail Blazers,4,7,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20090426,HOU,POR,40800174378,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800174,389,0,Opponent,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,30,1,0,20090426,HOU,POR,40800174389,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800174,394,0,Opponent,1610612757,Portland Trail Blazers,4,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,178,1,1,20090426,HOU,POR,40800174394,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800174,397,0,Opponent,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20090426,HOU,POR,40800174397,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800174,408,0,Opponent,1610612757,Portland Trail Blazers,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,40800174408,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800174,409,0,Opponent,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,40800174409,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800174,413,0,Opponent,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,40800174413,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800174,416,0,Opponent,1610612757,Portland Trail Blazers,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20090426,HOU,POR,40800174416,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800174,418,0,Opponent,1610612757,Portland Trail Blazers,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20090426,HOU,POR,40800174418,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800174,420,0,Opponent,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20090426,HOU,POR,40800174420,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800174,429,0,Opponent,1610612757,Portland Trail Blazers,4,2,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,203,1,1,20090426,HOU,POR,40800174429,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800174,437,0,Opponent,1610612757,Portland Trail Blazers,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20090426,HOU,POR,40800174437,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800174,440,0,Opponent,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,40800174440,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800174,450,0,Opponent,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,1,1,0,20090426,HOU,POR,40800174450,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800175,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,408001754,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800175,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,POR,HOU,408001759,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800175,15,0,Opponent,1610612757,Portland Trail Blazers,1,9,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,1,20090428,POR,HOU,4080017515,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800175,17,0,Opponent,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,4080017517,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800175,20,0,Opponent,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20090428,POR,HOU,4080017520,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800175,22,0,Opponent,1610612757,Portland Trail Blazers,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,143,1,0,20090428,POR,HOU,4080017522,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800175,25,0,Opponent,1610612757,Portland Trail Blazers,1,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,1,20090428,POR,HOU,4080017525,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800175,27,0,Opponent,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20090428,POR,HOU,4080017527,|200746|200750|201587|2038|2581,0
Shot Chart Detail,40800175,33,0,Opponent,1610612757,Portland Trail Blazers,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,254,1,0,20090428,POR,HOU,4080017533,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800175,36,0,Opponent,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,1,20090428,POR,HOU,4080017536,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800175,44,0,Opponent,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,POR,HOU,4080017544,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800175,52,0,Opponent,1610612757,Portland Trail Blazers,1,3,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,4080017552,|200746|201164|2038|2566|2581,0
Shot Chart Detail,40800175,57,0,Opponent,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,4080017557,|200746|201164|2038|2566|2581,0
Shot Chart Detail,40800175,59,0,Opponent,1610612757,Portland Trail Blazers,1,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20090428,POR,HOU,4080017559,|200746|201164|2038|2566|2581,0
Shot Chart Detail,40800175,61,0,Opponent,1610612757,Portland Trail Blazers,1,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,1,20090428,POR,HOU,4080017561,|200746|201164|2038|2566|2581,0
Shot Chart Detail,40800175,64,0,Opponent,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,4080017564,|200746|201164|2038|2566|2581,0
Shot Chart Detail,40800175,72,0,Opponent,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,4080017572,|200746|201141|201164|2566|2581,0
Shot Chart Detail,40800175,79,0,Opponent,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,0,20090428,POR,HOU,4080017579,|200746|201141|201164|2566|2581,0
Shot Chart Detail,40800175,86,0,Opponent,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,0,20090428,POR,HOU,4080017586,|200746|200771|201141|201164|2566,0
Shot Chart Detail,40800175,90,0,Opponent,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,149,1,0,20090428,POR,HOU,4080017590,|200746|200771|201141|201164|2566,0
Shot Chart Detail,40800175,93,0,Opponent,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-2,1,0,20090428,POR,HOU,4080017593,|200746|200771|201141|201164|2566,0
Shot Chart Detail,40800175,100,0,Opponent,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,6,1,0,20090428,POR,HOU,40800175100,|200746|200771|201141|201164|2566,0
Shot Chart Detail,40800175,102,0,Opponent,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20090428,POR,HOU,40800175102,|200746|200771|201141|201164|2566,0
Shot Chart Detail,40800175,162,0,Opponent,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20090428,POR,HOU,40800175162,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800175,165,0,Opponent,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,1,20090428,POR,HOU,40800175165,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800175,167,0,Opponent,1610612757,Portland Trail Blazers,2,4,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20090428,POR,HOU,40800175167,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800175,186,0,Opponent,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,53,1,0,20090428,POR,HOU,40800175186,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800175,192,0,Opponent,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,1,20090428,POR,HOU,40800175192,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800175,194,0,Opponent,1610612757,Portland Trail Blazers,2,2,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,POR,HOU,40800175194,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800175,201,0,Opponent,1610612757,Portland Trail Blazers,2,1,48,Made Shot,Jump Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,1,20090428,POR,HOU,40800175201,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800175,203,0,Opponent,1610612757,Portland Trail Blazers,2,1,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20090428,POR,HOU,40800175203,|200746|200750|2038|2566|2581,0
