PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2561,David West,40800152140,Shot Chart Detail,40800152,140,1610612740,New Orleans Hornets,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,|1498|1752|1899|2484|2561
1899,James Posey,40800152149,Shot Chart Detail,40800152,149,1610612740,New Orleans Hornets,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20090422,DEN,NOH,|1498|1899|201153|2199|978
1498,Antonio Daniels,40800152158,Shot Chart Detail,40800152,158,1610612740,New Orleans Hornets,2,9,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,0,20090422,DEN,NOH,|1498|1899|201153|2199|978
978,Peja Stojakovic,40800152162,Shot Chart Detail,40800152,162,1610612740,New Orleans Hornets,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,249,1,0,20090422,DEN,NOH,|1498|1899|201153|2199|978
1899,James Posey,40800152166,Shot Chart Detail,40800152,166,1610612740,New Orleans Hornets,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,50,1,0,20090422,DEN,NOH,|1498|1899|201153|2199|978
1498,Antonio Daniels,40800152177,Shot Chart Detail,40800152,177,1610612740,New Orleans Hornets,2,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20090422,DEN,NOH,|1498|201153|2199|2446|978
1498,Antonio Daniels,40800152195,Shot Chart Detail,40800152,195,1610612740,New Orleans Hornets,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,DEN,NOH,|1498|201153|2199|2446|978
201153,Julian Wright,40800152198,Shot Chart Detail,40800152,198,1610612740,New Orleans Hornets,2,5,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20090422,DEN,NOH,|1498|201153|2199|2446|978
2199,Tyson Chandler,40800152199,Shot Chart Detail,40800152,199,1610612740,New Orleans Hornets,2,5,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,DEN,NOH,|1498|201153|2199|2446|978
2199,Tyson Chandler,40800152212,Shot Chart Detail,40800152,212,1610612740,New Orleans Hornets,2,5,2,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20090422,DEN,NOH,|101108|2199|2446|2561|978
2561,David West,40800152215,Shot Chart Detail,40800152,215,1610612740,New Orleans Hornets,2,4,29,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20090422,DEN,NOH,|101108|2199|2446|2561|978
978,Peja Stojakovic,40800152224,Shot Chart Detail,40800152,224,1610612740,New Orleans Hornets,2,4,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,1,20090422,DEN,NOH,|101108|2199|2446|2561|978
101108,Chris Paul,40800152227,Shot Chart Detail,40800152,227,1610612740,New Orleans Hornets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20090422,DEN,NOH,|101108|2199|2446|2561|978
2199,Tyson Chandler,40800152231,Shot Chart Detail,40800152,231,1610612740,New Orleans Hornets,2,3,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,DEN,NOH,|101108|2199|2446|2561|978
2446,Rasual Butler,40800152249,Shot Chart Detail,40800152,249,1610612740,New Orleans Hornets,2,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20090422,DEN,NOH,|101108|1899|2199|2446|2561
2199,Tyson Chandler,40800152257,Shot Chart Detail,40800152,257,1610612740,New Orleans Hornets,2,1,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,|101108|1899|2199|2446|2561
1899,James Posey,40800152259,Shot Chart Detail,40800152,259,1610612740,New Orleans Hornets,2,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20090422,DEN,NOH,|101108|1899|2199|2446|2561
2446,Rasual Butler,40800152278,Shot Chart Detail,40800152,278,1610612740,New Orleans Hornets,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20090422,DEN,NOH,|101108|2199|2446|2561|978
978,Peja Stojakovic,40800152282,Shot Chart Detail,40800152,282,1610612740,New Orleans Hornets,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20090422,DEN,NOH,|101108|2199|2446|2561|978
978,Peja Stojakovic,40800152284,Shot Chart Detail,40800152,284,1610612740,New Orleans Hornets,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,1,20090422,DEN,NOH,|101108|2199|2446|2561|978
978,Peja Stojakovic,40800152286,Shot Chart Detail,40800152,286,1610612740,New Orleans Hornets,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,1,20090422,DEN,NOH,|101108|2199|2446|2561|978
978,Peja Stojakovic,40800152289,Shot Chart Detail,40800152,289,1610612740,New Orleans Hornets,3,7,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20090422,DEN,NOH,|101108|2199|2446|2561|978
101108,Chris Paul,40800152293,Shot Chart Detail,40800152,293,1610612740,New Orleans Hornets,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,|101108|2199|2446|2561|978
2561,David West,40800152299,Shot Chart Detail,40800152,299,1610612740,New Orleans Hornets,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,14,1,0,20090422,DEN,NOH,|101108|2199|2446|2561|978
101108,Chris Paul,40800152306,Shot Chart Detail,40800152,306,1610612740,New Orleans Hornets,3,5,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,|101108|2199|2446|2561|978
2199,Tyson Chandler,40800152325,Shot Chart Detail,40800152,325,1610612740,New Orleans Hornets,3,3,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,|101108|1899|2199|2561|978
2561,David West,40800152327,Shot Chart Detail,40800152,327,1610612740,New Orleans Hornets,3,3,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,DEN,NOH,|101108|1899|2199|2561|978
2561,David West,40800152330,Shot Chart Detail,40800152,330,1610612740,New Orleans Hornets,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,187,1,0,20090422,DEN,NOH,|101108|1899|2199|2561|978
2561,David West,40800152341,Shot Chart Detail,40800152,341,1610612740,New Orleans Hornets,3,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,50,1,1,20090422,DEN,NOH,|101108|1899|2199|2561|978
2561,David West,40800152353,Shot Chart Detail,40800152,353,1610612740,New Orleans Hornets,3,1,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,96,1,1,20090422,DEN,NOH,|101108|1899|200756|2561|978
200756,Hilton Armstrong,40800152370,Shot Chart Detail,40800152,370,1610612740,New Orleans Hornets,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,DEN,NOH,|101108|1899|200756|2561|978
1899,James Posey,40800152372,Shot Chart Detail,40800152,372,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,112,1,0,20090422,DEN,NOH,|101108|1899|200756|2561|978
2446,Rasual Butler,40800152377,Shot Chart Detail,40800152,377,1610612740,New Orleans Hornets,4,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20090422,DEN,NOH,|101108|1899|200756|2446|2561
2561,David West,40800152383,Shot Chart Detail,40800152,383,1610612740,New Orleans Hornets,4,10,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,1,20090422,DEN,NOH,|101108|1899|200756|2446|2561
101108,Chris Paul,40800152385,Shot Chart Detail,40800152,385,1610612740,New Orleans Hornets,4,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,1,20090422,DEN,NOH,|101108|1899|200756|2446|2561
101108,Chris Paul,40800152402,Shot Chart Detail,40800152,402,1610612740,New Orleans Hornets,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,219,1,0,20090422,DEN,NOH,|101108|1899|2199|2446|2561
2446,Rasual Butler,40800152409,Shot Chart Detail,40800152,409,1610612740,New Orleans Hornets,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,156,1,0,20090422,DEN,NOH,|101108|1899|2199|2446|2561
101108,Chris Paul,40800152413,Shot Chart Detail,40800152,413,1610612740,New Orleans Hornets,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,107,1,0,20090422,DEN,NOH,|101108|1899|2199|2446|2561
2561,David West,40800152417,Shot Chart Detail,40800152,417,1610612740,New Orleans Hornets,4,6,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,195,1,1,20090422,DEN,NOH,|101108|1899|2199|2446|2561
2561,David West,40800152433,Shot Chart Detail,40800152,433,1610612740,New Orleans Hornets,4,4,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,1,20090422,DEN,NOH,|101108|2199|2446|2561|978
978,Peja Stojakovic,40800152436,Shot Chart Detail,40800152,436,1610612740,New Orleans Hornets,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20090422,DEN,NOH,|101108|2199|2446|2561|978
101108,Chris Paul,40800152438,Shot Chart Detail,40800152,438,1610612740,New Orleans Hornets,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,|101108|2199|2446|2561|978
2199,Tyson Chandler,40800152440,Shot Chart Detail,40800152,440,1610612740,New Orleans Hornets,4,2,51,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,DEN,NOH,|101108|2199|2446|2561|978
1498,Antonio Daniels,40800152461,Shot Chart Detail,40800152,461,1610612740,New Orleans Hornets,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,DEN,NOH,|1498|1752|1899|201153|2484
1752,Sean Marks,40800152462,Shot Chart Detail,40800152,462,1610612740,New Orleans Hornets,4,2,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,|1498|1752|1899|201153|2484
2484,Devin Brown,40800152465,Shot Chart Detail,40800152,465,1610612740,New Orleans Hornets,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20090422,DEN,NOH,|1498|1752|1899|201153|2484
1498,Antonio Daniels,40800152469,Shot Chart Detail,40800152,469,1610612740,New Orleans Hornets,4,1,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,|1498|1752|1899|201153|2484
1899,James Posey,40800152477,Shot Chart Detail,40800152,477,1610612740,New Orleans Hornets,4,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,151,1,1,20090422,DEN,NOH,|1498|1752|1899|201153|2484
201153,Julian Wright,40800152480,Shot Chart Detail,40800152,480,1610612740,New Orleans Hornets,4,0,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,37,1,1,20090422,DEN,NOH,|1498|1752|1899|201153|2484
2561,David West,408001534,Shot Chart Detail,40800153,4,1610612740,New Orleans Hornets,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,|101108|2199|2446|2561|978
2561,David West,4080015310,Shot Chart Detail,40800153,10,1610612740,New Orleans Hornets,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,0,20090425,NOH,DEN,|101108|2199|2446|2561|978
101108,Chris Paul,4080015318,Shot Chart Detail,40800153,18,1610612740,New Orleans Hornets,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,0,20090425,NOH,DEN,|101108|2199|2446|2561|978
978,Peja Stojakovic,4080015323,Shot Chart Detail,40800153,23,1610612740,New Orleans Hornets,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,0,20090425,NOH,DEN,|101108|2199|2446|2561|978
2561,David West,4080015331,Shot Chart Detail,40800153,31,1610612740,New Orleans Hornets,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20090425,NOH,DEN,|101108|1752|2446|2561|978
101108,Chris Paul,4080015334,Shot Chart Detail,40800153,34,1610612740,New Orleans Hornets,1,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,1,20090425,NOH,DEN,|101108|1752|2446|2561|978
1752,Sean Marks,4080015339,Shot Chart Detail,40800153,39,1610612740,New Orleans Hornets,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,0,20090425,NOH,DEN,|101108|1752|2446|2561|978
978,Peja Stojakovic,4080015343,Shot Chart Detail,40800153,43,1610612740,New Orleans Hornets,1,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20090425,NOH,DEN,|101108|1752|2446|2561|978
101108,Chris Paul,4080015349,Shot Chart Detail,40800153,49,1610612740,New Orleans Hornets,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,|101108|1752|2446|2561|978
2446,Rasual Butler,4080015355,Shot Chart Detail,40800153,55,1610612740,New Orleans Hornets,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,0,20090425,NOH,DEN,|101108|1752|2446|2561|978
2561,David West,4080015357,Shot Chart Detail,40800153,57,1610612740,New Orleans Hornets,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20090425,NOH,DEN,|101108|1752|2446|2561|978
101108,Chris Paul,4080015360,Shot Chart Detail,40800153,60,1610612740,New Orleans Hornets,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,|101108|1752|2446|2561|978
978,Peja Stojakovic,4080015367,Shot Chart Detail,40800153,67,1610612740,New Orleans Hornets,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,124,1,0,20090425,NOH,DEN,|101108|1752|2446|2561|978
978,Peja Stojakovic,4080015373,Shot Chart Detail,40800153,73,1610612740,New Orleans Hornets,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,|101108|1752|1899|2446|978
101108,Chris Paul,4080015384,Shot Chart Detail,40800153,84,1610612740,New Orleans Hornets,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,|101108|1752|1899|2446|978
1899,James Posey,4080015388,Shot Chart Detail,40800153,88,1610612740,New Orleans Hornets,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,244,1,1,20090425,NOH,DEN,|101108|1752|1899|2446|978
1752,Sean Marks,4080015391,Shot Chart Detail,40800153,91,1610612740,New Orleans Hornets,1,2,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,|101108|1752|1899|2446|978
1899,James Posey,40800153102,Shot Chart Detail,40800153,102,1610612740,New Orleans Hornets,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20090425,NOH,DEN,|101108|1752|1899|2446|978
1899,James Posey,40800153115,Shot Chart Detail,40800153,115,1610612740,New Orleans Hornets,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20090425,NOH,DEN,|101108|1752|1899|2446|978
978,Peja Stojakovic,40800153136,Shot Chart Detail,40800153,136,1610612740,New Orleans Hornets,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,82,1,0,20090425,NOH,DEN,|101108|1752|1899|2446|978
978,Peja Stojakovic,40800153143,Shot Chart Detail,40800153,143,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20090425,NOH,DEN,|101108|1752|1899|2446|978
2446,Rasual Butler,40800153149,Shot Chart Detail,40800153,149,1610612740,New Orleans Hornets,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20090425,NOH,DEN,|101108|1498|1752|2446|2561
1752,Sean Marks,40800153153,Shot Chart Detail,40800153,153,1610612740,New Orleans Hornets,2,11,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,|101108|1498|1752|2446|2561
101108,Chris Paul,40800153158,Shot Chart Detail,40800153,158,1610612740,New Orleans Hornets,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,|101108|1498|1752|2446|2561
2561,David West,40800153167,Shot Chart Detail,40800153,167,1610612740,New Orleans Hornets,2,10,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,|101108|1498|1752|2446|2561
2446,Rasual Butler,40800153171,Shot Chart Detail,40800153,171,1610612740,New Orleans Hornets,2,9,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20090425,NOH,DEN,|101108|1498|1752|2446|2561
2561,David West,40800153182,Shot Chart Detail,40800153,182,1610612740,New Orleans Hornets,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,|101108|1498|1752|2446|2561
1752,Sean Marks,40800153184,Shot Chart Detail,40800153,184,1610612740,New Orleans Hornets,2,8,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,|101108|1498|1752|2446|2561
2561,David West,40800153186,Shot Chart Detail,40800153,186,1610612740,New Orleans Hornets,2,7,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20090425,NOH,DEN,|101108|1498|1752|2446|2561
1498,Antonio Daniels,40800153198,Shot Chart Detail,40800153,198,1610612740,New Orleans Hornets,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,176,1,0,20090425,NOH,DEN,|101108|1498|2199|2561|978
101108,Chris Paul,40800153202,Shot Chart Detail,40800153,202,1610612740,New Orleans Hornets,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20090425,NOH,DEN,|101108|1498|2199|2561|978
978,Peja Stojakovic,40800153207,Shot Chart Detail,40800153,207,1610612740,New Orleans Hornets,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,|101108|1498|2199|2561|978
101108,Chris Paul,40800153213,Shot Chart Detail,40800153,213,1610612740,New Orleans Hornets,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,0,20090425,NOH,DEN,|101108|1498|2199|2561|978
2561,David West,40800153215,Shot Chart Detail,40800153,215,1610612740,New Orleans Hornets,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,175,1,0,20090425,NOH,DEN,|101108|1498|2199|2561|978
101108,Chris Paul,40800153228,Shot Chart Detail,40800153,228,1610612740,New Orleans Hornets,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,|101108|1498|2199|2561|978
2561,David West,40800153233,Shot Chart Detail,40800153,233,1610612740,New Orleans Hornets,2,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,|101108|1498|2199|2561|978
978,Peja Stojakovic,40800153241,Shot Chart Detail,40800153,241,1610612740,New Orleans Hornets,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20090425,NOH,DEN,|101108|1899|2199|2446|978
1899,James Posey,40800153249,Shot Chart Detail,40800153,249,1610612740,New Orleans Hornets,2,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20090425,NOH,DEN,|101108|1899|2199|2446|978
2446,Rasual Butler,40800153259,Shot Chart Detail,40800153,259,1610612740,New Orleans Hornets,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,|101108|1899|2199|2446|978
2561,David West,40800153272,Shot Chart Detail,40800153,272,1610612740,New Orleans Hornets,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,|101108|2199|2446|2561|978
2561,David West,40800153274,Shot Chart Detail,40800153,274,1610612740,New Orleans Hornets,3,11,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,|101108|2199|2446|2561|978
101108,Chris Paul,40800153277,Shot Chart Detail,40800153,277,1610612740,New Orleans Hornets,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,1,20090425,NOH,DEN,|101108|2199|2446|2561|978
2561,David West,40800153279,Shot Chart Detail,40800153,279,1610612740,New Orleans Hornets,3,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20090425,NOH,DEN,|101108|2199|2446|2561|978
2561,David West,40800153284,Shot Chart Detail,40800153,284,1610612740,New Orleans Hornets,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,142,1,0,20090425,NOH,DEN,|101108|2199|2446|2561|978
2199,Tyson Chandler,40800153300,Shot Chart Detail,40800153,300,1610612740,New Orleans Hornets,3,8,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,|101108|2199|2446|2561|978
101108,Chris Paul,40800153303,Shot Chart Detail,40800153,303,1610612740,New Orleans Hornets,3,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,1,20090425,NOH,DEN,|101108|2199|2446|2561|978
101108,Chris Paul,40800153315,Shot Chart Detail,40800153,315,1610612740,New Orleans Hornets,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20090425,NOH,DEN,|101108|2199|2446|2561|978
101108,Chris Paul,40800153327,Shot Chart Detail,40800153,327,1610612740,New Orleans Hornets,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,|101108|1899|2199|2446|2561
101108,Chris Paul,40800153340,Shot Chart Detail,40800153,340,1610612740,New Orleans Hornets,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,0,20090425,NOH,DEN,|101108|1752|1899|2446|2561
1899,James Posey,40800153342,Shot Chart Detail,40800153,342,1610612740,New Orleans Hornets,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,|101108|1752|1899|2446|2561
2561,David West,40800153350,Shot Chart Detail,40800153,350,1610612740,New Orleans Hornets,3,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,|101108|1752|1899|2446|2561
1752,Sean Marks,40800153362,Shot Chart Detail,40800153,362,1610612740,New Orleans Hornets,3,2,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20090425,NOH,DEN,|101108|1752|1899|2446|2561
101108,Chris Paul,40800153364,Shot Chart Detail,40800153,364,1610612740,New Orleans Hornets,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,1,20090425,NOH,DEN,|101108|1752|1899|2446|2561
2446,Rasual Butler,40800153370,Shot Chart Detail,40800153,370,1610612740,New Orleans Hornets,3,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20090425,NOH,DEN,|101108|1752|1899|2446|2561
2561,David West,40800153384,Shot Chart Detail,40800153,384,1610612740,New Orleans Hornets,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,80,1,0,20090425,NOH,DEN,|101108|1752|1899|2446|2561
2446,Rasual Butler,40800153385,Shot Chart Detail,40800153,385,1610612740,New Orleans Hornets,3,1,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,|101108|1752|1899|2446|2561
