Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
198,Shot Chart Detail,40800115,127,0,Opponent,1610612741,Chicago Bulls,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20090428,BOS,CHI,40800115127,|1802|200748|201565|2550|2732
199,Shot Chart Detail,40800115,133,0,Opponent,1610612741,Chicago Bulls,2,10,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20090428,BOS,CHI,40800115133,|1802|200748|201565|2550|2732
200,Shot Chart Detail,40800115,143,0,Opponent,1610612741,Chicago Bulls,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,216,1,0,20090428,BOS,CHI,40800115143,|1802|200748|201565|2550|2732
201,Shot Chart Detail,40800115,147,0,Opponent,1610612741,Chicago Bulls,2,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,1,20090428,BOS,CHI,40800115147,|1802|200748|201565|2550|2732
202,Shot Chart Detail,40800115,149,0,Opponent,1610612741,Chicago Bulls,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20090428,BOS,CHI,40800115149,|1802|200748|201565|2550|2732
203,Shot Chart Detail,40800115,332,0,Opponent,1610612741,Chicago Bulls,3,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,183,1,1,20090428,BOS,CHI,40800115332,|1802|200748|2422|2550|2732
204,Shot Chart Detail,40800115,337,0,Opponent,1610612741,Chicago Bulls,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20090428,BOS,CHI,40800115337,|1802|200748|2422|2550|2732
205,Shot Chart Detail,40800115,341,0,Opponent,1610612741,Chicago Bulls,3,1,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20090428,BOS,CHI,40800115341,|1802|200748|2422|2550|2732
206,Shot Chart Detail,40800115,349,0,Opponent,1610612741,Chicago Bulls,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,0,20090428,BOS,CHI,40800115349,|1802|201149|2422|2550|2732
207,Shot Chart Detail,40800115,352,0,Opponent,1610612741,Chicago Bulls,3,0,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,1,20090428,BOS,CHI,40800115352,|1802|201149|2422|2550|2732
208,Shot Chart Detail,40800115,355,0,Opponent,1610612741,Chicago Bulls,3,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20090428,BOS,CHI,40800115355,|1802|201149|2422|2550|2732
209,Shot Chart Detail,40800115,370,0,Opponent,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20090428,BOS,CHI,40800115370,|1802|201149|201565|2422|2732
210,Shot Chart Detail,40800115,374,0,Opponent,1610612741,Chicago Bulls,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20090428,BOS,CHI,40800115374,|1802|201149|201565|2422|2732
211,Shot Chart Detail,40800115,381,0,Opponent,1610612741,Chicago Bulls,4,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20090428,BOS,CHI,40800115381,|1802|201149|201565|2422|2732
212,Shot Chart Detail,40800115,385,0,Opponent,1610612741,Chicago Bulls,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,53,1,0,20090428,BOS,CHI,40800115385,|1802|201149|201565|2422|2732
213,Shot Chart Detail,40800115,392,0,Opponent,1610612741,Chicago Bulls,4,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20090428,BOS,CHI,40800115392,|1802|201149|201565|2422|2732
214,Shot Chart Detail,40800115,400,0,Opponent,1610612741,Chicago Bulls,4,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,1,20090428,BOS,CHI,40800115400,|1802|201149|201565|2422|2732
215,Shot Chart Detail,40800115,404,0,Opponent,1610612741,Chicago Bulls,4,7,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20090428,BOS,CHI,40800115404,|1802|201149|201565|2422|2732
216,Shot Chart Detail,40800115,406,0,Opponent,1610612741,Chicago Bulls,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,7,1,0,20090428,BOS,CHI,40800115406,|1802|201149|201565|2422|2732
217,Shot Chart Detail,40800115,408,0,Opponent,1610612741,Chicago Bulls,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20090428,BOS,CHI,40800115408,|1802|201149|201565|2422|2732
218,Shot Chart Detail,40800115,410,0,Opponent,1610612741,Chicago Bulls,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20090428,BOS,CHI,40800115410,|1802|201149|201565|2422|2732
219,Shot Chart Detail,40800115,413,0,Opponent,1610612741,Chicago Bulls,4,5,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20090428,BOS,CHI,40800115413,|1802|201149|201565|2422|2732
220,Shot Chart Detail,40800116,43,0,Opponent,1610612741,Chicago Bulls,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,CHI,BOS,4080011643,|1802|200748|201565|2422|2732
221,Shot Chart Detail,40800116,46,0,Opponent,1610612741,Chicago Bulls,1,6,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,37,1,0,20090430,CHI,BOS,4080011646,|1802|200748|201565|2422|2732
222,Shot Chart Detail,40800116,49,0,Opponent,1610612741,Chicago Bulls,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,CHI,BOS,4080011649,|1802|200748|201565|2422|2732
223,Shot Chart Detail,40800116,60,0,Opponent,1610612741,Chicago Bulls,1,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,CHI,BOS,4080011660,|1802|200748|201565|2422|2732
224,Shot Chart Detail,40800116,61,0,Opponent,1610612741,Chicago Bulls,1,5,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,CHI,BOS,4080011661,|1802|200748|201565|2422|2732
225,Shot Chart Detail,40800116,73,0,Opponent,1610612741,Chicago Bulls,1,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,1,20090430,CHI,BOS,4080011673,|1802|200748|201565|2422|2732
226,Shot Chart Detail,40800116,78,0,Opponent,1610612741,Chicago Bulls,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,CHI,BOS,4080011678,|1802|200748|201565|2422|2550
227,Shot Chart Detail,40800116,84,0,Opponent,1610612741,Chicago Bulls,1,2,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20090430,CHI,BOS,4080011684,|1802|200748|201565|2422|2550
228,Shot Chart Detail,40800116,86,0,Opponent,1610612741,Chicago Bulls,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20090430,CHI,BOS,4080011686,|1802|200748|201565|2422|2550
229,Shot Chart Detail,40800116,186,0,Opponent,1610612741,Chicago Bulls,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20090430,CHI,BOS,40800116186,|1802|201149|201565|2422|2732
230,Shot Chart Detail,40800116,189,0,Opponent,1610612741,Chicago Bulls,2,7,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20090430,CHI,BOS,40800116189,|1802|201149|201565|2422|2732
231,Shot Chart Detail,40800116,191,0,Opponent,1610612741,Chicago Bulls,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,168,1,0,20090430,CHI,BOS,40800116191,|1802|201149|201565|2422|2732
232,Shot Chart Detail,40800116,198,0,Opponent,1610612741,Chicago Bulls,2,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20090430,CHI,BOS,40800116198,|1802|201149|201565|2422|2732
233,Shot Chart Detail,40800116,204,0,Opponent,1610612741,Chicago Bulls,2,5,39,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20090430,CHI,BOS,40800116204,|1802|201149|201565|2422|2732
234,Shot Chart Detail,40800116,206,0,Opponent,1610612741,Chicago Bulls,2,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,72,1,1,20090430,CHI,BOS,40800116206,|1802|201149|201565|2422|2732
235,Shot Chart Detail,40800116,208,0,Opponent,1610612741,Chicago Bulls,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20090430,CHI,BOS,40800116208,|1802|201149|201565|2422|2732
236,Shot Chart Detail,40800116,210,0,Opponent,1610612741,Chicago Bulls,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,CHI,BOS,40800116210,|1802|201149|201565|2422|2732
237,Shot Chart Detail,40800116,212,0,Opponent,1610612741,Chicago Bulls,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,CHI,BOS,40800116212,|1802|201149|201565|2422|2732
238,Shot Chart Detail,40800116,328,0,Opponent,1610612741,Chicago Bulls,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,181,1,0,20090430,CHI,BOS,40800116328,|1802|201149|201565|2422|2550
239,Shot Chart Detail,40800116,332,0,Opponent,1610612741,Chicago Bulls,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,0,20090430,CHI,BOS,40800116332,|1802|201149|201565|2422|2550
240,Shot Chart Detail,40800116,337,0,Opponent,1610612741,Chicago Bulls,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,167,1,0,20090430,CHI,BOS,40800116337,|1802|201149|201565|2422|2550
241,Shot Chart Detail,40800116,346,0,Opponent,1610612741,Chicago Bulls,3,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,56,1,1,20090430,CHI,BOS,40800116346,|1802|201149|201565|2422|2550
242,Shot Chart Detail,40800116,348,0,Opponent,1610612741,Chicago Bulls,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,0,20090430,CHI,BOS,40800116348,|1802|201149|201565|2422|2550
243,Shot Chart Detail,40800116,359,0,Opponent,1610612741,Chicago Bulls,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,82,1,0,20090430,CHI,BOS,40800116359,|1802|201149|2422|2550|2732
244,Shot Chart Detail,40800116,365,0,Opponent,1610612741,Chicago Bulls,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20090430,CHI,BOS,40800116365,|1802|201149|2422|2550|2732
245,Shot Chart Detail,40800116,374,0,Opponent,1610612741,Chicago Bulls,4,11,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,0,20090430,CHI,BOS,40800116374,|1802|200748|2422|2550|2732
246,Shot Chart Detail,40800116,379,0,Opponent,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20090430,CHI,BOS,40800116379,|1802|200748|2422|2550|2732
247,Shot Chart Detail,40800116,385,0,Opponent,1610612741,Chicago Bulls,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20090430,CHI,BOS,40800116385,|1802|200748|2422|2550|2732
248,Shot Chart Detail,40800116,394,0,Opponent,1610612741,Chicago Bulls,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,0,20090430,CHI,BOS,40800116394,|1802|200748|201565|2422|2550
249,Shot Chart Detail,40800116,397,0,Opponent,1610612741,Chicago Bulls,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,CHI,BOS,40800116397,|1802|200748|201565|2422|2550
250,Shot Chart Detail,40800116,403,0,Opponent,1610612741,Chicago Bulls,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,1,20090430,CHI,BOS,40800116403,|1802|200748|201565|2422|2550
251,Shot Chart Detail,40800116,443,0,Opponent,1610612741,Chicago Bulls,4,4,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-16,1,1,20090430,CHI,BOS,40800116443,|1802|200748|201565|2422|2550
252,Shot Chart Detail,40800116,446,0,Opponent,1610612741,Chicago Bulls,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,CHI,BOS,40800116446,|1802|200748|201565|2422|2550
253,Shot Chart Detail,40800116,448,0,Opponent,1610612741,Chicago Bulls,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20090430,CHI,BOS,40800116448,|1802|200748|201565|2422|2550
254,Shot Chart Detail,40800116,461,0,Opponent,1610612741,Chicago Bulls,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,142,1,0,20090430,CHI,BOS,40800116461,|1802|201565|2422|2550|2732
255,Shot Chart Detail,40800116,472,0,Opponent,1610612741,Chicago Bulls,4,1,49,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,1,20090430,CHI,BOS,40800116472,|1802|201565|2422|2550|2732
256,Shot Chart Detail,40800116,475,0,Opponent,1610612741,Chicago Bulls,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,CHI,BOS,40800116475,|1802|201565|2422|2550|2732
257,Shot Chart Detail,40800116,478,0,Opponent,1610612741,Chicago Bulls,4,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20090430,CHI,BOS,40800116478,|1802|201565|2422|2550|2732
258,Shot Chart Detail,40800116,484,0,Opponent,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,0,20090430,CHI,BOS,40800116484,|1802|201565|2422|2550|2732
259,Shot Chart Detail,40800116,532,0,Opponent,1610612741,Chicago Bulls,5,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,1,20090430,CHI,BOS,40800116532,|1802|200748|201565|2422|2550
260,Shot Chart Detail,40800116,536,0,Opponent,1610612741,Chicago Bulls,5,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,107,1,0,20090430,CHI,BOS,40800116536,|1802|200748|201565|2422|2550
261,Shot Chart Detail,40800116,542,0,Opponent,1610612741,Chicago Bulls,6,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,CHI,BOS,40800116542,|1802|201149|201565|2422|2550
262,Shot Chart Detail,40800116,548,0,Opponent,1610612741,Chicago Bulls,6,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-22,1,0,20090430,CHI,BOS,40800116548,|1802|201149|201565|2422|2550
263,Shot Chart Detail,40800116,550,0,Opponent,1610612741,Chicago Bulls,6,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,115,1,1,20090430,CHI,BOS,40800116550,|1802|201149|201565|2422|2550
264,Shot Chart Detail,40800116,555,0,Opponent,1610612741,Chicago Bulls,6,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,22,1,0,20090430,CHI,BOS,40800116555,|1802|201149|201565|2422|2550
265,Shot Chart Detail,40800116,563,0,Opponent,1610612741,Chicago Bulls,6,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20090430,CHI,BOS,40800116563,|1802|201149|201565|2422|2550
266,Shot Chart Detail,40800116,571,0,Opponent,1610612741,Chicago Bulls,6,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20090430,CHI,BOS,40800116571,|1802|201149|201565|2422|2550
267,Shot Chart Detail,40800116,573,0,Opponent,1610612741,Chicago Bulls,6,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20090430,CHI,BOS,40800116573,|1802|201149|201565|2422|2550
268,Shot Chart Detail,40800116,609,0,Opponent,1610612741,Chicago Bulls,7,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20090430,CHI,BOS,40800116609,|1802|201149|201565|2422|2550
269,Shot Chart Detail,40800116,612,0,Opponent,1610612741,Chicago Bulls,7,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,CHI,BOS,40800116612,|1802|201149|201565|2422|2550
270,Shot Chart Detail,40800116,626,0,Opponent,1610612741,Chicago Bulls,7,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,96,1,0,20090430,CHI,BOS,40800116626,|1802|201149|201565|2422|2550
271,Shot Chart Detail,40800116,628,0,Opponent,1610612741,Chicago Bulls,7,2,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,CHI,BOS,40800116628,|1802|201149|201565|2422|2550
272,Shot Chart Detail,40800116,634,0,Opponent,1610612741,Chicago Bulls,7,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,143,1,1,20090430,CHI,BOS,40800116634,|1802|201149|201565|2422|2550
273,Shot Chart Detail,40800117,53,0,Opponent,1610612741,Chicago Bulls,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,104,1,0,20090502,BOS,CHI,4080011753,|1802|201149|201565|2422|2732
274,Shot Chart Detail,40800117,62,0,Opponent,1610612741,Chicago Bulls,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,168,1,0,20090502,BOS,CHI,4080011762,|1802|201149|201565|2422|2732
275,Shot Chart Detail,40800117,65,0,Opponent,1610612741,Chicago Bulls,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20090502,BOS,CHI,4080011765,|1802|201149|201565|2422|2732
276,Shot Chart Detail,40800117,69,0,Opponent,1610612741,Chicago Bulls,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20090502,BOS,CHI,4080011769,|1802|201149|201565|2422|2732
277,Shot Chart Detail,40800117,73,0,Opponent,1610612741,Chicago Bulls,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20090502,BOS,CHI,4080011773,|1802|201149|201565|2422|2732
278,Shot Chart Detail,40800117,76,0,Opponent,1610612741,Chicago Bulls,1,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20090502,BOS,CHI,4080011776,|1802|201149|201565|2422|2732
279,Shot Chart Detail,40800117,80,0,Opponent,1610612741,Chicago Bulls,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20090502,BOS,CHI,4080011780,|1802|201149|201565|2422|2732
280,Shot Chart Detail,40800117,84,0,Opponent,1610612741,Chicago Bulls,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20090502,BOS,CHI,4080011784,|1802|201149|201565|2422|2732
281,Shot Chart Detail,40800117,92,0,Opponent,1610612741,Chicago Bulls,1,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,1,20090502,BOS,CHI,4080011792,|1802|201149|201565|2422|2732
282,Shot Chart Detail,40800117,94,0,Opponent,1610612741,Chicago Bulls,1,2,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20090502,BOS,CHI,4080011794,|1802|201149|201565|2422|2732
283,Shot Chart Detail,40800117,98,0,Opponent,1610612741,Chicago Bulls,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,0,20090502,BOS,CHI,4080011798,|1802|201149|201565|2422|2732
284,Shot Chart Detail,40800117,100,0,Opponent,1610612741,Chicago Bulls,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20090502,BOS,CHI,40800117100,|1802|201149|201565|2422|2732
285,Shot Chart Detail,40800117,103,0,Opponent,1610612741,Chicago Bulls,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,101,1,1,20090502,BOS,CHI,40800117103,|1802|201149|201565|2422|2732
286,Shot Chart Detail,40800117,105,0,Opponent,1610612741,Chicago Bulls,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,149,1,0,20090502,BOS,CHI,40800117105,|1802|201149|201565|2422|2732
287,Shot Chart Detail,40800117,117,0,Opponent,1610612741,Chicago Bulls,1,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,1,20090502,BOS,CHI,40800117117,|1802|200748|2422|2550|2732
288,Shot Chart Detail,40800117,136,0,Opponent,1610612741,Chicago Bulls,2,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20090502,BOS,CHI,40800117136,|1802|200748|2422|2550|2732
289,Shot Chart Detail,40800117,139,0,Opponent,1610612741,Chicago Bulls,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,20090502,BOS,CHI,40800117139,|1802|200748|2422|2550|2732
290,Shot Chart Detail,40800117,143,0,Opponent,1610612741,Chicago Bulls,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20090502,BOS,CHI,40800117143,|1802|200748|201565|2550|2732
291,Shot Chart Detail,40800117,147,0,Opponent,1610612741,Chicago Bulls,2,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20090502,BOS,CHI,40800117147,|1802|200748|201565|2550|2732
292,Shot Chart Detail,40800117,150,0,Opponent,1610612741,Chicago Bulls,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20090502,BOS,CHI,40800117150,|1802|200748|201565|2550|2732
293,Shot Chart Detail,40800117,184,0,Opponent,1610612741,Chicago Bulls,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20090502,BOS,CHI,40800117184,|1802|201149|201565|2422|2550
294,Shot Chart Detail,40800117,191,0,Opponent,1610612741,Chicago Bulls,2,5,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,1,20090502,BOS,CHI,40800117191,|1802|201149|201565|2422|2732
295,Shot Chart Detail,40800117,194,0,Opponent,1610612741,Chicago Bulls,2,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20090502,BOS,CHI,40800117194,|1802|201149|201565|2422|2732
296,Shot Chart Detail,40800117,200,0,Opponent,1610612741,Chicago Bulls,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,1,20090502,BOS,CHI,40800117200,|1802|201149|201565|2422|2732
297,Shot Chart Detail,40800117,210,0,Opponent,1610612741,Chicago Bulls,2,3,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20090502,BOS,CHI,40800117210,|1802|201149|201565|2422|2732
298,Shot Chart Detail,40800117,215,0,Opponent,1610612741,Chicago Bulls,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20090502,BOS,CHI,40800117215,|1802|201149|201565|2422|2732
299,Shot Chart Detail,40800117,219,0,Opponent,1610612741,Chicago Bulls,2,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20090502,BOS,CHI,40800117219,|1802|201149|201565|2550|2732
300,Shot Chart Detail,40800117,227,0,Opponent,1610612741,Chicago Bulls,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,0,20090502,BOS,CHI,40800117227,|1802|201149|201565|2550|2732
301,Shot Chart Detail,40800117,231,0,Opponent,1610612741,Chicago Bulls,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20090502,BOS,CHI,40800117231,|1802|201149|201565|2550|2732
302,Shot Chart Detail,40800117,233,0,Opponent,1610612741,Chicago Bulls,2,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20090502,BOS,CHI,40800117233,|1802|201149|201565|2550|2732
303,Shot Chart Detail,40800117,235,0,Opponent,1610612741,Chicago Bulls,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20090502,BOS,CHI,40800117235,|1802|201149|201565|2550|2732
304,Shot Chart Detail,40800117,236,0,Opponent,1610612741,Chicago Bulls,2,1,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20090502,BOS,CHI,40800117236,|1802|201149|201565|2550|2732
305,Shot Chart Detail,40800117,254,0,Opponent,1610612741,Chicago Bulls,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20090502,BOS,CHI,40800117254,|1802|201149|201565|2550|2732
