GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800171,342,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,265,1,0,20090418,POR,HOU,40800171342,|1897|201166|2203|2449|87,0
Shot Chart Detail,40800172,4,0,Opponent,1610612745,Houston Rockets,1,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,1,20090421,POR,HOU,408001724,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800172,7,0,Opponent,1610612745,Houston Rockets,1,11,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,POR,HOU,408001727,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,10,0,Opponent,1610612745,Houston Rockets,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,211,1,0,20090421,POR,HOU,4080017210,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,14,0,Opponent,1610612745,Houston Rockets,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,213,1,0,20090421,POR,HOU,4080017214,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,19,0,Opponent,1610612745,Houston Rockets,1,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20090421,POR,HOU,4080017219,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800172,21,0,Opponent,1610612745,Houston Rockets,1,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,0,20090421,POR,HOU,4080017221,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,26,0,Opponent,1610612745,Houston Rockets,1,8,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20090421,POR,HOU,4080017226,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,44,0,Opponent,1610612745,Houston Rockets,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,238,1,1,20090421,POR,HOU,4080017244,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,50,0,Opponent,1610612745,Houston Rockets,1,6,46,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20090421,POR,HOU,4080017250,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,53,0,Opponent,1610612745,Houston Rockets,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,189,1,0,20090421,POR,HOU,4080017253,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,56,0,Opponent,1610612745,Houston Rockets,1,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20090421,POR,HOU,4080017256,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,58,0,Opponent,1610612745,Houston Rockets,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,POR,HOU,4080017258,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,65,0,Opponent,1610612745,Houston Rockets,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,93,1,0,20090421,POR,HOU,4080017265,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,68,0,Opponent,1610612745,Houston Rockets,1,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,4,1,0,20090421,POR,HOU,4080017268,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,70,0,Opponent,1610612745,Houston Rockets,1,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,POR,HOU,4080017270,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,73,0,Opponent,1610612745,Houston Rockets,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,POR,HOU,4080017273,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,271,0,Opponent,1610612745,Houston Rockets,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,37,1,0,20090421,POR,HOU,40800172271,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,274,0,Opponent,1610612745,Houston Rockets,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,37,1,0,20090421,POR,HOU,40800172274,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,280,0,Opponent,1610612745,Houston Rockets,3,9,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20090421,POR,HOU,40800172280,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,284,0,Opponent,1610612745,Houston Rockets,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,91,1,0,20090421,POR,HOU,40800172284,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,289,0,Opponent,1610612745,Houston Rockets,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,POR,HOU,40800172289,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,291,0,Opponent,1610612745,Houston Rockets,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,216,1,0,20090421,POR,HOU,40800172291,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,298,0,Opponent,1610612745,Houston Rockets,3,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,39,153,1,1,20090421,POR,HOU,40800172298,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,303,0,Opponent,1610612745,Houston Rockets,3,6,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,POR,HOU,40800172303,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800172,307,0,Opponent,1610612745,Houston Rockets,3,6,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,POR,HOU,40800172307,|1897|201166|201171|2203|2449,1
Shot Chart Detail,40800172,481,0,Opponent,1610612745,Houston Rockets,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20090421,POR,HOU,40800172481,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800172,483,0,Opponent,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,175,1,0,20090421,POR,HOU,40800172483,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,490,0,Opponent,1610612745,Houston Rockets,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,0,20090421,POR,HOU,40800172490,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800172,493,0,Opponent,1610612745,Houston Rockets,4,1,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,POR,HOU,40800172493,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,2,0,Opponent,1610612745,Houston Rockets,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR,408001732,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800173,5,0,Opponent,1610612745,Houston Rockets,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20090424,HOU,POR,408001735,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,8,0,Opponent,1610612745,Houston Rockets,1,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,145,1,1,20090424,HOU,POR,408001738,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800173,15,0,Opponent,1610612745,Houston Rockets,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,105,1,0,20090424,HOU,POR,4080017315,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,20,0,Opponent,1610612745,Houston Rockets,1,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,HOU,POR,4080017320,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,26,0,Opponent,1610612745,Houston Rockets,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,203,1,0,20090424,HOU,POR,4080017326,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,29,0,Opponent,1610612745,Houston Rockets,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,0,20090424,HOU,POR,4080017329,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,33,0,Opponent,1610612745,Houston Rockets,1,7,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR,4080017333,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,55,0,Opponent,1610612745,Houston Rockets,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,197,1,0,20090424,HOU,POR,4080017355,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,58,0,Opponent,1610612745,Houston Rockets,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,HOU,POR,4080017358,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,61,0,Opponent,1610612745,Houston Rockets,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,20090424,HOU,POR,4080017361,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,71,0,Opponent,1610612745,Houston Rockets,1,3,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,0,20090424,HOU,POR,4080017371,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,74,0,Opponent,1610612745,Houston Rockets,1,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20090424,HOU,POR,4080017374,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,78,0,Opponent,1610612745,Houston Rockets,1,2,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20090424,HOU,POR,4080017378,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,81,0,Opponent,1610612745,Houston Rockets,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,HOU,POR,4080017381,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,83,0,Opponent,1610612745,Houston Rockets,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,242,1,0,20090424,HOU,POR,4080017383,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,175,0,Opponent,1610612745,Houston Rockets,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20090424,HOU,POR,40800173175,|1897|200768|201171|2203|2397,0
Shot Chart Detail,40800173,179,0,Opponent,1610612745,Houston Rockets,2,2,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20090424,HOU,POR,40800173179,|1897|201166|201171|2203|2397,0
Shot Chart Detail,40800173,181,0,Opponent,1610612745,Houston Rockets,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,0,20090424,HOU,POR,40800173181,|1897|201166|201171|2203|2397,0
Shot Chart Detail,40800173,190,0,Opponent,1610612745,Houston Rockets,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,HOU,POR,40800173190,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,192,0,Opponent,1610612745,Houston Rockets,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR,40800173192,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,200,0,Opponent,1610612745,Houston Rockets,2,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,1,20090424,HOU,POR,40800173200,|1897|201166|201171|2203|2449,1
Shot Chart Detail,40800173,238,0,Opponent,1610612745,Houston Rockets,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,107,1,0,20090424,HOU,POR,40800173238,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,245,0,Opponent,1610612745,Houston Rockets,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,244,1,0,20090424,HOU,POR,40800173245,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,252,0,Opponent,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20090424,HOU,POR,40800173252,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,258,0,Opponent,1610612745,Houston Rockets,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20090424,HOU,POR,40800173258,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,262,0,Opponent,1610612745,Houston Rockets,3,8,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20090424,HOU,POR,40800173262,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,266,0,Opponent,1610612745,Houston Rockets,3,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,1,20090424,HOU,POR,40800173266,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800173,272,0,Opponent,1610612745,Houston Rockets,3,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20090424,HOU,POR,40800173272,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,277,0,Opponent,1610612745,Houston Rockets,3,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20090424,HOU,POR,40800173277,|1897|201166|201171|2203|2397,0
Shot Chart Detail,40800173,279,0,Opponent,1610612745,Houston Rockets,3,6,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,1,20090424,HOU,POR,40800173279,|1897|201166|201171|2203|2397,0
Shot Chart Detail,40800173,285,0,Opponent,1610612745,Houston Rockets,3,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR,40800173285,|1897|201166|201171|2203|2397,1
Shot Chart Detail,40800173,287,0,Opponent,1610612745,Houston Rockets,3,5,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR,40800173287,|1897|201166|201171|2203|2397,1
Shot Chart Detail,40800173,290,0,Opponent,1610612745,Houston Rockets,3,4,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR,40800173290,|1897|201166|201171|2203|2397,1
Shot Chart Detail,40800173,293,0,Opponent,1610612745,Houston Rockets,3,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,119,1,1,20090424,HOU,POR,40800173293,|1897|201166|201171|2203|2397,1
Shot Chart Detail,40800173,298,0,Opponent,1610612745,Houston Rockets,3,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR,40800173298,|1897|201166|201171|2203|2397,0
Shot Chart Detail,40800173,303,0,Opponent,1610612745,Houston Rockets,3,2,5,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,217,1,0,20090424,HOU,POR,40800173303,|1897|201166|201171|2203|2397,0
Shot Chart Detail,40800173,306,0,Opponent,1610612745,Houston Rockets,3,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,93,1,0,20090424,HOU,POR,40800173306,|1897|201166|201171|2203|2397,0
Shot Chart Detail,40800173,370,0,Opponent,1610612745,Houston Rockets,4,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR,40800173370,|1897|200768|2203|2397|2449,0
Shot Chart Detail,40800173,377,0,Opponent,1610612745,Houston Rockets,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20090424,HOU,POR,40800173377,|1897|200768|2203|2397|2449,0
Shot Chart Detail,40800173,386,0,Opponent,1610612745,Houston Rockets,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,0,20090424,HOU,POR,40800173386,|1897|200768|2203|2397|2449,0
Shot Chart Detail,40800173,389,0,Opponent,1610612745,Houston Rockets,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,244,1,1,20090424,HOU,POR,40800173389,|1897|200768|2203|2397|2449,0
Shot Chart Detail,40800173,394,0,Opponent,1610612745,Houston Rockets,4,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,HOU,POR,40800173394,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,402,0,Opponent,1610612745,Houston Rockets,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,187,1,0,20090424,HOU,POR,40800173402,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,411,0,Opponent,1610612745,Houston Rockets,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR,40800173411,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,419,0,Opponent,1610612745,Houston Rockets,4,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,HOU,POR,40800173419,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,421,0,Opponent,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20090424,HOU,POR,40800173421,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,422,0,Opponent,1610612745,Houston Rockets,4,1,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR,40800173422,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,429,0,Opponent,1610612745,Houston Rockets,4,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20090424,HOU,POR,40800173429,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,431,0,Opponent,1610612745,Houston Rockets,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,197,1,0,20090424,HOU,POR,40800173431,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800173,439,0,Opponent,1610612745,Houston Rockets,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,1,20090424,HOU,POR,40800173439,|1897|200768|201166|2203|2449,1
Shot Chart Detail,40800173,451,0,Opponent,1610612745,Houston Rockets,4,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,1,20090424,HOU,POR,40800173451,|1897|200768|201166|2203|2449,1
Shot Chart Detail,40800173,457,0,Opponent,1610612745,Houston Rockets,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20090424,HOU,POR,40800173457,|1897|200768|201166|2203|2449,0
Shot Chart Detail,40800173,464,0,Opponent,1610612745,Houston Rockets,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20090424,HOU,POR,40800173464,|1897|200768|201166|2203|2449,0
Shot Chart Detail,40800174,3,0,Opponent,1610612745,Houston Rockets,1,11,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,1,20090426,HOU,POR,408001743,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,5,0,Opponent,1610612745,Houston Rockets,1,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20090426,HOU,POR,408001745,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,8,0,Opponent,1610612745,Houston Rockets,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20090426,HOU,POR,408001748,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,14,0,Opponent,1610612745,Houston Rockets,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,20090426,HOU,POR,4080017414,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800174,18,0,Opponent,1610612745,Houston Rockets,1,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,1,20090426,HOU,POR,4080017418,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800174,21,0,Opponent,1610612745,Houston Rockets,1,8,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,1,20090426,HOU,POR,4080017421,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,25,0,Opponent,1610612745,Houston Rockets,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20090426,HOU,POR,4080017425,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,30,0,Opponent,1610612745,Houston Rockets,1,6,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,53,1,1,20090426,HOU,POR,4080017430,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800174,37,0,Opponent,1610612745,Houston Rockets,1,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20090426,HOU,POR,4080017437,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,50,0,Opponent,1610612745,Houston Rockets,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,172,1,0,20090426,HOU,POR,4080017450,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,65,0,Opponent,1610612745,Houston Rockets,1,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,0,20090426,HOU,POR,4080017465,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,68,0,Opponent,1610612745,Houston Rockets,1,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,99,1,1,20090426,HOU,POR,4080017468,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800174,183,0,Opponent,1610612745,Houston Rockets,2,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,69,1,0,20090426,HOU,POR,40800174183,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,186,0,Opponent,1610612745,Houston Rockets,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,62,225,1,0,20090426,HOU,POR,40800174186,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,195,0,Opponent,1610612745,Houston Rockets,2,3,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,1,20090426,HOU,POR,40800174195,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,204,0,Opponent,1610612745,Houston Rockets,2,2,4,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20090426,HOU,POR,40800174204,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,210,0,Opponent,1610612745,Houston Rockets,2,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20090426,HOU,POR,40800174210,|1897|201166|201171|2203|2397,1
Shot Chart Detail,40800174,212,0,Opponent,1610612745,Houston Rockets,2,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20090426,HOU,POR,40800174212,|1897|201166|201171|2203|2397,1
Shot Chart Detail,40800174,223,0,Opponent,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,189,1,0,20090426,HOU,POR,40800174223,|1897|200768|201166|2203|2397,0
Shot Chart Detail,40800174,228,0,Opponent,1610612745,Houston Rockets,3,11,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,39,1,0,20090426,HOU,POR,40800174228,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,232,0,Opponent,1610612745,Houston Rockets,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,0,20090426,HOU,POR,40800174232,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,234,0,Opponent,1610612745,Houston Rockets,3,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,11,1,1,20090426,HOU,POR,40800174234,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800174,240,0,Opponent,1610612745,Houston Rockets,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20090426,HOU,POR,40800174240,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,244,0,Opponent,1610612745,Houston Rockets,3,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,20090426,HOU,POR,40800174244,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800174,256,0,Opponent,1610612745,Houston Rockets,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20090426,HOU,POR,40800174256,|1897|201166|2203|2397|2449,0
