PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1888,Richard Hamilton,40800102153,Shot Chart Detail,40800102,153,1610612765,Detroit Pistons,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,189,1,0,20090421,CLE,DET,|101161|1888|201155|201167|686
1888,Richard Hamilton,40800102168,Shot Chart Detail,40800102,168,1610612765,Detroit Pistons,2,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20090421,CLE,DET,|101161|1888|201155|201167|686
686,Antonio McDyess,40800102178,Shot Chart Detail,40800102,178,1610612765,Detroit Pistons,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20090421,CLE,DET,|1888|201155|2419|686|739
1888,Richard Hamilton,40800102185,Shot Chart Detail,40800102,185,1610612765,Detroit Pistons,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20090421,CLE,DET,|1888|201155|2419|686|739
201155,Rodney Stuckey,40800102194,Shot Chart Detail,40800102,194,1610612765,Detroit Pistons,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20090421,CLE,DET,|1888|201155|2419|686|739
2419,Tayshaun Prince,40800102210,Shot Chart Detail,40800102,210,1610612765,Detroit Pistons,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,34,1,0,20090421,CLE,DET,|1888|201155|2419|686|739
201155,Rodney Stuckey,40800102220,Shot Chart Detail,40800102,220,1610612765,Detroit Pistons,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20090421,CLE,DET,|1888|201155|2198|2419|739
201155,Rodney Stuckey,40800102228,Shot Chart Detail,40800102,228,1610612765,Detroit Pistons,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20090421,CLE,DET,|1888|201155|2198|2419|739
739,Rasheed Wallace,40800102231,Shot Chart Detail,40800102,231,1610612765,Detroit Pistons,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,1,20090421,CLE,DET,|1888|201155|2198|2419|739
2198,Kwame Brown,40800102234,Shot Chart Detail,40800102,234,1610612765,Detroit Pistons,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20090421,CLE,DET,|1888|201155|2198|2419|739
201155,Rodney Stuckey,40800102237,Shot Chart Detail,40800102,237,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,155,550,1,0,20090421,CLE,DET,|1888|201155|2198|2419|739
1888,Richard Hamilton,40800102255,Shot Chart Detail,40800102,255,1610612765,Detroit Pistons,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,CLE,DET,|1888|201155|2419|686|739
201155,Rodney Stuckey,40800102259,Shot Chart Detail,40800102,259,1610612765,Detroit Pistons,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,75,1,0,20090421,CLE,DET,|1888|201155|2419|686|739
686,Antonio McDyess,40800102264,Shot Chart Detail,40800102,264,1610612765,Detroit Pistons,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,77,1,0,20090421,CLE,DET,|1888|201155|2419|686|739
686,Antonio McDyess,40800102279,Shot Chart Detail,40800102,279,1610612765,Detroit Pistons,3,8,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090421,CLE,DET,|1888|201155|2419|686|739
1888,Richard Hamilton,40800102283,Shot Chart Detail,40800102,283,1610612765,Detroit Pistons,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,60,1,1,20090421,CLE,DET,|1888|201155|2419|686|739
2419,Tayshaun Prince,40800102286,Shot Chart Detail,40800102,286,1610612765,Detroit Pistons,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,124,1,0,20090421,CLE,DET,|1888|201155|2419|686|739
739,Rasheed Wallace,40800102293,Shot Chart Detail,40800102,293,1610612765,Detroit Pistons,3,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,1,20090421,CLE,DET,|1888|201155|2419|686|739
739,Rasheed Wallace,40800102300,Shot Chart Detail,40800102,300,1610612765,Detroit Pistons,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,97,1,0,20090421,CLE,DET,|1888|201155|2198|2419|739
1888,Richard Hamilton,40800102313,Shot Chart Detail,40800102,313,1610612765,Detroit Pistons,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,1,20090421,CLE,DET,|1888|201155|2198|2419|739
201155,Rodney Stuckey,40800102336,Shot Chart Detail,40800102,336,1610612765,Detroit Pistons,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,168,1,1,20090421,CLE,DET,|1888|201155|201167|2198|686
201155,Rodney Stuckey,40800102338,Shot Chart Detail,40800102,338,1610612765,Detroit Pistons,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20090421,CLE,DET,|1888|201155|201167|2198|686
101131,Jason Maxiell,40800102348,Shot Chart Detail,40800102,348,1610612765,Detroit Pistons,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,44,1,0,20090421,CLE,DET,|101131|1888|201155|201167|2198
1888,Richard Hamilton,40800102359,Shot Chart Detail,40800102,359,1610612765,Detroit Pistons,3,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,99,1,1,20090421,CLE,DET,|101131|1888|201155|201167|2198
2198,Kwame Brown,40800102367,Shot Chart Detail,40800102,367,1610612765,Detroit Pistons,3,0,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20090421,CLE,DET,|101131|101198|1888|201167|2198
201167,Arron Afflalo,40800102371,Shot Chart Detail,40800102,371,1610612765,Detroit Pistons,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20090421,CLE,DET,|101131|101198|1888|201167|2198
101198,Will Bynum,40800102374,Shot Chart Detail,40800102,374,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-10,506,1,0,20090421,CLE,DET,|101131|101198|1888|201167|2198
101198,Will Bynum,40800102381,Shot Chart Detail,40800102,381,1610612765,Detroit Pistons,4,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,1,20090421,CLE,DET,|101131|101198|200835|201167|2198
101198,Will Bynum,40800102393,Shot Chart Detail,40800102,393,1610612765,Detroit Pistons,4,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,69,1,1,20090421,CLE,DET,|101131|101198|200835|201167|2198
101198,Will Bynum,40800102399,Shot Chart Detail,40800102,399,1610612765,Detroit Pistons,4,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20090421,CLE,DET,|101131|101198|200835|201167|2198
200835,Walter Herrmann,40800102409,Shot Chart Detail,40800102,409,1610612765,Detroit Pistons,4,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,1,20090421,CLE,DET,|101131|101161|101198|200835|201167
201167,Arron Afflalo,40800102416,Shot Chart Detail,40800102,416,1610612765,Detroit Pistons,4,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20090421,CLE,DET,|101131|101161|101198|200835|201167
201167,Arron Afflalo,40800102418,Shot Chart Detail,40800102,418,1610612765,Detroit Pistons,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20090421,CLE,DET,|101131|101161|101198|200835|201167
101198,Will Bynum,40800102422,Shot Chart Detail,40800102,422,1610612765,Detroit Pistons,4,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,1,20090421,CLE,DET,|101131|101161|101198|200835|201167
201167,Arron Afflalo,40800102435,Shot Chart Detail,40800102,435,1610612765,Detroit Pistons,4,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,53,1,1,20090421,CLE,DET,|101131|101161|101198|200835|201167
101198,Will Bynum,40800102445,Shot Chart Detail,40800102,445,1610612765,Detroit Pistons,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,165,1,0,20090421,CLE,DET,|101131|101161|101198|200835|201167
101198,Will Bynum,40800102452,Shot Chart Detail,40800102,452,1610612765,Detroit Pistons,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20090421,CLE,DET,|101131|101161|101198|200835|201167
101161,Amir Johnson,40800102454,Shot Chart Detail,40800102,454,1610612765,Detroit Pistons,4,5,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20090421,CLE,DET,|101131|101161|101198|200835|201167
201167,Arron Afflalo,40800102457,Shot Chart Detail,40800102,457,1610612765,Detroit Pistons,4,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20090421,CLE,DET,|101131|101161|101198|200835|201167
101198,Will Bynum,40800102459,Shot Chart Detail,40800102,459,1610612765,Detroit Pistons,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20090421,CLE,DET,|101131|101161|101198|200835|201167
101131,Jason Maxiell,40800102460,Shot Chart Detail,40800102,460,1610612765,Detroit Pistons,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090421,CLE,DET,|101131|101161|101198|200835|201167
101198,Will Bynum,40800102464,Shot Chart Detail,40800102,464,1610612765,Detroit Pistons,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,105,1,0,20090421,CLE,DET,|101131|101161|101198|200835|201167
686,Antonio McDyess,40800102474,Shot Chart Detail,40800102,474,1610612765,Detroit Pistons,4,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,1,20090421,CLE,DET,|101131|101198|1888|201167|686
101198,Will Bynum,40800102480,Shot Chart Detail,40800102,480,1610612765,Detroit Pistons,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,0,20090421,CLE,DET,|101131|101198|1888|201167|686
101198,Will Bynum,40800102487,Shot Chart Detail,40800102,487,1610612765,Detroit Pistons,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,0,20090421,CLE,DET,|101131|101198|1888|201167|686
101198,Will Bynum,40800102489,Shot Chart Detail,40800102,489,1610612765,Detroit Pistons,4,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20090421,CLE,DET,|101131|101198|1888|201167|686
1888,Richard Hamilton,40800102496,Shot Chart Detail,40800102,496,1610612765,Detroit Pistons,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,167,1,0,20090421,CLE,DET,|101131|101198|1888|201167|686
686,Antonio McDyess,40800102503,Shot Chart Detail,40800102,503,1610612765,Detroit Pistons,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,0,20090421,CLE,DET,|101131|101198|1888|201167|686
1888,Richard Hamilton,40800102505,Shot Chart Detail,40800102,505,1610612765,Detroit Pistons,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20090421,CLE,DET,|101131|101198|1888|201167|686
686,Antonio McDyess,40800102519,Shot Chart Detail,40800102,519,1610612765,Detroit Pistons,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,44,1,0,20090421,CLE,DET,|101131|101198|1888|201167|686
201167,Arron Afflalo,40800102521,Shot Chart Detail,40800102,521,1610612765,Detroit Pistons,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20090421,CLE,DET,|101131|101198|1888|201167|686
101131,Jason Maxiell,40800102523,Shot Chart Detail,40800102,523,1610612765,Detroit Pistons,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20090421,CLE,DET,|101131|101198|1888|201167|686
201167,Arron Afflalo,40800102526,Shot Chart Detail,40800102,526,1610612765,Detroit Pistons,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20090421,CLE,DET,|101131|101198|1888|201167|686
201167,Arron Afflalo,40800102530,Shot Chart Detail,40800102,530,1610612765,Detroit Pistons,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,129,1,0,20090421,CLE,DET,|101131|101198|1888|201167|686
1888,Richard Hamilton,40800102535,Shot Chart Detail,40800102,535,1610612765,Detroit Pistons,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,66,1,0,20090421,CLE,DET,|101131|101198|1888|201167|686
201155,Rodney Stuckey,408001034,Shot Chart Detail,40800103,4,1610612765,Detroit Pistons,1,11,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,DET,CLE,|1888|201155|2419|686|739
2419,Tayshaun Prince,408001037,Shot Chart Detail,40800103,7,1610612765,Detroit Pistons,1,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,1,20090424,DET,CLE,|1888|201155|2419|686|739
2419,Tayshaun Prince,4080010316,Shot Chart Detail,40800103,16,1610612765,Detroit Pistons,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,0,20090424,DET,CLE,|1888|201155|2419|686|739
2419,Tayshaun Prince,4080010318,Shot Chart Detail,40800103,18,1610612765,Detroit Pistons,1,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20090424,DET,CLE,|1888|201155|2419|686|739
1888,Richard Hamilton,4080010320,Shot Chart Detail,40800103,20,1610612765,Detroit Pistons,1,8,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20090424,DET,CLE,|1888|201155|2419|686|739
201155,Rodney Stuckey,4080010324,Shot Chart Detail,40800103,24,1610612765,Detroit Pistons,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,66,1,0,20090424,DET,CLE,|1888|201155|2419|686|739
1888,Richard Hamilton,4080010328,Shot Chart Detail,40800103,28,1610612765,Detroit Pistons,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,DET,CLE,|1888|201155|2419|686|739
2419,Tayshaun Prince,4080010330,Shot Chart Detail,40800103,30,1610612765,Detroit Pistons,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20090424,DET,CLE,|1888|201155|2419|686|739
201155,Rodney Stuckey,4080010334,Shot Chart Detail,40800103,34,1610612765,Detroit Pistons,1,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,DET,CLE,|1888|201155|2419|686|739
739,Rasheed Wallace,4080010336,Shot Chart Detail,40800103,36,1610612765,Detroit Pistons,1,6,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,0,20090424,DET,CLE,|1888|201155|2419|686|739
2419,Tayshaun Prince,4080010339,Shot Chart Detail,40800103,39,1610612765,Detroit Pistons,1,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,1,20090424,DET,CLE,|1888|201155|2419|686|739
739,Rasheed Wallace,4080010345,Shot Chart Detail,40800103,45,1610612765,Detroit Pistons,1,5,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,96,1,1,20090424,DET,CLE,|1888|201155|2419|686|739
2419,Tayshaun Prince,4080010348,Shot Chart Detail,40800103,48,1610612765,Detroit Pistons,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,0,20090424,DET,CLE,|1888|201155|2419|686|739
739,Rasheed Wallace,4080010353,Shot Chart Detail,40800103,53,1610612765,Detroit Pistons,1,3,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,42,1,0,20090424,DET,CLE,|101131|1888|201155|2419|739
1888,Richard Hamilton,4080010356,Shot Chart Detail,40800103,56,1610612765,Detroit Pistons,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,DET,CLE,|101131|1888|201155|2419|739
101198,Will Bynum,4080010374,Shot Chart Detail,40800103,74,1610612765,Detroit Pistons,1,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,80,1,1,20090424,DET,CLE,|101131|101198|1888|2419|686
686,Antonio McDyess,4080010377,Shot Chart Detail,40800103,77,1610612765,Detroit Pistons,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,96,1,0,20090424,DET,CLE,|101131|101198|1888|2419|686
101198,Will Bynum,4080010387,Shot Chart Detail,40800103,87,1610612765,Detroit Pistons,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,66,1,0,20090424,DET,CLE,|101131|101198|1888|2419|686
2419,Tayshaun Prince,4080010389,Shot Chart Detail,40800103,89,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20090424,DET,CLE,|101131|101198|1888|2419|686
1888,Richard Hamilton,4080010394,Shot Chart Detail,40800103,94,1610612765,Detroit Pistons,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20090424,DET,CLE,|101131|101198|1888|200835|201155
1888,Richard Hamilton,4080010397,Shot Chart Detail,40800103,97,1610612765,Detroit Pistons,2,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20090424,DET,CLE,|101131|101198|1888|200835|201155
200835,Walter Herrmann,4080010399,Shot Chart Detail,40800103,99,1610612765,Detroit Pistons,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,135,1,1,20090424,DET,CLE,|101131|101198|1888|200835|201155
200835,Walter Herrmann,40800103105,Shot Chart Detail,40800103,105,1610612765,Detroit Pistons,2,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20090424,DET,CLE,|101131|101198|1888|200835|201155
1888,Richard Hamilton,40800103107,Shot Chart Detail,40800103,107,1610612765,Detroit Pistons,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,DET,CLE,|101131|101198|1888|200835|201155
101198,Will Bynum,40800103119,Shot Chart Detail,40800103,119,1610612765,Detroit Pistons,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,DET,CLE,|101131|101198|1888|200835|201155
1888,Richard Hamilton,40800103123,Shot Chart Detail,40800103,123,1610612765,Detroit Pistons,2,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,1,20090424,DET,CLE,|101131|101198|1888|200835|201155
201155,Rodney Stuckey,40800103128,Shot Chart Detail,40800103,128,1610612765,Detroit Pistons,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,173,1,0,20090424,DET,CLE,|101131|101198|1888|200835|201155
101198,Will Bynum,40800103135,Shot Chart Detail,40800103,135,1610612765,Detroit Pistons,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,89,1,0,20090424,DET,CLE,|101131|101198|1888|200835|201155
101198,Will Bynum,40800103138,Shot Chart Detail,40800103,138,1610612765,Detroit Pistons,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,20090424,DET,CLE,|101131|101198|1888|200835|201155
201155,Rodney Stuckey,40800103163,Shot Chart Detail,40800103,163,1610612765,Detroit Pistons,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,DET,CLE,|201155|201167|2419|686|739
686,Antonio McDyess,40800103165,Shot Chart Detail,40800103,165,1610612765,Detroit Pistons,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,63,1,0,20090424,DET,CLE,|201155|201167|2419|686|739
739,Rasheed Wallace,40800103172,Shot Chart Detail,40800103,172,1610612765,Detroit Pistons,2,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20090424,DET,CLE,|201155|201167|2419|686|739
686,Antonio McDyess,40800103189,Shot Chart Detail,40800103,189,1610612765,Detroit Pistons,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,1,1,0,20090424,DET,CLE,|101198|201167|2198|2419|686
101198,Will Bynum,40800103201,Shot Chart Detail,40800103,201,1610612765,Detroit Pistons,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,DET,CLE,|101198|201167|2198|2419|686
686,Antonio McDyess,40800103206,Shot Chart Detail,40800103,206,1610612765,Detroit Pistons,2,2,34,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,0,20090424,DET,CLE,|101198|201167|2198|2419|686
201167,Arron Afflalo,40800103210,Shot Chart Detail,40800103,210,1610612765,Detroit Pistons,2,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,6,1,1,20090424,DET,CLE,|101198|201167|2198|2419|686
686,Antonio McDyess,40800103215,Shot Chart Detail,40800103,215,1610612765,Detroit Pistons,2,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,1,20090424,DET,CLE,|101198|201167|2198|2419|686
2419,Tayshaun Prince,40800103220,Shot Chart Detail,40800103,220,1610612765,Detroit Pistons,2,0,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20090424,DET,CLE,|101198|201167|2198|2419|686
201155,Rodney Stuckey,40800103245,Shot Chart Detail,40800103,245,1610612765,Detroit Pistons,3,11,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20090424,DET,CLE,|1888|201155|2419|686|739
686,Antonio McDyess,40800103249,Shot Chart Detail,40800103,249,1610612765,Detroit Pistons,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,91,1,1,20090424,DET,CLE,|1888|201155|2419|686|739
1888,Richard Hamilton,40800103251,Shot Chart Detail,40800103,251,1610612765,Detroit Pistons,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,0,20090424,DET,CLE,|1888|201155|2419|686|739
201155,Rodney Stuckey,40800103265,Shot Chart Detail,40800103,265,1610612765,Detroit Pistons,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,69,1,0,20090424,DET,CLE,|1888|201155|2419|686|739
686,Antonio McDyess,40800103269,Shot Chart Detail,40800103,269,1610612765,Detroit Pistons,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,96,1,1,20090424,DET,CLE,|1888|201155|2419|686|739
1888,Richard Hamilton,40800103271,Shot Chart Detail,40800103,271,1610612765,Detroit Pistons,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,DET,CLE,|1888|201155|2419|686|739
2419,Tayshaun Prince,40800103274,Shot Chart Detail,40800103,274,1610612765,Detroit Pistons,3,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20090424,DET,CLE,|1888|201155|2419|686|739
686,Antonio McDyess,40800103278,Shot Chart Detail,40800103,278,1610612765,Detroit Pistons,3,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,1,20090424,DET,CLE,|1888|201155|2419|686|739
1888,Richard Hamilton,40800103292,Shot Chart Detail,40800103,292,1610612765,Detroit Pistons,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,71,1,1,20090424,DET,CLE,|1888|201155|2198|2419|686
2198,Kwame Brown,40800103305,Shot Chart Detail,40800103,305,1610612765,Detroit Pistons,3,3,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20090424,DET,CLE,|1888|201155|2198|2419|686
686,Antonio McDyess,40800103314,Shot Chart Detail,40800103,314,1610612765,Detroit Pistons,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,37,1,0,20090424,DET,CLE,|1888|201155|2198|2419|686
1888,Richard Hamilton,40800103323,Shot Chart Detail,40800103,323,1610612765,Detroit Pistons,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,0,20090424,DET,CLE,|1888|201155|2198|2419|686
2198,Kwame Brown,40800103325,Shot Chart Detail,40800103,325,1610612765,Detroit Pistons,3,2,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,DET,CLE,|1888|201155|2198|2419|686
