GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40800162,339,0,Opponent,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,96,1,0,20090420,SAS,DAL,40800162339,|1477|2137|2400|2427|703
Shot Chart Detail,40800162,348,0,Opponent,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20090420,SAS,DAL,40800162348,|1477|2137|2400|2427|703
Shot Chart Detail,40800162,350,0,Opponent,1610612759,San Antonio Spurs,3,0,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20090420,SAS,DAL,40800162350,|1477|2137|2400|2427|703
Shot Chart Detail,40800162,353,0,Opponent,1610612759,San Antonio Spurs,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,153,1,1,20090420,SAS,DAL,40800162353,|1477|2137|2400|2427|703
Shot Chart Detail,40800162,410,0,Opponent,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,3,1,0,20090420,SAS,DAL,40800162410,|1477|1495|2225|2427|2588
Shot Chart Detail,40800162,418,0,Opponent,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,34,1,0,20090420,SAS,DAL,40800162418,|1477|1495|2225|2427|2588
Shot Chart Detail,40800163,79,0,Opponent,1610612759,San Antonio Spurs,1,4,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,0,20090423,DAL,SAS,4080016379,|1477|2225|2400|703|714
Shot Chart Detail,40800163,84,0,Opponent,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,20090423,DAL,SAS,4080016384,|1477|2225|2400|703|714
Shot Chart Detail,40800163,91,0,Opponent,1610612759,San Antonio Spurs,1,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,DAL,SAS,4080016391,|1477|2137|2225|2400|703
Shot Chart Detail,40800163,112,0,Opponent,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,20090423,DAL,SAS,40800163112,|1477|2137|2225|2400|2588
Shot Chart Detail,40800163,121,0,Opponent,1610612759,San Antonio Spurs,1,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,DAL,SAS,40800163121,|1477|2137|2225|2400|2588
Shot Chart Detail,40800163,124,0,Opponent,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20090423,DAL,SAS,40800163124,|1477|2137|2225|2400|2588
Shot Chart Detail,40800163,127,0,Opponent,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,0,20090423,DAL,SAS,40800163127,|1477|2137|2225|2400|2588
Shot Chart Detail,40800163,131,0,Opponent,1610612759,San Antonio Spurs,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,1,20090423,DAL,SAS,40800163131,|1477|2137|2225|2400|2588
Shot Chart Detail,40800163,142,0,Opponent,1610612759,San Antonio Spurs,2,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,47,1,1,20090423,DAL,SAS,40800163142,|1477|2137|2400|2427|2588
Shot Chart Detail,40800163,158,0,Opponent,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,DAL,SAS,40800163158,|1477|2400|2427|2588|714
Shot Chart Detail,40800163,161,0,Opponent,1610612759,San Antonio Spurs,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,DAL,SAS,40800163161,|1477|2400|2427|2588|714
Shot Chart Detail,40800163,170,0,Opponent,1610612759,San Antonio Spurs,2,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20090423,DAL,SAS,40800163170,|1477|1495|2427|2588|714
Shot Chart Detail,40800163,172,0,Opponent,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20090423,DAL,SAS,40800163172,|1477|1495|2427|2588|714
Shot Chart Detail,40800164,3,0,Opponent,1610612759,San Antonio Spurs,1,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,172,1,1,20090425,DAL,SAS,408001643,|1477|1495|2225|2588|714
Shot Chart Detail,40800164,10,0,Opponent,1610612759,San Antonio Spurs,1,10,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,1,20090425,DAL,SAS,4080016410,|1477|1495|2225|2588|714
Shot Chart Detail,40800164,13,0,Opponent,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,236,1,0,20090425,DAL,SAS,4080016413,|1477|1495|2225|2588|714
Shot Chart Detail,40800164,26,0,Opponent,1610612759,San Antonio Spurs,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,20090425,DAL,SAS,4080016426,|1477|1495|2225|2588|714
Shot Chart Detail,40800164,33,0,Opponent,1610612759,San Antonio Spurs,1,8,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,145,1,1,20090425,DAL,SAS,4080016433,|1477|1495|2225|2588|714
Shot Chart Detail,40800164,43,0,Opponent,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,123,1,0,20090425,DAL,SAS,4080016443,|1477|1495|2225|2588|714
Shot Chart Detail,40800164,47,0,Opponent,1610612759,San Antonio Spurs,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,0,20090425,DAL,SAS,4080016447,|1477|1495|2225|2588|714
Shot Chart Detail,40800164,57,0,Opponent,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20090425,DAL,SAS,4080016457,|1477|1495|2225|2427|2588
Shot Chart Detail,40800164,69,0,Opponent,1610612759,San Antonio Spurs,1,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS,4080016469,|1477|1495|2225|2427|703
Shot Chart Detail,40800164,79,0,Opponent,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,108,1,0,20090425,DAL,SAS,4080016479,|1477|1495|2225|2427|703
Shot Chart Detail,40800164,87,0,Opponent,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20090425,DAL,SAS,4080016487,|1477|1495|2225|2427|703
Shot Chart Detail,40800164,93,0,Opponent,1610612759,San Antonio Spurs,1,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,201,1,1,20090425,DAL,SAS,4080016493,|1477|1495|2225|2427|703
Shot Chart Detail,40800164,96,0,Opponent,1610612759,San Antonio Spurs,1,3,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20090425,DAL,SAS,4080016496,|1477|1495|2225|2427|703
Shot Chart Detail,40800164,147,0,Opponent,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,DAL,SAS,40800164147,|1477|2137|2225|2400|703
Shot Chart Detail,40800164,154,0,Opponent,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20090425,DAL,SAS,40800164154,|1477|2137|2225|2400|2588
Shot Chart Detail,40800164,161,0,Opponent,1610612759,San Antonio Spurs,2,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20090425,DAL,SAS,40800164161,|1477|2137|2225|2400|2588
Shot Chart Detail,40800164,164,0,Opponent,1610612759,San Antonio Spurs,2,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,165,1,1,20090425,DAL,SAS,40800164164,|1477|2225|2400|2588|714
Shot Chart Detail,40800164,166,0,Opponent,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,102,1,0,20090425,DAL,SAS,40800164166,|1477|2225|2400|2588|714
Shot Chart Detail,40800164,178,0,Opponent,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,12,1,0,20090425,DAL,SAS,40800164178,|1477|2225|2400|703|714
Shot Chart Detail,40800164,237,0,Opponent,1610612759,San Antonio Spurs,2,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,DAL,SAS,40800164237,|1477|1495|2137|2225|714
Shot Chart Detail,40800164,259,0,Opponent,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20090425,DAL,SAS,40800164259,|1477|1495|2137|2225|714
Shot Chart Detail,40800164,269,0,Opponent,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,168,1,0,20090425,DAL,SAS,40800164269,|1477|1495|2137|2225|2427
Shot Chart Detail,40800164,275,0,Opponent,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20090425,DAL,SAS,40800164275,|1477|1495|2137|2225|2427
Shot Chart Detail,40800164,277,0,Opponent,1610612759,San Antonio Spurs,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,69,1,0,20090425,DAL,SAS,40800164277,|1477|1495|2137|2225|2427
Shot Chart Detail,40800164,280,0,Opponent,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,DAL,SAS,40800164280,|1477|1495|2137|2225|2427
Shot Chart Detail,40800164,300,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,108,498,1,0,20090425,DAL,SAS,40800164300,|1477|1495|201588|2225|714
Shot Chart Detail,40800164,306,0,Opponent,1610612759,San Antonio Spurs,3,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,61,1,1,20090425,DAL,SAS,40800164306,|1477|1495|2225|2588|714
Shot Chart Detail,40800164,317,0,Opponent,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,DAL,SAS,40800164317,|1477|1495|2225|2588|714
Shot Chart Detail,40800164,319,0,Opponent,1610612759,San Antonio Spurs,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20090425,DAL,SAS,40800164319,|1477|1495|2225|2588|714
Shot Chart Detail,40800164,325,0,Opponent,1610612759,San Antonio Spurs,3,9,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS,40800164325,|1477|1495|2225|2588|714
Shot Chart Detail,40800164,333,0,Opponent,1610612759,San Antonio Spurs,3,8,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20090425,DAL,SAS,40800164333,|1477|1495|2225|2588|714
Shot Chart Detail,40800164,340,0,Opponent,1610612759,San Antonio Spurs,3,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,162,1,1,20090425,DAL,SAS,40800164340,|1477|1495|2225|2588|714
Shot Chart Detail,40800164,347,0,Opponent,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,DAL,SAS,40800164347,|1477|1495|2137|2225|714
Shot Chart Detail,40800164,353,0,Opponent,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,0,20090425,DAL,SAS,40800164353,|1477|1495|2137|2225|714
Shot Chart Detail,40800164,364,0,Opponent,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20090425,DAL,SAS,40800164364,|1477|1495|2137|2225|714
Shot Chart Detail,40800164,368,0,Opponent,1610612759,San Antonio Spurs,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,DAL,SAS,40800164368,|1477|1495|2137|2225|714
Shot Chart Detail,40800164,370,0,Opponent,1610612759,San Antonio Spurs,3,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,1,20090425,DAL,SAS,40800164370,|1477|1495|2137|2225|714
Shot Chart Detail,40800164,386,0,Opponent,1610612759,San Antonio Spurs,3,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS,40800164386,|1477|1495|2137|2225|2427
Shot Chart Detail,40800164,389,0,Opponent,1610612759,San Antonio Spurs,3,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,132,1,1,20090425,DAL,SAS,40800164389,|1477|1495|2137|2225|2427
Shot Chart Detail,40800164,396,0,Opponent,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20090425,DAL,SAS,40800164396,|1477|1495|201588|2137|2427
Shot Chart Detail,40800164,400,0,Opponent,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-2,1,0,20090425,DAL,SAS,40800164400,|1477|1495|201588|2137|2427
Shot Chart Detail,40800164,415,0,Opponent,1610612759,San Antonio Spurs,3,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,1,20090425,DAL,SAS,40800164415,|1477|1495|201588|2137|2427
Shot Chart Detail,40800164,418,0,Opponent,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,0,20090425,DAL,SAS,40800164418,|1477|1495|201588|2137|2427
Shot Chart Detail,40800164,431,0,Opponent,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,126,1,0,20090425,DAL,SAS,40800164431,|1477|201588|2137|2400|2427
Shot Chart Detail,40800164,438,0,Opponent,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,236,1,0,20090425,DAL,SAS,40800164438,|1477|201588|2137|2400|2427
Shot Chart Detail,40800164,441,0,Opponent,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,0,20090425,DAL,SAS,40800164441,|1477|201588|2137|2400|2427
Shot Chart Detail,40800164,445,0,Opponent,1610612759,San Antonio Spurs,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS,40800164445,|1477|201588|2137|2400|2427
Shot Chart Detail,40800165,2,0,Opponent,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20090428,SAS,DAL,408001652,|1477|1495|2225|2588|714
Shot Chart Detail,40800165,5,0,Opponent,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20090428,SAS,DAL,408001655,|1477|1495|2225|2588|714
Shot Chart Detail,40800165,9,0,Opponent,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20090428,SAS,DAL,408001659,|1477|1495|2225|2588|714
Shot Chart Detail,40800165,12,0,Opponent,1610612759,San Antonio Spurs,1,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20090428,SAS,DAL,4080016512,|1477|1495|2225|2588|714
Shot Chart Detail,40800165,15,0,Opponent,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20090428,SAS,DAL,4080016515,|1477|1495|2225|2588|714
Shot Chart Detail,40800165,17,0,Opponent,1610612759,San Antonio Spurs,1,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,192,1,1,20090428,SAS,DAL,4080016517,|1477|1495|2225|2588|714
Shot Chart Detail,40800165,19,0,Opponent,1610612759,San Antonio Spurs,1,9,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,60,1,1,20090428,SAS,DAL,4080016519,|1477|1495|2225|2588|714
Shot Chart Detail,40800165,22,0,Opponent,1610612759,San Antonio Spurs,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,0,20090428,SAS,DAL,4080016522,|1477|1495|2225|2588|714
Shot Chart Detail,40800165,26,0,Opponent,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20090428,SAS,DAL,4080016526,|1477|1495|2225|2588|714
Shot Chart Detail,40800165,32,0,Opponent,1610612759,San Antonio Spurs,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-10,238,1,1,20090428,SAS,DAL,4080016532,|1477|1495|2225|2588|714
Shot Chart Detail,40800165,37,0,Opponent,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20090428,SAS,DAL,4080016537,|1477|1495|2225|703|714
Shot Chart Detail,40800165,39,0,Opponent,1610612759,San Antonio Spurs,1,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-32,165,1,1,20090428,SAS,DAL,4080016539,|1477|1495|2225|703|714
Shot Chart Detail,40800165,42,0,Opponent,1610612759,San Antonio Spurs,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,200,1,1,20090428,SAS,DAL,4080016542,|1477|1495|2225|703|714
Shot Chart Detail,40800165,76,0,Opponent,1610612759,San Antonio Spurs,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,83,1,0,20090428,SAS,DAL,4080016576,|1477|1495|2427|703|714
Shot Chart Detail,40800165,91,0,Opponent,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,0,20090428,SAS,DAL,4080016591,|1477|1495|2225|2427|703
Shot Chart Detail,40800165,92,0,Opponent,1610612759,San Antonio Spurs,1,1,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090428,SAS,DAL,4080016592,|1477|1495|2225|2427|703
Shot Chart Detail,40800165,99,0,Opponent,1610612759,San Antonio Spurs,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,116,1,1,20090428,SAS,DAL,4080016599,|1477|1495|2225|2427|703
Shot Chart Detail,40800165,102,0,Opponent,1610612759,San Antonio Spurs,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20090428,SAS,DAL,40800165102,|1477|1495|2225|2427|703
Shot Chart Detail,40800165,105,0,Opponent,1610612759,San Antonio Spurs,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20090428,SAS,DAL,40800165105,|1477|1495|2225|2427|703
Shot Chart Detail,40800165,113,0,Opponent,1610612759,San Antonio Spurs,2,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20090428,SAS,DAL,40800165113,|1477|2225|2427|2588|703
Shot Chart Detail,40800165,116,0,Opponent,1610612759,San Antonio Spurs,2,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,1,20090428,SAS,DAL,40800165116,|1477|2225|2427|2588|703
Shot Chart Detail,40800165,119,0,Opponent,1610612759,San Antonio Spurs,2,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20090428,SAS,DAL,40800165119,|1477|2225|2427|2588|703
Shot Chart Detail,40800165,125,0,Opponent,1610612759,San Antonio Spurs,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20090428,SAS,DAL,40800165125,|1477|2137|2225|2588|703
Shot Chart Detail,40800165,128,0,Opponent,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20090428,SAS,DAL,40800165128,|1477|2137|2225|2588|703
Shot Chart Detail,40800165,283,0,Opponent,1610612759,San Antonio Spurs,3,5,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,1,20090428,SAS,DAL,40800165283,|1477|1495|201588|703|714
Shot Chart Detail,40800165,290,0,Opponent,1610612759,San Antonio Spurs,3,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,1,20090428,SAS,DAL,40800165290,|1477|1495|201588|703|714
Shot Chart Detail,40800165,295,0,Opponent,1610612759,San Antonio Spurs,3,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20090428,SAS,DAL,40800165295,|1477|1495|201588|703|714
Shot Chart Detail,40800165,308,0,Opponent,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20090428,SAS,DAL,40800165308,|1477|201588|2137|2225|703
Shot Chart Detail,40800165,311,0,Opponent,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,41,1,0,20090428,SAS,DAL,40800165311,|1477|201588|2137|2225|703
Shot Chart Detail,40800165,316,0,Opponent,1610612759,San Antonio Spurs,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20090428,SAS,DAL,40800165316,|1477|201588|2137|2225|703
Shot Chart Detail,40800165,328,0,Opponent,1610612759,San Antonio Spurs,3,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20090428,SAS,DAL,40800165328,|1477|201588|2137|2225|703
Shot Chart Detail,40800165,331,0,Opponent,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,36,1,0,20090428,SAS,DAL,40800165331,|1477|201588|2137|2225|703
Shot Chart Detail,40800165,335,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,1,20090428,SAS,DAL,40800165335,|1477|201588|2137|2225|703
Shot Chart Detail,40800165,347,0,Opponent,1610612759,San Antonio Spurs,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,3,1,0,20090428,SAS,DAL,40800165347,|1477|1495|201588|2137|2225
Shot Chart Detail,40800165,351,0,Opponent,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,137,1,0,20090428,SAS,DAL,40800165351,|1477|1495|201588|2137|2225
Shot Chart Detail,40800165,357,0,Opponent,1610612759,San Antonio Spurs,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,1,20090428,SAS,DAL,40800165357,|1477|1495|201588|2137|2225
Shot Chart Detail,40800165,359,0,Opponent,1610612759,San Antonio Spurs,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20090428,SAS,DAL,40800165359,|1477|1495|201588|2137|2225
Shot Chart Detail,40800161,4,0,Opponent,1610612759,San Antonio Spurs,1,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,1,20090418,SAS,DAL,408001614,|1495|2225|2427|2588|714
Shot Chart Detail,40800161,10,0,Opponent,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,86,1,0,20090418,SAS,DAL,4080016110,|1495|2225|2427|2588|714
Shot Chart Detail,40800161,14,0,Opponent,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20090418,SAS,DAL,4080016114,|1495|2225|2427|2588|714
Shot Chart Detail,40800161,20,0,Opponent,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20090418,SAS,DAL,4080016120,|1495|2225|2427|2588|714
Shot Chart Detail,40800161,25,0,Opponent,1610612759,San Antonio Spurs,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,126,1,0,20090418,SAS,DAL,4080016125,|1495|2225|2427|2588|714
Shot Chart Detail,40800161,29,0,Opponent,1610612759,San Antonio Spurs,1,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,1,20090418,SAS,DAL,4080016129,|1495|2225|2427|2588|714
