GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40800173,238,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,107,1,0,20090424,HOU,POR,40800173238,|200746|200750|201587|2038|2581
Shot Chart Detail,40800173,245,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,244,1,0,20090424,HOU,POR,40800173245,|200746|200750|201587|2038|2581
Shot Chart Detail,40800173,252,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20090424,HOU,POR,40800173252,|200746|200750|201587|2038|2581
Shot Chart Detail,40800173,258,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20090424,HOU,POR,40800173258,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,262,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20090424,HOU,POR,40800173262,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,266,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,1,20090424,HOU,POR,40800173266,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,272,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20090424,HOU,POR,40800173272,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,277,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20090424,HOU,POR,40800173277,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,279,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,1,20090424,HOU,POR,40800173279,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,285,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR,40800173285,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,287,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR,40800173287,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,290,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR,40800173290,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,293,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,119,1,1,20090424,HOU,POR,40800173293,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,298,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR,40800173298,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,303,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,217,1,0,20090424,HOU,POR,40800173303,|200746|200750|201141|201164|2566
Shot Chart Detail,40800173,306,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,93,1,0,20090424,HOU,POR,40800173306,|200746|200750|201141|201164|2566
Shot Chart Detail,40800173,321,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,108,1,1,20090424,HOU,POR,40800173321,|200746|200750|201164|2038|2566
Shot Chart Detail,40800173,327,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,197,1,1,20090424,HOU,POR,40800173327,|200746|201164|2038|2566|2581
Shot Chart Detail,40800173,329,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20090424,HOU,POR,40800173329,|200746|201164|2038|2566|2581
Shot Chart Detail,40800173,338,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20090424,HOU,POR,40800173338,|200746|201164|2038|2566|2581
Shot Chart Detail,40800173,370,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR,40800173370,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,377,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20090424,HOU,POR,40800173377,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,386,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,0,20090424,HOU,POR,40800173386,|200746|200750|2038|2566|2581
Shot Chart Detail,40800173,389,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,244,1,1,20090424,HOU,POR,40800173389,|200746|200750|2038|2566|2581
Shot Chart Detail,40800173,394,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,HOU,POR,40800173394,|200746|200750|201164|2038|2581
Shot Chart Detail,40800173,402,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,187,1,0,20090424,HOU,POR,40800173402,|200746|200750|2038|2566|2581
Shot Chart Detail,40800173,411,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR,40800173411,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,419,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,HOU,POR,40800173419,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,421,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20090424,HOU,POR,40800173421,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,422,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR,40800173422,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,429,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20090424,HOU,POR,40800173429,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,431,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,197,1,0,20090424,HOU,POR,40800173431,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,439,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,1,20090424,HOU,POR,40800173439,|200746|200750|201164|2566|2581
Shot Chart Detail,40800173,451,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,1,20090424,HOU,POR,40800173451,|200746|201164|201587|2566|2581
Shot Chart Detail,40800173,457,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20090424,HOU,POR,40800173457,|200746|201164|201587|2566|2581
Shot Chart Detail,40800173,464,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20090424,HOU,POR,40800173464,|200746|201164|201587|2566|2581
Shot Chart Detail,40800174,3,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,1,20090426,HOU,POR,408001743,|200746|200750|201587|2038|2581
Shot Chart Detail,40800174,5,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20090426,HOU,POR,408001745,|200746|200750|201587|2038|2581
Shot Chart Detail,40800174,8,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20090426,HOU,POR,408001748,|200746|200750|201587|2038|2581
Shot Chart Detail,40800174,14,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,20090426,HOU,POR,4080017414,|200746|200750|201587|2038|2581
Shot Chart Detail,40800174,18,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,1,20090426,HOU,POR,4080017418,|200746|200750|201587|2038|2581
Shot Chart Detail,40800174,21,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,1,20090426,HOU,POR,4080017421,|200746|200750|201587|2038|2581
Shot Chart Detail,40800174,25,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20090426,HOU,POR,4080017425,|200746|200750|201587|2038|2581
Shot Chart Detail,40800174,30,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,53,1,1,20090426,HOU,POR,4080017430,|200746|200750|201141|201587|2581
Shot Chart Detail,40800174,37,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20090426,HOU,POR,4080017437,|200746|200750|201141|201587|2581
Shot Chart Detail,40800174,50,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,172,1,0,20090426,HOU,POR,4080017450,|200746|200750|201141|2566|2581
Shot Chart Detail,40800174,65,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,0,20090426,HOU,POR,4080017465,|200746|200750|201141|2566|2581
Shot Chart Detail,40800174,68,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,99,1,1,20090426,HOU,POR,4080017468,|200746|200750|201141|2566|2581
Shot Chart Detail,40800174,77,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,4080017477,|200746|200750|201164|2566|2581
Shot Chart Detail,40800174,88,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,4080017488,|200746|200750|201164|2566|2581
Shot Chart Detail,40800174,94,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,1,20090426,HOU,POR,4080017494,|200746|200750|200771|201164|2566
Shot Chart Detail,40800174,98,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,20090426,HOU,POR,4080017498,|200746|200750|200771|201164|2566
Shot Chart Detail,40800174,101,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-71,395,1,0,20090426,HOU,POR,40800174101,|200746|200750|200771|201164|2566
Shot Chart Detail,40800174,183,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,69,1,0,20090426,HOU,POR,40800174183,|200746|200750|201164|2038|2581
Shot Chart Detail,40800174,186,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,62,225,1,0,20090426,HOU,POR,40800174186,|200746|200750|201164|2038|2581
Shot Chart Detail,40800174,195,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,1,20090426,HOU,POR,40800174195,|200746|200750|201164|2566|2581
Shot Chart Detail,40800174,204,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20090426,HOU,POR,40800174204,|200746|200750|201164|2566|2581
Shot Chart Detail,40800174,210,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20090426,HOU,POR,40800174210,|200746|200750|201164|2566|2581
Shot Chart Detail,40800174,212,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20090426,HOU,POR,40800174212,|200746|200750|201164|2566|2581
Shot Chart Detail,40800174,223,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,189,1,0,20090426,HOU,POR,40800174223,|200746|200750|201164|2566|2581
Shot Chart Detail,40800174,228,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,39,1,0,20090426,HOU,POR,40800174228,|200746|200750|201587|2038|2581
Shot Chart Detail,40800174,232,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,0,20090426,HOU,POR,40800174232,|200746|200750|201587|2038|2581
Shot Chart Detail,40800174,234,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,11,1,1,20090426,HOU,POR,40800174234,|200746|200750|201587|2038|2581
Shot Chart Detail,40800174,240,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20090426,HOU,POR,40800174240,|200746|200750|201587|2038|2581
Shot Chart Detail,40800174,244,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,20090426,HOU,POR,40800174244,|200746|200750|201587|2038|2581
Shot Chart Detail,40800174,256,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20090426,HOU,POR,40800174256,|200746|200750|2038|2566|2581
Shot Chart Detail,40800174,261,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20090426,HOU,POR,40800174261,|200746|200750|2038|2566|2581
Shot Chart Detail,40800174,263,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,45,1,0,20090426,HOU,POR,40800174263,|200746|200750|2038|2566|2581
Shot Chart Detail,40800174,266,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,40800174266,|200746|200750|2038|2566|2581
Shot Chart Detail,40800174,272,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,1,20090426,HOU,POR,40800174272,|200746|200750|2038|2566|2581
Shot Chart Detail,40800174,275,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20090426,HOU,POR,40800174275,|200746|200750|2038|2566|2581
Shot Chart Detail,40800174,280,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,194,1,1,20090426,HOU,POR,40800174280,|200746|200750|2038|2566|2581
Shot Chart Detail,40800174,283,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,36,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20090426,HOU,POR,40800174283,|200746|200750|2038|2566|2581
Shot Chart Detail,40800174,285,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,0,20090426,HOU,POR,40800174285,|200746|200750|2038|2566|2581
Shot Chart Detail,40800174,288,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,20090426,HOU,POR,40800174288,|200746|200750|2038|2566|2581
Shot Chart Detail,40800174,299,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,40800174299,|200746|200750|201141|201164|2566
Shot Chart Detail,40800174,314,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20090426,HOU,POR,40800174314,|200746|200750|201141|201164|2566
Shot Chart Detail,40800174,318,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,170,1,1,20090426,HOU,POR,40800174318,|200746|200750|201141|201164|2566
Shot Chart Detail,40800174,325,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,0,20090426,HOU,POR,40800174325,|200746|201164|2038|2566|2581
Shot Chart Detail,40800174,327,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20090426,HOU,POR,40800174327,|200746|201164|2038|2566|2581
Shot Chart Detail,40800174,338,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,179,1,1,20090426,HOU,POR,40800174338,|200746|200750|201164|2566|2581
Shot Chart Detail,40800174,345,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,97,1,1,20090426,HOU,POR,40800174345,|200746|201164|2038|2566|2581
Shot Chart Detail,40800174,349,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20090426,HOU,POR,40800174349,|200746|201164|2038|2566|2581
Shot Chart Detail,40800174,361,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,1,20090426,HOU,POR,40800174361,|200746|200750|201164|2038|2581
Shot Chart Detail,40800174,371,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,40800174371,|200746|200750|201164|2038|2581
Shot Chart Detail,40800174,373,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,40800174373,|200746|200750|201164|2038|2581
Shot Chart Detail,40800174,376,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,74,1,0,20090426,HOU,POR,40800174376,|200746|200750|201164|2038|2581
Shot Chart Detail,40800174,395,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,178,1,0,20090426,HOU,POR,40800174395,|200746|200750|2038|2566|2581
Shot Chart Detail,40800174,404,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,40800174404,|200746|200750|2038|2566|2581
Shot Chart Detail,40800174,417,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20090426,HOU,POR,40800174417,|200746|200750|2038|2566|2581
Shot Chart Detail,40800174,421,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20090426,HOU,POR,40800174421,|200746|200750|2038|2566|2581
Shot Chart Detail,40800174,442,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,170,1,0,20090426,HOU,POR,40800174442,|200746|200750|2038|2566|2581
Shot Chart Detail,40800174,475,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20090426,HOU,POR,40800174475,|200746|200750|201164|2566|2581
Shot Chart Detail,40800174,489,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20090426,HOU,POR,40800174489,|200746|200750|201164|2566|2581
Shot Chart Detail,40800175,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,22,1,0,20090428,POR,HOU,408001752,|200746|200750|201587|2038|2581
Shot Chart Detail,40800175,5,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,11,1,0,20090428,POR,HOU,408001755,|200746|200750|201587|2038|2581
Shot Chart Detail,40800175,8,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,154,1,1,20090428,POR,HOU,408001758,|200746|200750|201587|2038|2581
Shot Chart Detail,40800175,11,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,4080017511,|200746|200750|201587|2038|2581
Shot Chart Detail,40800175,13,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,1,20090428,POR,HOU,4080017513,|200746|200750|201587|2038|2581
Shot Chart Detail,40800175,18,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,0,20090428,POR,HOU,4080017518,|200746|200750|201587|2038|2581
