PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201616,Darnell Jackson,40800104463,Shot Chart Detail,40800104,463,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,0,20090426,DET,CLE,|1887|200789|200814|201616|2562
200814,Tarence Kinsey,40800104465,Shot Chart Detail,40800104,465,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,9,1,0,20090426,DET,CLE,|1887|200789|200814|201616|2562
2562,Sasha Pavlovic,40800104467,Shot Chart Detail,40800104,467,1610612739,Cleveland Cavaliers,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,1,20090426,DET,CLE,|1887|200789|200814|201616|2562
2544,LeBron James,408002012,Shot Chart Detail,40800201,2,1610612739,Cleveland Cavaliers,1,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20090505,CLE,ATL,|2544|2590|2753|2760|980
980,Zydrunas Ilgauskas,408002014,Shot Chart Detail,40800201,4,1610612739,Cleveland Cavaliers,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,157,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2544,LeBron James,408002019,Shot Chart Detail,40800201,9,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20090505,CLE,ATL,|2544|2590|2753|2760|980
2760,Anderson Varejao,4080020114,Shot Chart Detail,40800201,14,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2590,Mo Williams,4080020117,Shot Chart Detail,40800201,17,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20090505,CLE,ATL,|2544|2590|2753|2760|980
2753,Delonte West,4080020133,Shot Chart Detail,40800201,33,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,149,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
980,Zydrunas Ilgauskas,4080020134,Shot Chart Detail,40800201,34,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2544,LeBron James,4080020138,Shot Chart Detail,40800201,38,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20090505,CLE,ATL,|2544|2590|2753|2760|980
980,Zydrunas Ilgauskas,4080020151,Shot Chart Detail,40800201,51,1610612739,Cleveland Cavaliers,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2544,LeBron James,4080020155,Shot Chart Detail,40800201,55,1610612739,Cleveland Cavaliers,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,1,20090505,CLE,ATL,|2544|2590|2753|2760|980
2590,Mo Williams,4080020157,Shot Chart Detail,40800201,57,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2590,Mo Williams,4080020160,Shot Chart Detail,40800201,60,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2760,Anderson Varejao,4080020161,Shot Chart Detail,40800201,61,1610612739,Cleveland Cavaliers,1,3,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20090505,CLE,ATL,|2544|2590|2753|2760|980
2753,Delonte West,4080020167,Shot Chart Detail,40800201,67,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,181,1,1,20090505,CLE,ATL,|2544|2590|2753|2760|693
2753,Delonte West,4080020169,Shot Chart Detail,40800201,69,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,165,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|693
2544,LeBron James,4080020171,Shot Chart Detail,40800201,71,1610612739,Cleveland Cavaliers,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,64,1,1,20090505,CLE,ATL,|2544|2590|2753|2760|693
2544,LeBron James,4080020184,Shot Chart Detail,40800201,84,1610612739,Cleveland Cavaliers,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20090505,CLE,ATL,|200789|2544|2753|2760|693
2590,Mo Williams,40800201107,Shot Chart Detail,40800201,107,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,1,20090505,CLE,ATL,|1112|1887|2590|2753|693
693,Joe Smith,40800201110,Shot Chart Detail,40800201,110,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,0,20090505,CLE,ATL,|1112|1887|2590|2753|693
1112,Ben Wallace,40800201114,Shot Chart Detail,40800201,114,1610612739,Cleveland Cavaliers,2,10,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090505,CLE,ATL,|1112|1887|2590|2753|693
2753,Delonte West,40800201130,Shot Chart Detail,40800201,130,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20090505,CLE,ATL,|1112|1887|2590|2753|693
1887,Wally Szczerbiak,40800201145,Shot Chart Detail,40800201,145,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,119,1,1,20090505,CLE,ATL,|1112|1887|2590|2753|693
1887,Wally Szczerbiak,40800201158,Shot Chart Detail,40800201,158,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20090505,CLE,ATL,|1112|1887|2544|2590|980
980,Zydrunas Ilgauskas,40800201187,Shot Chart Detail,40800201,187,1610612739,Cleveland Cavaliers,2,4,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,1,20090505,CLE,ATL,|200789|2544|2753|2760|980
2544,LeBron James,40800201189,Shot Chart Detail,40800201,189,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20090505,CLE,ATL,|200789|2544|2753|2760|980
980,Zydrunas Ilgauskas,40800201191,Shot Chart Detail,40800201,191,1610612739,Cleveland Cavaliers,2,3,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20090505,CLE,ATL,|200789|2544|2753|2760|980
980,Zydrunas Ilgauskas,40800201199,Shot Chart Detail,40800201,199,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,39,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2544,LeBron James,40800201202,Shot Chart Detail,40800201,202,1610612739,Cleveland Cavaliers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2544,LeBron James,40800201204,Shot Chart Detail,40800201,204,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2760,Anderson Varejao,40800201220,Shot Chart Detail,40800201,220,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2760,Anderson Varejao,40800201211,Shot Chart Detail,40800201,211,1610612739,Cleveland Cavaliers,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2544,LeBron James,40800201213,Shot Chart Detail,40800201,213,1610612739,Cleveland Cavaliers,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20090505,CLE,ATL,|2544|2590|2753|2760|980
2753,Delonte West,40800201215,Shot Chart Detail,40800201,215,1610612739,Cleveland Cavaliers,2,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2753,Delonte West,40800201229,Shot Chart Detail,40800201,229,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20090505,CLE,ATL,|2544|2590|2753|2760|980
2544,LeBron James,40800201231,Shot Chart Detail,40800201,231,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,187,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2590,Mo Williams,40800201233,Shot Chart Detail,40800201,233,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2544,LeBron James,40800201237,Shot Chart Detail,40800201,237,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2760,Anderson Varejao,40800201245,Shot Chart Detail,40800201,245,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20090505,CLE,ATL,|2544|2590|2753|2760|980
2544,LeBron James,40800201248,Shot Chart Detail,40800201,248,1610612739,Cleveland Cavaliers,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2760,Anderson Varejao,40800201249,Shot Chart Detail,40800201,249,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2760,Anderson Varejao,40800201251,Shot Chart Detail,40800201,251,1610612739,Cleveland Cavaliers,3,10,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2590,Mo Williams,40800201258,Shot Chart Detail,40800201,258,1610612739,Cleveland Cavaliers,3,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20090505,CLE,ATL,|2544|2590|2753|2760|980
2753,Delonte West,40800201261,Shot Chart Detail,40800201,261,1610612739,Cleveland Cavaliers,3,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090505,CLE,ATL,|2544|2590|2753|2760|980
980,Zydrunas Ilgauskas,40800201269,Shot Chart Detail,40800201,269,1610612739,Cleveland Cavaliers,3,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2590,Mo Williams,40800201277,Shot Chart Detail,40800201,277,1610612739,Cleveland Cavaliers,3,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20090505,CLE,ATL,|2544|2590|2753|2760|980
2544,LeBron James,40800201279,Shot Chart Detail,40800201,279,1610612739,Cleveland Cavaliers,3,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20090505,CLE,ATL,|2544|2590|2753|2760|980
2760,Anderson Varejao,40800201281,Shot Chart Detail,40800201,281,1610612739,Cleveland Cavaliers,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2544,LeBron James,40800201288,Shot Chart Detail,40800201,288,1610612739,Cleveland Cavaliers,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20090505,CLE,ATL,|2544|2590|2753|2760|980
2544,LeBron James,40800201294,Shot Chart Detail,40800201,294,1610612739,Cleveland Cavaliers,3,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20090505,CLE,ATL,|2544|2590|2753|2760|980
2544,LeBron James,40800201297,Shot Chart Detail,40800201,297,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20090505,CLE,ATL,|2544|2590|2753|2760|980
2544,LeBron James,40800201299,Shot Chart Detail,40800201,299,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20090505,CLE,ATL,|2544|2590|2753|2760|980
2544,LeBron James,40800201309,Shot Chart Detail,40800201,309,1610612739,Cleveland Cavaliers,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20090505,CLE,ATL,|2544|2590|2753|693|980
980,Zydrunas Ilgauskas,40800201319,Shot Chart Detail,40800201,319,1610612739,Cleveland Cavaliers,3,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20090505,CLE,ATL,|1887|2544|2753|693|980
980,Zydrunas Ilgauskas,40800201325,Shot Chart Detail,40800201,325,1610612739,Cleveland Cavaliers,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,45,1,0,20090505,CLE,ATL,|1887|2544|2753|693|980
693,Joe Smith,40800201329,Shot Chart Detail,40800201,329,1610612739,Cleveland Cavaliers,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20090505,CLE,ATL,|1887|2544|2753|693|980
1887,Wally Szczerbiak,40800201343,Shot Chart Detail,40800201,343,1610612739,Cleveland Cavaliers,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,1,20090505,CLE,ATL,|1112|1887|2544|2753|693
2753,Delonte West,40800201347,Shot Chart Detail,40800201,347,1610612739,Cleveland Cavaliers,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20090505,CLE,ATL,|1112|1887|2544|2753|693
1887,Wally Szczerbiak,40800201349,Shot Chart Detail,40800201,349,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,0,20090505,CLE,ATL,|1112|1887|2544|2753|693
693,Joe Smith,40800201351,Shot Chart Detail,40800201,351,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20090505,CLE,ATL,|1112|1887|2544|2753|693
2544,LeBron James,40800201359,Shot Chart Detail,40800201,359,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20090505,CLE,ATL,|1112|1887|2544|2753|693
2753,Delonte West,40800201370,Shot Chart Detail,40800201,370,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,135,1,1,20090505,CLE,ATL,|1112|2562|2590|2753|693
2753,Delonte West,40800201374,Shot Chart Detail,40800201,374,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,0,20090505,CLE,ATL,|1112|2562|2590|2753|693
693,Joe Smith,40800201379,Shot Chart Detail,40800201,379,1610612739,Cleveland Cavaliers,4,10,29,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20090505,CLE,ATL,|1112|2562|2590|2753|693
2590,Mo Williams,40800201383,Shot Chart Detail,40800201,383,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,241,1,1,20090505,CLE,ATL,|1112|2562|2590|2753|693
2562,Sasha Pavlovic,40800201390,Shot Chart Detail,40800201,390,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20090505,CLE,ATL,|1112|2562|2590|2753|693
2590,Mo Williams,40800201393,Shot Chart Detail,40800201,393,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20090505,CLE,ATL,|1112|2562|2590|2753|693
2590,Mo Williams,40800201406,Shot Chart Detail,40800201,406,1610612739,Cleveland Cavaliers,4,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20090505,CLE,ATL,|1112|2562|2590|2753|693
2562,Sasha Pavlovic,40800201408,Shot Chart Detail,40800201,408,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20090505,CLE,ATL,|1112|2562|2590|2753|693
2753,Delonte West,40800201410,Shot Chart Detail,40800201,410,1610612739,Cleveland Cavaliers,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20090505,CLE,ATL,|1112|2562|2590|2753|693
2590,Mo Williams,40800201416,Shot Chart Detail,40800201,416,1610612739,Cleveland Cavaliers,4,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,93,1,1,20090505,CLE,ATL,|1112|2544|2562|2590|693
2590,Mo Williams,40800201418,Shot Chart Detail,40800201,418,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20090505,CLE,ATL,|1112|2544|2562|2590|693
2562,Sasha Pavlovic,40800201427,Shot Chart Detail,40800201,427,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20090505,CLE,ATL,|1112|2544|2562|2590|693
2562,Sasha Pavlovic,40800201429,Shot Chart Detail,40800201,429,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20090505,CLE,ATL,|1112|2544|2562|2590|693
200789,Daniel Gibson,40800201444,Shot Chart Detail,40800201,444,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,140,1,1,20090505,CLE,ATL,|200789|2562|2590|2760|693
201616,Darnell Jackson,40800201453,Shot Chart Detail,40800201,453,1610612739,Cleveland Cavaliers,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,112,1,0,20090505,CLE,ATL,|1887|200789|200814|201616|2562
200814,Tarence Kinsey,40800201457,Shot Chart Detail,40800201,457,1610612739,Cleveland Cavaliers,4,2,40,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,1,20090505,CLE,ATL,|1887|200789|200814|201616|2562
2562,Sasha Pavlovic,40800201461,Shot Chart Detail,40800201,461,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20090505,CLE,ATL,|1887|200789|200814|201616|2562
200789,Daniel Gibson,40800201470,Shot Chart Detail,40800201,470,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,129,1,1,20090505,CLE,ATL,|1887|200789|200814|201616|2562
200789,Daniel Gibson,40800201478,Shot Chart Detail,40800201,478,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20090505,CLE,ATL,|1887|200789|200814|201616|2562
2590,Mo Williams,408002023,Shot Chart Detail,40800202,3,1610612739,Cleveland Cavaliers,1,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,0,20090507,CLE,ATL,|2544|2590|2753|2760|980
2760,Anderson Varejao,4080020213,Shot Chart Detail,40800202,13,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,89,1,1,20090507,CLE,ATL,|2544|2590|2753|2760|980
2544,LeBron James,4080020216,Shot Chart Detail,40800202,16,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20090507,CLE,ATL,|2544|2590|2753|2760|980
2760,Anderson Varejao,4080020218,Shot Chart Detail,40800202,18,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,64,1,1,20090507,CLE,ATL,|2544|2590|2753|2760|980
2590,Mo Williams,4080020226,Shot Chart Detail,40800202,26,1610612739,Cleveland Cavaliers,1,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20090507,CLE,ATL,|2544|2590|2753|2760|980
2544,LeBron James,4080020229,Shot Chart Detail,40800202,29,1610612739,Cleveland Cavaliers,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20090507,CLE,ATL,|2544|2590|2753|2760|980
2760,Anderson Varejao,4080020231,Shot Chart Detail,40800202,31,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,0,20090507,CLE,ATL,|2544|2590|2753|2760|980
2590,Mo Williams,4080020233,Shot Chart Detail,40800202,33,1610612739,Cleveland Cavaliers,1,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20090507,CLE,ATL,|2544|2590|2753|2760|980
2590,Mo Williams,4080020241,Shot Chart Detail,40800202,41,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20090507,CLE,ATL,|2544|2590|2753|2760|980
2753,Delonte West,4080020245,Shot Chart Detail,40800202,45,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,0,20090507,CLE,ATL,|2544|2590|2753|2760|980
980,Zydrunas Ilgauskas,4080020252,Shot Chart Detail,40800202,52,1610612739,Cleveland Cavaliers,1,5,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,0,20090507,CLE,ATL,|2544|2590|2753|2760|980
2760,Anderson Varejao,4080020254,Shot Chart Detail,40800202,54,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20090507,CLE,ATL,|2544|2590|2753|2760|980
980,Zydrunas Ilgauskas,4080020257,Shot Chart Detail,40800202,57,1610612739,Cleveland Cavaliers,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20090507,CLE,ATL,|2544|2590|2753|2760|980
2544,LeBron James,4080020270,Shot Chart Detail,40800202,70,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20090507,CLE,ATL,|2544|2590|2753|2760|980
980,Zydrunas Ilgauskas,4080020273,Shot Chart Detail,40800202,73,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,0,20090507,CLE,ATL,|2544|2590|2753|2760|980
2590,Mo Williams,4080020274,Shot Chart Detail,40800202,74,1610612739,Cleveland Cavaliers,1,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20090507,CLE,ATL,|2544|2590|2753|2760|980
2760,Anderson Varejao,4080020279,Shot Chart Detail,40800202,79,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,82,1,0,20090507,CLE,ATL,|2544|2590|2753|2760|980
2760,Anderson Varejao,4080020297,Shot Chart Detail,40800202,97,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20090507,CLE,ATL,|200789|2544|2753|2760|693
2753,Delonte West,40800202107,Shot Chart Detail,40800202,107,1610612739,Cleveland Cavaliers,1,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20090507,CLE,ATL,|1112|200789|2544|2753|693
200789,Daniel Gibson,40800202119,Shot Chart Detail,40800202,119,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,0,20090507,CLE,ATL,|1112|200789|2544|2753|693
