PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2588,Matt Bonner,40800163274,Shot Chart Detail,40800163,274,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20090423,DAL,SAS,|1495|2225|2427|2588|714
2588,Matt Bonner,40800163281,Shot Chart Detail,40800163,281,1610612759,San Antonio Spurs,3,8,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20090423,DAL,SAS,|1495|2137|2225|2427|2588
2137,Ime Udoka,40800163283,Shot Chart Detail,40800163,283,1610612759,San Antonio Spurs,3,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,189,1,1,20090423,DAL,SAS,|1495|2137|2225|2427|2588
1477,Bruce Bowen,40800163294,Shot Chart Detail,40800163,294,1610612759,San Antonio Spurs,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,DAL,SAS,|1477|201588|2137|2400|703
2400,Drew Gooden,40800163301,Shot Chart Detail,40800163,301,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,186,1,0,20090423,DAL,SAS,|1477|201588|2137|2400|703
201588,George Hill,40800163310,Shot Chart Detail,40800163,310,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20090423,DAL,SAS,|101177|1477|201588|2137|703
201588,George Hill,40800163312,Shot Chart Detail,40800163,312,1610612759,San Antonio Spurs,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20090423,DAL,SAS,|101177|1477|201588|2137|703
101177,Fabricio Oberto,40800163317,Shot Chart Detail,40800163,317,1610612759,San Antonio Spurs,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,DAL,SAS,|101177|1477|201588|2137|703
201588,George Hill,40800163320,Shot Chart Detail,40800163,320,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,DAL,SAS,|101177|1477|201588|2137|703
101177,Fabricio Oberto,40800163330,Shot Chart Detail,40800163,330,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,9,1,0,20090423,DAL,SAS,|101177|1477|201588|2137|703
2137,Ime Udoka,40800163334,Shot Chart Detail,40800163,334,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,0,20090423,DAL,SAS,|101177|1477|201588|2137|703
1521,Jacque Vaughn,40800163344,Shot Chart Detail,40800163,344,1610612759,San Antonio Spurs,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,22,1,0,20090423,DAL,SAS,|101177|1477|1521|201588|2400
2400,Drew Gooden,40800163352,Shot Chart Detail,40800163,352,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20090423,DAL,SAS,|101177|1477|1521|201588|2400
1521,Jacque Vaughn,40800163362,Shot Chart Detail,40800163,362,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,107,1,0,20090423,DAL,SAS,|101177|1477|1521|201588|2400
201588,George Hill,40800163364,Shot Chart Detail,40800163,364,1610612759,San Antonio Spurs,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,0,20090423,DAL,SAS,|101177|1477|1521|201588|2400
1521,Jacque Vaughn,40800163366,Shot Chart Detail,40800163,366,1610612759,San Antonio Spurs,3,0,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20090423,DAL,SAS,|101177|1477|1521|201588|2400
1521,Jacque Vaughn,40800163373,Shot Chart Detail,40800163,373,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,71,1,0,20090423,DAL,SAS,|1521|201588|2137|2400|703
201588,George Hill,40800163381,Shot Chart Detail,40800163,381,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20090423,DAL,SAS,|1521|201588|2137|2400|703
2400,Drew Gooden,40800163386,Shot Chart Detail,40800163,386,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,0,20090423,DAL,SAS,|1521|201588|2137|2400|703
703,Kurt Thomas,40800163389,Shot Chart Detail,40800163,389,1610612759,San Antonio Spurs,4,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,1,20090423,DAL,SAS,|1521|201588|2137|2400|703
101177,Fabricio Oberto,40800163414,Shot Chart Detail,40800163,414,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20090423,DAL,SAS,|101177|1521|201588|2137|2400
201588,George Hill,40800163417,Shot Chart Detail,40800163,417,1610612759,San Antonio Spurs,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,1,20090423,DAL,SAS,|101177|1521|201588|2137|2400
201588,George Hill,40800163428,Shot Chart Detail,40800163,428,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,104,1,0,20090423,DAL,SAS,|101177|1477|201588|2137|703
101177,Fabricio Oberto,40800163452,Shot Chart Detail,40800163,452,1610612759,San Antonio Spurs,4,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,DAL,SAS,|101177|1477|1521|201588|703
2400,Drew Gooden,40800163463,Shot Chart Detail,40800163,463,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20090423,DAL,SAS,|101177|1477|1521|201588|2400
2400,Drew Gooden,40800163469,Shot Chart Detail,40800163,469,1610612759,San Antonio Spurs,4,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20090423,DAL,SAS,|101177|1477|1521|201588|2400
101177,Fabricio Oberto,40800163471,Shot Chart Detail,40800163,471,1610612759,San Antonio Spurs,4,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,DAL,SAS,|101177|1477|1521|201588|2400
201588,George Hill,40800163473,Shot Chart Detail,40800163,473,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20090423,DAL,SAS,|101177|1477|1521|201588|2400
1521,Jacque Vaughn,40800163477,Shot Chart Detail,40800163,477,1610612759,San Antonio Spurs,4,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,1,20090423,DAL,SAS,|101177|1477|1521|201588|2400
1477,Bruce Bowen,40800163487,Shot Chart Detail,40800163,487,1610612759,San Antonio Spurs,4,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,1,20090423,DAL,SAS,|101177|1477|1521|201588|2400
2400,Drew Gooden,40800163491,Shot Chart Detail,40800163,491,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20090423,DAL,SAS,|101177|1477|1521|201588|2400
2225,Tony Parker,408001642,Shot Chart Detail,40800164,2,1610612759,San Antonio Spurs,1,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS,|1477|1495|2225|2588|714
2225,Tony Parker,408001644,Shot Chart Detail,40800164,4,1610612759,San Antonio Spurs,1,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,20090425,DAL,SAS,|1477|1495|2225|2588|714
1495,Tim Duncan,408001649,Shot Chart Detail,40800164,9,1610612759,San Antonio Spurs,1,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS,|1477|1495|2225|2588|714
1495,Tim Duncan,4080016411,Shot Chart Detail,40800164,11,1610612759,San Antonio Spurs,1,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS,|1477|1495|2225|2588|714
714,Michael Finley,4080016415,Shot Chart Detail,40800164,15,1610612759,San Antonio Spurs,1,9,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20090425,DAL,SAS,|1477|1495|2225|2588|714
2225,Tony Parker,4080016422,Shot Chart Detail,40800164,22,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,DAL,SAS,|1477|1495|2225|2588|714
2225,Tony Parker,4080016445,Shot Chart Detail,40800164,45,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,134,1,0,20090425,DAL,SAS,|1477|1495|2225|2588|714
2225,Tony Parker,4080016449,Shot Chart Detail,40800164,49,1610612759,San Antonio Spurs,1,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS,|1477|1495|2225|2588|714
703,Kurt Thomas,4080016465,Shot Chart Detail,40800164,65,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-41,143,1,0,20090425,DAL,SAS,|1477|1495|2225|2427|703
2225,Tony Parker,4080016470,Shot Chart Detail,40800164,70,1610612759,San Antonio Spurs,1,6,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20090425,DAL,SAS,|1477|1495|2225|2427|703
1495,Tim Duncan,4080016472,Shot Chart Detail,40800164,72,1610612759,San Antonio Spurs,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS,|1477|1495|2225|2427|703
1477,Bruce Bowen,4080016483,Shot Chart Detail,40800164,83,1610612759,San Antonio Spurs,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,135,1,1,20090425,DAL,SAS,|1477|1495|2225|2427|703
2225,Tony Parker,4080016489,Shot Chart Detail,40800164,89,1610612759,San Antonio Spurs,1,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,145,1,1,20090425,DAL,SAS,|1477|1495|2225|2427|703
2225,Tony Parker,4080016492,Shot Chart Detail,40800164,92,1610612759,San Antonio Spurs,1,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,138,1,1,20090425,DAL,SAS,|1477|1495|2225|2427|703
1495,Tim Duncan,4080016494,Shot Chart Detail,40800164,94,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20090425,DAL,SAS,|1477|1495|2225|2427|703
2137,Ime Udoka,40800164103,Shot Chart Detail,40800164,103,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20090425,DAL,SAS,|1495|2137|2427|703|714
1495,Tim Duncan,40800164108,Shot Chart Detail,40800164,108,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,0,20090425,DAL,SAS,|1495|2137|2427|703|714
2427,Roger Mason Jr.,40800164117,Shot Chart Detail,40800164,117,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,34,230,1,0,20090425,DAL,SAS,|1495|2137|2427|703|714
1495,Tim Duncan,40800164126,Shot Chart Detail,40800164,126,1610612759,San Antonio Spurs,1,0,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,1,20090425,DAL,SAS,|1495|2137|2427|703|714
2400,Drew Gooden,40800164149,Shot Chart Detail,40800164,149,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,7,594,1,0,20090425,DAL,SAS,|1477|2137|2225|2400|703
2225,Tony Parker,40800164165,Shot Chart Detail,40800164,165,1610612759,San Antonio Spurs,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS,|1477|2225|2400|2588|714
2225,Tony Parker,40800164168,Shot Chart Detail,40800164,168,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20090425,DAL,SAS,|1477|2225|2400|2588|714
2400,Drew Gooden,40800164176,Shot Chart Detail,40800164,176,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,0,20090425,DAL,SAS,|1477|2225|2400|703|714
2225,Tony Parker,40800164180,Shot Chart Detail,40800164,180,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,DAL,SAS,|1477|2225|2400|703|714
2400,Drew Gooden,40800164189,Shot Chart Detail,40800164,189,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20090425,DAL,SAS,|2225|2400|2427|703|714
2427,Roger Mason Jr.,40800164193,Shot Chart Detail,40800164,193,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20090425,DAL,SAS,|2225|2400|2427|703|714
1495,Tim Duncan,40800164209,Shot Chart Detail,40800164,209,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,0,20090425,DAL,SAS,|1495|2225|2400|2427|714
2225,Tony Parker,40800164230,Shot Chart Detail,40800164,230,1610612759,San Antonio Spurs,2,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,1,20090425,DAL,SAS,|1477|1495|2137|2225|714
2225,Tony Parker,40800164239,Shot Chart Detail,40800164,239,1610612759,San Antonio Spurs,2,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20090425,DAL,SAS,|1477|1495|2137|2225|714
2225,Tony Parker,40800164241,Shot Chart Detail,40800164,241,1610612759,San Antonio Spurs,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,219,1,1,20090425,DAL,SAS,|1477|1495|2137|2225|714
1495,Tim Duncan,40800164249,Shot Chart Detail,40800164,249,1610612759,San Antonio Spurs,2,3,25,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20090425,DAL,SAS,|1477|1495|2137|2225|714
2225,Tony Parker,40800164251,Shot Chart Detail,40800164,251,1610612759,San Antonio Spurs,2,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,94,1,1,20090425,DAL,SAS,|1477|1495|2137|2225|714
2225,Tony Parker,40800164258,Shot Chart Detail,40800164,258,1610612759,San Antonio Spurs,2,2,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,1,20090425,DAL,SAS,|1477|1495|2137|2225|714
2225,Tony Parker,40800164279,Shot Chart Detail,40800164,279,1610612759,San Antonio Spurs,2,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,192,1,1,20090425,DAL,SAS,|1477|1495|2137|2225|2427
1495,Tim Duncan,40800164307,Shot Chart Detail,40800164,307,1610612759,San Antonio Spurs,3,11,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,44,1,1,20090425,DAL,SAS,|1477|1495|2225|2588|714
1477,Bruce Bowen,40800164315,Shot Chart Detail,40800164,315,1610612759,San Antonio Spurs,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20090425,DAL,SAS,|1477|1495|2225|2588|714
2588,Matt Bonner,40800164326,Shot Chart Detail,40800164,326,1610612759,San Antonio Spurs,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,14,1,0,20090425,DAL,SAS,|1477|1495|2225|2588|714
1495,Tim Duncan,40800164331,Shot Chart Detail,40800164,331,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20090425,DAL,SAS,|1477|1495|2225|2588|714
2225,Tony Parker,40800164334,Shot Chart Detail,40800164,334,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,DAL,SAS,|1477|1495|2225|2588|714
1495,Tim Duncan,40800164336,Shot Chart Detail,40800164,336,1610612759,San Antonio Spurs,3,7,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20090425,DAL,SAS,|1477|1495|2225|2588|714
2225,Tony Parker,40800164339,Shot Chart Detail,40800164,339,1610612759,San Antonio Spurs,3,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS,|1477|1495|2225|2588|714
714,Michael Finley,40800164345,Shot Chart Detail,40800164,345,1610612759,San Antonio Spurs,3,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20090425,DAL,SAS,|1477|1495|2137|2225|714
2225,Tony Parker,40800164349,Shot Chart Detail,40800164,349,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20090425,DAL,SAS,|1477|1495|2137|2225|714
2137,Ime Udoka,40800164355,Shot Chart Detail,40800164,355,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20090425,DAL,SAS,|1477|1495|2137|2225|714
1495,Tim Duncan,40800164363,Shot Chart Detail,40800164,363,1610612759,San Antonio Spurs,3,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS,|1477|1495|2137|2225|714
2137,Ime Udoka,40800164366,Shot Chart Detail,40800164,366,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,0,20090425,DAL,SAS,|1477|1495|2137|2225|714
2225,Tony Parker,40800164384,Shot Chart Detail,40800164,384,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20090425,DAL,SAS,|1477|1495|2137|2225|2427
2225,Tony Parker,40800164388,Shot Chart Detail,40800164,388,1610612759,San Antonio Spurs,3,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,56,1,1,20090425,DAL,SAS,|1477|1495|2137|2225|2427
2225,Tony Parker,40800164390,Shot Chart Detail,40800164,390,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,236,1,0,20090425,DAL,SAS,|1477|1495|2137|2225|2427
1495,Tim Duncan,40800164398,Shot Chart Detail,40800164,398,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20090425,DAL,SAS,|1477|1495|201588|2137|2427
201588,George Hill,40800164408,Shot Chart Detail,40800164,408,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,DAL,SAS,|1477|1495|201588|2137|2427
1477,Bruce Bowen,40800164416,Shot Chart Detail,40800164,416,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,20090425,DAL,SAS,|1477|1495|201588|2137|2427
1477,Bruce Bowen,40800164430,Shot Chart Detail,40800164,430,1610612759,San Antonio Spurs,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20090425,DAL,SAS,|1477|201588|2137|2400|2427
2427,Roger Mason Jr.,40800164436,Shot Chart Detail,40800164,436,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,0,20090425,DAL,SAS,|1477|201588|2137|2400|2427
2137,Ime Udoka,40800164443,Shot Chart Detail,40800164,443,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,0,20090425,DAL,SAS,|1477|201588|2137|2400|2427
2225,Tony Parker,40800164453,Shot Chart Detail,40800164,453,1610612759,San Antonio Spurs,4,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS,|1495|201588|2137|2225|714
201588,George Hill,40800164462,Shot Chart Detail,40800164,462,1610612759,San Antonio Spurs,4,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20090425,DAL,SAS,|1495|201588|2225|2588|714
2225,Tony Parker,40800164470,Shot Chart Detail,40800164,470,1610612759,San Antonio Spurs,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS,|1495|201588|2225|2588|714
2225,Tony Parker,40800164481,Shot Chart Detail,40800164,481,1610612759,San Antonio Spurs,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20090425,DAL,SAS,|1495|201588|2225|2588|714
2225,Tony Parker,40800164489,Shot Chart Detail,40800164,489,1610612759,San Antonio Spurs,4,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,126,1,1,20090425,DAL,SAS,|1495|201588|2225|2588|714
714,Michael Finley,40800164502,Shot Chart Detail,40800164,502,1610612759,San Antonio Spurs,4,6,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,DAL,SAS,|1495|201588|2225|2588|714
2225,Tony Parker,40800164512,Shot Chart Detail,40800164,512,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,0,20090425,DAL,SAS,|1495|201588|2225|2588|714
714,Michael Finley,40800164535,Shot Chart Detail,40800164,535,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20090425,DAL,SAS,|1495|201588|2225|2588|714
2588,Matt Bonner,40800164542,Shot Chart Detail,40800164,542,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20090425,DAL,SAS,|1495|201588|2225|2588|714
201588,George Hill,40800164544,Shot Chart Detail,40800164,544,1610612759,San Antonio Spurs,4,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20090425,DAL,SAS,|1495|201588|2225|2588|714
2225,Tony Parker,40800164550,Shot Chart Detail,40800164,550,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20090425,DAL,SAS,|1495|201588|2225|2588|714
714,Michael Finley,40800164554,Shot Chart Detail,40800164,554,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20090425,DAL,SAS,|1495|201588|2225|2588|714
2588,Matt Bonner,40800164566,Shot Chart Detail,40800164,566,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20090425,DAL,SAS,|1495|201588|2225|2588|714
714,Michael Finley,40800164573,Shot Chart Detail,40800164,573,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20090425,DAL,SAS,|1495|201588|2225|2588|714
2588,Matt Bonner,40800164581,Shot Chart Detail,40800164,581,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20090425,DAL,SAS,|1495|201588|2225|2588|714
2588,Matt Bonner,408001657,Shot Chart Detail,40800165,7,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20090428,SAS,DAL,|1477|1495|2225|2588|714
2588,Matt Bonner,4080016513,Shot Chart Detail,40800165,13,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20090428,SAS,DAL,|1477|1495|2225|2588|714
2225,Tony Parker,4080016518,Shot Chart Detail,40800165,18,1610612759,San Antonio Spurs,1,9,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20090428,SAS,DAL,|1477|1495|2225|2588|714
2225,Tony Parker,4080016520,Shot Chart Detail,40800165,20,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20090428,SAS,DAL,|1477|1495|2225|2588|714
