GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900410,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,3930.0,4,-4.0,0.235
29900410,1610612755,Philadelphia,76ers,238,Tyrone,Hill,8280.0,12420.0,2,-2.0,0.133
29900410,1610612755,Philadelphia,76ers,238,Tyrone,Hill,14400.0,18720.0,2,10.0,0.167
29900410,1610612755,Philadelphia,76ers,238,Tyrone,Hill,21600.0,28800.0,2,-3.0,0.12
29900410,1610612755,Philadelphia,76ers,243,Aaron,McKie,5230.0,8900.0,3,5.0,0.214
29900410,1610612755,Philadelphia,76ers,243,Aaron,McKie,14356.0,14400.0,0,-3.0,0.0
29900410,1610612755,Philadelphia,76ers,243,Aaron,McKie,19390.0,24400.0,2,3.0,0.188
29900410,1610612755,Philadelphia,76ers,243,Aaron,McKie,27940.0,28800.0,0,-2.0,0.0
29900410,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,8280.0,4,4.0,0.152
29900410,1610612755,Philadelphia,76ers,248,George,Lynch,10160.0,14356.0,0,2.0,0.067
29900410,1610612755,Philadelphia,76ers,248,George,Lynch,14400.0,21528.0,4,4.0,0.115
29900410,1610612755,Philadelphia,76ers,248,George,Lynch,23400.0,28800.0,1,-7.0,0.05
29900410,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,5230.0,0,-1.0,0.091
29900410,1610612755,Philadelphia,76ers,727,Eric,Snow,6961.0,7200.0,0,-2.0,1.0
29900410,1610612755,Philadelphia,76ers,727,Eric,Snow,13190.0,19390.0,2,4.0,0.08
29900410,1610612755,Philadelphia,76ers,727,Eric,Snow,21528.0,21600.0,0,0.0,0.0
29900410,1610612755,Philadelphia,76ers,727,Eric,Snow,24400.0,28800.0,3,-7.0,0.176
29900410,1610612755,Philadelphia,76ers,761,Matt,Geiger,0.0,5230.0,2,-1.0,0.136
29900410,1610612755,Philadelphia,76ers,761,Matt,Geiger,7200.0,10160.0,2,-1.0,0.2
29900410,1610612755,Philadelphia,76ers,761,Matt,Geiger,12420.0,17950.0,5,4.0,0.273
29900410,1610612755,Philadelphia,76ers,761,Matt,Geiger,18720.0,21528.0,4,-6.0,0.25
29900410,1610612755,Philadelphia,76ers,761,Matt,Geiger,21600.0,24060.0,2,2.0,0.286
29900410,1610612755,Philadelphia,76ers,761,Matt,Geiger,26680.0,27940.0,0,1.0,0.25
29900410,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,6961.0,6,6.0,0.379
29900410,1610612755,Philadelphia,76ers,947,Allen,Iverson,8900.0,14356.0,10,1.0,0.55
29900410,1610612755,Philadelphia,76ers,947,Allen,Iverson,14400.0,21600.0,9,4.0,0.333
29900410,1610612755,Philadelphia,76ers,947,Allen,Iverson,24400.0,28800.0,9,-7.0,0.412
29900410,1610612755,Philadelphia,76ers,1477,Bruce,Bowen,14356.0,14400.0,0,-3.0,0.0
29900410,1610612755,Philadelphia,76ers,1716,Larry,Hughes,7200.0,13190.0,4,-1.0,0.143
29900410,1610612755,Philadelphia,76ers,1716,Larry,Hughes,14356.0,14400.0,0,-3.0,0.0
29900410,1610612755,Philadelphia,76ers,1716,Larry,Hughes,21528.0,24400.0,0,4.0,0.0
29900410,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,5230.0,7200.0,0,5.0,0.0
29900649,1610612755,Philadelphia,76ers,182,Billy,Owens,5880.0,10260.0,0,-12.0,0.111
29900649,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,4890.0,4,6.0,0.211
29900649,1610612755,Philadelphia,76ers,238,Tyrone,Hill,7200.0,10970.0,2,-3.0,0.071
29900649,1610612755,Philadelphia,76ers,238,Tyrone,Hill,12370.0,13110.0,0,4.0,0.0
29900649,1610612755,Philadelphia,76ers,238,Tyrone,Hill,14400.0,20870.0,6,9.0,0.19
29900649,1610612755,Philadelphia,76ers,238,Tyrone,Hill,21138.0,23330.0,0,-13.0,0.0
29900649,1610612755,Philadelphia,76ers,243,Aaron,McKie,7200.0,14400.0,4,-2.0,0.115
29900649,1610612755,Philadelphia,76ers,243,Aaron,McKie,20870.0,28800.0,0,-3.0,0.091
29900649,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,5880.0,4,2.0,0.13
29900649,1610612755,Philadelphia,76ers,248,George,Lynch,10260.0,12370.0,0,0.0,0.0
29900649,1610612755,Philadelphia,76ers,248,George,Lynch,13110.0,21138.0,6,5.0,0.192
29900649,1610612755,Philadelphia,76ers,248,George,Lynch,23330.0,28664.0,0,9.0,0.095
29900649,1610612755,Philadelphia,76ers,248,George,Lynch,28766.0,28800.0,0,0.0,0.0
29900649,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,7200.0,6,-7.0,0.107
29900649,1610612755,Philadelphia,76ers,689,Theo,Ratliff,10970.0,21138.0,8,9.0,0.206
29900649,1610612755,Philadelphia,76ers,689,Theo,Ratliff,22280.0,28766.0,11,6.0,0.308
29900649,1610612755,Philadelphia,76ers,689,Theo,Ratliff,28772.0,28800.0,0,0.0,0.0
29900649,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,7200.0,6,-7.0,0.179
29900649,1610612755,Philadelphia,76ers,727,Eric,Snow,12370.0,20870.0,0,10.0,0.143
29900649,1610612755,Philadelphia,76ers,727,Eric,Snow,22280.0,28772.0,3,6.0,0.185
29900649,1610612755,Philadelphia,76ers,761,Matt,Geiger,4890.0,10260.0,2,-16.0,0.286
29900649,1610612755,Philadelphia,76ers,761,Matt,Geiger,20870.0,22280.0,0,-9.0,0.167
29900649,1610612755,Philadelphia,76ers,761,Matt,Geiger,28766.0,28766.0,0,0.0,0.0
29900649,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7200.0,12,-7.0,0.393
29900649,1610612755,Philadelphia,76ers,947,Allen,Iverson,10260.0,14144.0,4,4.0,0.267
29900649,1610612755,Philadelphia,76ers,947,Allen,Iverson,14400.0,22280.0,11,0.0,0.37
29900649,1610612755,Philadelphia,76ers,947,Allen,Iverson,23330.0,28766.0,13,11.0,0.391
29900649,1610612755,Philadelphia,76ers,947,Allen,Iverson,28766.0,28800.0,0,-1.0,1.0
29900649,1610612755,Philadelphia,76ers,1716,Larry,Hughes,7200.0,12370.0,4,-3.0,0.263
29900649,1610612755,Philadelphia,76ers,1716,Larry,Hughes,14144.0,14400.0,0,-3.0,0.0
29900649,1610612755,Philadelphia,76ers,1716,Larry,Hughes,21138.0,23330.0,0,-13.0,0.0
29900649,1610612755,Philadelphia,76ers,1716,Larry,Hughes,28664.0,28766.0,0,2.0,0.0
29900649,1610612755,Philadelphia,76ers,1716,Larry,Hughes,28766.0,28800.0,0,-1.0,0.0
29900262,1610612755,Philadelphia,76ers,182,Billy,Owens,6550.0,12400.0,4,-3.0,0.2
29900262,1610612755,Philadelphia,76ers,182,Billy,Owens,14364.0,14400.0,0,0.0,0.0
29900262,1610612755,Philadelphia,76ers,182,Billy,Owens,21527.0,28800.0,6,8.0,0.214
29900262,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,6550.0,6,-1.0,0.167
29900262,1610612755,Philadelphia,76ers,238,Tyrone,Hill,9820.0,19950.0,5,8.0,0.318
29900262,1610612755,Philadelphia,76ers,238,Tyrone,Hill,21600.0,26090.0,0,9.0,0.059
29900262,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,6550.0,4,-1.0,0.208
29900262,1610612755,Philadelphia,76ers,243,Aaron,McKie,10750.0,21600.0,9,2.0,0.261
29900262,1610612755,Philadelphia,76ers,243,Aaron,McKie,25530.0,28800.0,3,-1.0,0.182
29900262,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,6550.0,2,-1.0,0.25
29900262,1610612755,Philadelphia,76ers,248,George,Lynch,10130.0,21527.0,6,4.0,0.063
29900262,1610612755,Philadelphia,76ers,248,George,Lynch,25530.0,28080.0,2,0.0,0.143
29900262,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,3390.0,0,-3.0,0.167
29900262,1610612755,Philadelphia,76ers,727,Eric,Snow,3840.0,6550.0,4,4.0,0.273
29900262,1610612755,Philadelphia,76ers,727,Eric,Snow,9820.0,19400.0,3,6.0,0.116
29900262,1610612755,Philadelphia,76ers,727,Eric,Snow,21527.0,25530.0,7,9.0,0.235
29900262,1610612755,Philadelphia,76ers,727,Eric,Snow,26090.0,28418.0,2,-1.0,0.125
29900262,1610612755,Philadelphia,76ers,761,Matt,Geiger,0.0,2410.0,0,-2.0,0.333
29900262,1610612755,Philadelphia,76ers,761,Matt,Geiger,6550.0,10130.0,0,-1.0,0.267
29900262,1610612755,Philadelphia,76ers,761,Matt,Geiger,14400.0,19400.0,4,4.0,0.333
29900262,1610612755,Philadelphia,76ers,761,Matt,Geiger,19950.0,21600.0,0,-5.0,0.333
29900262,1610612755,Philadelphia,76ers,1477,Bruce,Bowen,12400.0,14364.0,0,5.0,0.0
29900262,1610612755,Philadelphia,76ers,1477,Bruce,Bowen,26090.0,28800.0,2,-1.0,0.1
29900262,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,3390.0,3840.0,0,-2.0,0.0
29900262,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,6550.0,9820.0,0,0.0,0.071
29900262,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,19400.0,21527.0,0,-3.0,0.0
29900262,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,25530.0,26090.0,0,0.0,0.0
29900262,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,28418.0,28800.0,2,0.0,0.5
29900262,1610612755,Philadelphia,76ers,1716,Larry,Hughes,6550.0,10750.0,2,1.0,0.222
29900262,1610612755,Philadelphia,76ers,1716,Larry,Hughes,19400.0,25530.0,6,6.0,0.435
29900262,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,28080.0,28800.0,0,-1.0,0.25
29900262,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,2410.0,9820.0,4,1.0,0.107
29900262,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,21600.0,25530.0,0,9.0,0.125
29900766,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,6760.0,6,10.0,0.222
29900766,1610612755,Philadelphia,76ers,238,Tyrone,Hill,10870.0,14367.0,1,2.0,0.071
29900766,1610612755,Philadelphia,76ers,238,Tyrone,Hill,14400.0,19400.0,2,-3.0,0.1
29900766,1610612755,Philadelphia,76ers,238,Tyrone,Hill,21930.0,27300.0,6,7.0,0.158
29900766,1610612755,Philadelphia,76ers,243,Aaron,McKie,7570.0,12540.0,0,0.0,0.091
29900766,1610612755,Philadelphia,76ers,243,Aaron,McKie,12630.0,13070.0,0,-1.0,0.5
29900766,1610612755,Philadelphia,76ers,243,Aaron,McKie,14367.0,14400.0,0,0.0,0.0
29900766,1610612755,Philadelphia,76ers,243,Aaron,McKie,19400.0,24480.0,2,2.0,0.105
29900766,1610612755,Philadelphia,76ers,243,Aaron,McKie,27300.0,28800.0,0,-3.0,0.167
29900766,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,10870.0,4,14.0,0.196
29900766,1610612755,Philadelphia,76ers,248,George,Lynch,12540.0,20100.0,1,-1.0,0.167
29900766,1610612755,Philadelphia,76ers,248,George,Lynch,21290.0,21930.0,0,4.0,0.0
29900766,1610612755,Philadelphia,76ers,248,George,Lynch,23950.0,27300.0,2,5.0,0.167
29900766,1610612755,Philadelphia,76ers,389,Toni,Kukoc,6760.0,12540.0,5,3.0,0.346
29900766,1610612755,Philadelphia,76ers,389,Toni,Kukoc,20100.0,28800.0,13,4.0,0.333
29900766,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,7200.0,0,11.0,0.103
29900766,1610612755,Philadelphia,76ers,689,Theo,Ratliff,11800.0,20770.0,10,-2.0,0.235
29900766,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,7570.0,7,13.0,0.2
29900766,1610612755,Philadelphia,76ers,727,Eric,Snow,9890.0,12630.0,0,-3.0,0.0
29900766,1610612755,Philadelphia,76ers,727,Eric,Snow,13070.0,21290.0,0,-4.0,0.03
29900766,1610612755,Philadelphia,76ers,727,Eric,Snow,24480.0,27300.0,0,4.0,0.1
29900766,1610612755,Philadelphia,76ers,761,Matt,Geiger,7200.0,11800.0,11,1.0,0.4
29900766,1610612755,Philadelphia,76ers,761,Matt,Geiger,20770.0,23950.0,2,4.0,0.214
29900766,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,9890.0,8,16.0,0.195
29900766,1610612755,Philadelphia,76ers,947,Allen,Iverson,12540.0,14367.0,3,3.0,0.375
29900766,1610612755,Philadelphia,76ers,947,Allen,Iverson,14400.0,27300.0,11,3.0,0.306
29900766,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,14367.0,14400.0,0,0.0,0.0
29900766,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,27300.0,28800.0,0,-3.0,0.0
29900766,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,27300.0,28800.0,0,-3.0,0.333
29900766,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,27300.0,28800.0,0,-3.0,0.333
29900033,1610612755,Philadelphia,76ers,182,Billy,Owens,4570.0,7073.0,2,-7.0,0.3
29900033,1610612755,Philadelphia,76ers,182,Billy,Owens,7200.0,14400.0,6,7.0,0.2
29900033,1610612755,Philadelphia,76ers,182,Billy,Owens,15920.0,17850.0,2,-4.0,0.375
29900033,1610612755,Philadelphia,76ers,182,Billy,Owens,26380.0,27750.0,0,2.0,0.0
29900033,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,8070.0,2,-4.0,0.147
29900033,1610612755,Philadelphia,76ers,238,Tyrone,Hill,8610.0,12620.0,0,-7.0,0.143
29900033,1610612755,Philadelphia,76ers,238,Tyrone,Hill,14400.0,19790.0,2,-6.0,0.333
29900033,1610612755,Philadelphia,76ers,238,Tyrone,Hill,21600.0,28800.0,0,7.0,0.029
29900033,1610612755,Philadelphia,76ers,243,Aaron,McKie,5510.0,7073.0,0,-5.0,0.143
29900033,1610612755,Philadelphia,76ers,243,Aaron,McKie,13270.0,14275.0,2,3.0,0.25
29900033,1610612755,Philadelphia,76ers,243,Aaron,McKie,19210.0,21600.0,0,-10.0,0.091
29900033,1610612755,Philadelphia,76ers,243,Aaron,McKie,23490.0,26380.0,2,7.0,0.25
29900033,1610612755,Philadelphia,76ers,243,Aaron,McKie,27750.0,28800.0,0,-2.0,0.143
29900033,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,4570.0,2,-1.0,0.263
29900033,1610612755,Philadelphia,76ers,248,George,Lynch,7200.0,8610.0,0,7.0,0.0
29900033,1610612755,Philadelphia,76ers,248,George,Lynch,14400.0,15920.0,0,5.0,0.0
29900033,1610612755,Philadelphia,76ers,248,George,Lynch,21600.0,28800.0,13,7.0,0.294
29900033,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,5510.0,0,-3.0,0.0
29900033,1610612755,Philadelphia,76ers,727,Eric,Snow,7073.0,7200.0,0,0.0,0.0
29900033,1610612755,Philadelphia,76ers,727,Eric,Snow,13270.0,19210.0,0,-4.0,0.083
29900033,1610612755,Philadelphia,76ers,727,Eric,Snow,21600.0,25500.0,0,9.0,0.167
29900033,1610612755,Philadelphia,76ers,727,Eric,Snow,26380.0,28457.0,2,1.0,0.182
29900033,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,5510.0,3,-3.0,0.348
29900033,1610612755,Philadelphia,76ers,947,Allen,Iverson,7073.0,13270.0,6,5.0,0.36
29900033,1610612755,Philadelphia,76ers,947,Allen,Iverson,14275.0,19210.0,5,-7.0,0.2
29900033,1610612755,Philadelphia,76ers,947,Allen,Iverson,20230.0,21600.0,0,-9.0,0.0
29900033,1610612755,Philadelphia,76ers,947,Allen,Iverson,25500.0,28800.0,7,-2.0,0.438
29900033,1610612755,Philadelphia,76ers,1477,Bruce,Bowen,17850.0,20230.0,0,-8.0,0.111
29900033,1610612755,Philadelphia,76ers,1716,Larry,Hughes,5510.0,13270.0,6,0.0,0.188
29900033,1610612755,Philadelphia,76ers,1716,Larry,Hughes,14275.0,14400.0,0,-1.0,0.0
29900033,1610612755,Philadelphia,76ers,1716,Larry,Hughes,19210.0,23490.0,1,-10.0,0.353
29900033,1610612755,Philadelphia,76ers,1737,Nazr,Mohammed,0.0,2450.0,3,2.0,0.333
29900033,1610612755,Philadelphia,76ers,1737,Nazr,Mohammed,14400.0,18140.0,0,-1.0,0.2
29900033,1610612755,Philadelphia,76ers,1737,Nazr,Mohammed,19790.0,21600.0,0,-10.0,0.125
29900033,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,9850.0,14275.0,2,3.0,0.158
29900033,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,21600.0,26380.0,4,7.0,0.136
29900033,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,28457.0,28800.0,0,-1.0,0.0
29900033,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,2450.0,7200.0,2,-10.0,0.143
29900033,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,8070.0,9850.0,2,1.0,0.167
29900033,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,12620.0,14400.0,3,7.0,0.2
29900033,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,18140.0,21600.0,2,-15.0,0.286
29901039,1610612755,Philadelphia,76ers,238,Tyrone,Hill,5610.0,14400.0,2,0.0,0.162
29901039,1610612755,Philadelphia,76ers,238,Tyrone,Hill,16930.0,22610.0,3,-6.0,0.19
29901039,1610612755,Philadelphia,76ers,238,Tyrone,Hill,26690.0,27030.0,0,-4.0,0.0
29901039,1610612755,Philadelphia,76ers,243,Aaron,McKie,7200.0,9140.0,0,-3.0,0.444
29901039,1610612755,Philadelphia,76ers,243,Aaron,McKie,9860.0,12030.0,0,-4.0,0.4
29901039,1610612755,Philadelphia,76ers,243,Aaron,McKie,19650.0,26690.0,0,-9.0,0.111
29901039,1610612755,Philadelphia,76ers,243,Aaron,McKie,27030.0,28800.0,0,5.0,0.25
29901039,1610612755,Philadelphia,76ers,389,Toni,Kukoc,0.0,10140.0,9,-3.0,0.214
29901039,1610612755,Philadelphia,76ers,389,Toni,Kukoc,12030.0,19650.0,10,3.0,0.259
29901039,1610612755,Philadelphia,76ers,389,Toni,Kukoc,20710.0,26690.0,0,-5.0,0.125
29901039,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,6989.0,2,-6.0,0.148
29901039,1610612755,Philadelphia,76ers,689,Theo,Ratliff,14400.0,16930.0,4,0.0,0.429
29901039,1610612755,Philadelphia,76ers,689,Theo,Ratliff,22610.0,26690.0,4,-2.0,0.222
29901039,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,9860.0,2,-3.0,0.025
29901039,1610612755,Philadelphia,76ers,727,Eric,Snow,12030.0,22610.0,8,-4.0,0.162
29901039,1610612755,Philadelphia,76ers,727,Eric,Snow,23730.0,27030.0,2,-2.0,0.133
29901039,1610612755,Philadelphia,76ers,761,Matt,Geiger,0.0,5610.0,6,-5.0,0.286
29901039,1610612755,Philadelphia,76ers,761,Matt,Geiger,6989.0,20710.0,10,-2.0,0.192
29901039,1610612755,Philadelphia,76ers,761,Matt,Geiger,22610.0,26690.0,4,-2.0,0.333
29901039,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7200.0,4,-4.0,0.25
29901039,1610612755,Philadelphia,76ers,947,Allen,Iverson,9140.0,23730.0,11,-8.0,0.264
29901039,1610612755,Philadelphia,76ers,947,Allen,Iverson,26690.0,27030.0,0,-4.0,0.0
29901039,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,27030.0,28800.0,2,5.0,0.25
29901039,1610612755,Philadelphia,76ers,1737,Nazr,Mohammed,27030.0,28800.0,0,5.0,0.0
29901039,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,10140.0,12030.0,0,-4.0,0.0
29901039,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,26690.0,28800.0,5,1.0,0.444
29901039,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,26690.0,28800.0,0,1.0,0.111
29900743,1610612755,Philadelphia,76ers,238,Tyrone,Hill,5650.0,12520.0,2,2.0,0.172
29900743,1610612755,Philadelphia,76ers,238,Tyrone,Hill,18730.0,20110.0,3,5.0,0.333
29900743,1610612755,Philadelphia,76ers,238,Tyrone,Hill,22680.0,28783.0,2,-3.0,0.217
29900743,1610612755,Philadelphia,76ers,243,Aaron,McKie,5650.0,10900.0,5,4.0,0.136
29900743,1610612755,Philadelphia,76ers,243,Aaron,McKie,11400.0,14073.0,0,1.0,0.0
29900743,1610612755,Philadelphia,76ers,243,Aaron,McKie,19420.0,21600.0,0,0.0,0.111
29900743,1610612755,Philadelphia,76ers,243,Aaron,McKie,23750.0,25730.0,0,-4.0,0.0
29900743,1610612755,Philadelphia,76ers,243,Aaron,McKie,28783.0,28800.0,0,0.0,0.0
29900743,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,5650.0,2,-6.0,0.1
29900743,1610612755,Philadelphia,76ers,248,George,Lynch,10000.0,11400.0,2,0.0,0.286
29900743,1610612755,Philadelphia,76ers,248,George,Lynch,14400.0,21600.0,5,2.0,0.111
29900743,1610612755,Philadelphia,76ers,248,George,Lynch,23750.0,25730.0,0,-4.0,0.1
29900743,1610612755,Philadelphia,76ers,389,Toni,Kukoc,5650.0,14400.0,5,2.0,0.222
29900743,1610612755,Philadelphia,76ers,389,Toni,Kukoc,18730.0,23750.0,4,8.0,0.25
29900743,1610612755,Philadelphia,76ers,389,Toni,Kukoc,25730.0,28800.0,0,-4.0,0.0
29900743,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,5650.0,0,-6.0,0.2
29900743,1610612755,Philadelphia,76ers,689,Theo,Ratliff,8860.0,10000.0,2,-5.0,0.4
29900743,1610612755,Philadelphia,76ers,689,Theo,Ratliff,14400.0,18730.0,8,1.0,0.375
29900743,1610612755,Philadelphia,76ers,689,Theo,Ratliff,21600.0,28783.0,10,-1.0,0.286
29900743,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,5650.0,2,-6.0,0.05
29900743,1610612755,Philadelphia,76ers,727,Eric,Snow,10900.0,19940.0,2,5.0,0.083
29900743,1610612755,Philadelphia,76ers,727,Eric,Snow,20110.0,23750.0,3,3.0,0.143
29900743,1610612755,Philadelphia,76ers,727,Eric,Snow,25730.0,28800.0,3,-4.0,0.167
29900743,1610612755,Philadelphia,76ers,761,Matt,Geiger,0.0,8860.0,6,1.0,0.25
29900743,1610612755,Philadelphia,76ers,761,Matt,Geiger,12520.0,18730.0,2,1.0,0.261
29900743,1610612755,Philadelphia,76ers,761,Matt,Geiger,21600.0,22680.0,0,2.0,0.0
29900743,1610612755,Philadelphia,76ers,761,Matt,Geiger,28783.0,28800.0,0,0.0,0.0
29900743,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7123.0,8,0.0,0.36
29900743,1610612755,Philadelphia,76ers,947,Allen,Iverson,8860.0,19420.0,8,-3.0,0.233
29900743,1610612755,Philadelphia,76ers,947,Allen,Iverson,19940.0,28783.0,0,-6.0,0.333
29900743,1610612755,Philadelphia,76ers,947,Allen,Iverson,28783.0,28800.0,0,-2.0,1.0
29900743,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,7123.0,8860.0,0,1.0,0.143
29900743,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,14073.0,14400.0,0,-1.0,0.0
29900211,1610612755,Philadelphia,76ers,182,Billy,Owens,6753.0,14400.0,0,4.0,0.2
29900211,1610612755,Philadelphia,76ers,182,Billy,Owens,17170.0,24120.0,2,0.0,0.13
29900211,1610612755,Philadelphia,76ers,182,Billy,Owens,27540.0,27860.0,0,0.0,0.5
29900211,1610612755,Philadelphia,76ers,182,Billy,Owens,28552.0,28800.0,0,0.0,0.0
29900211,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,7200.0,8,-4.0,0.208
29900211,1610612755,Philadelphia,76ers,238,Tyrone,Hill,10810.0,13470.0,4,11.0,0.2
29900211,1610612755,Philadelphia,76ers,238,Tyrone,Hill,14400.0,21560.0,2,-6.0,0.077
29900211,1610612755,Philadelphia,76ers,238,Tyrone,Hill,24120.0,28800.0,6,1.0,0.375
29900211,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,5420.0,4,1.0,0.316
29900211,1610612755,Philadelphia,76ers,243,Aaron,McKie,8760.0,17510.0,9,-1.0,0.257
29900211,1610612755,Philadelphia,76ers,243,Aaron,McKie,20030.0,21560.0,0,-2.0,0.167
29900211,1610612755,Philadelphia,76ers,243,Aaron,McKie,21600.0,24890.0,7,1.0,0.583
29900211,1610612755,Philadelphia,76ers,243,Aaron,McKie,27540.0,28800.0,0,-1.0,0.0
29900211,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,6753.0,4,-4.0,0.13
29900211,1610612755,Philadelphia,76ers,248,George,Lynch,7200.0,9200.0,0,-3.0,0.143
29900211,1610612755,Philadelphia,76ers,248,George,Lynch,14400.0,16540.0,0,-3.0,0.222
29900211,1610612755,Philadelphia,76ers,248,George,Lynch,21560.0,27540.0,1,0.0,0.048
29900211,1610612755,Philadelphia,76ers,248,George,Lynch,27860.0,28552.0,0,-1.0,0.0
29900211,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,6753.0,4,-4.0,0.13
29900211,1610612755,Philadelphia,76ers,727,Eric,Snow,11370.0,20030.0,6,6.0,0.125
29900211,1610612755,Philadelphia,76ers,727,Eric,Snow,21600.0,28800.0,0,-1.0,0.042
29900211,1610612755,Philadelphia,76ers,1477,Bruce,Bowen,9200.0,13851.0,1,6.0,0.105
29900211,1610612755,Philadelphia,76ers,1477,Bruce,Bowen,14091.0,14400.0,0,0.0,0.0
29900211,1610612755,Philadelphia,76ers,1477,Bruce,Bowen,21560.0,27540.0,2,0.0,0.095
29900211,1610612755,Philadelphia,76ers,1477,Bruce,Bowen,27860.0,28552.0,1,-1.0,0.5
29900211,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,6753.0,8760.0,2,-1.0,0.143
29900211,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,21560.0,21600.0,0,0.0,0.0
29900211,1610612755,Philadelphia,76ers,1716,Larry,Hughes,5420.0,11370.0,2,-11.0,0.318
29900211,1610612755,Philadelphia,76ers,1716,Larry,Hughes,13851.0,14400.0,0,1.0,0.0
29900211,1610612755,Philadelphia,76ers,1716,Larry,Hughes,16540.0,21600.0,6,-3.0,0.333
29900211,1610612755,Philadelphia,76ers,1716,Larry,Hughes,24890.0,27860.0,2,-1.0,0.222
29900211,1610612755,Philadelphia,76ers,1716,Larry,Hughes,28552.0,28800.0,0,0.0,0.5
29900211,1610612755,Philadelphia,76ers,1737,Nazr,Mohammed,2580.0,10810.0,6,-12.0,0.161
29900211,1610612755,Philadelphia,76ers,1737,Nazr,Mohammed,13470.0,14091.0,0,-1.0,0.333
29900211,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,17510.0,21560.0,0,0.0,0.286
29900211,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,0.0,2580.0,2,2.0,0.333
29900211,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,14400.0,17170.0,2,-8.0,0.273
29900111,1610612755,Philadelphia,76ers,182,Billy,Owens,0.0,7200.0,6,-5.0,0.296
29900111,1610612755,Philadelphia,76ers,182,Billy,Owens,11590.0,23620.0,4,7.0,0.133
29900111,1610612755,Philadelphia,76ers,182,Billy,Owens,28279.0,28502.0,0,3.0,0.0
