GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900748,1610612764,Washington,Wizards,145,Tracy,Murray,4050.0,9770.0,6,-10.0,0.261
29900748,1610612764,Washington,Wizards,145,Tracy,Murray,13270.0,14400.0,0,-6.0,0.0
29900748,1610612764,Washington,Wizards,145,Tracy,Murray,17290.0,23300.0,7,-1.0,0.333
29900748,1610612764,Washington,Wizards,145,Tracy,Murray,25100.0,28800.0,0,3.0,0.0
29900748,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,7200.0,2,-6.0,0.133
29900748,1610612764,Washington,Wizards,393,Rod,Strickland,9770.0,17290.0,6,-1.0,0.179
29900748,1610612764,Washington,Wizards,393,Rod,Strickland,19060.0,27110.0,6,-6.0,0.222
29900748,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,6300.0,6,-1.0,0.346
29900748,1610612764,Washington,Wizards,436,Juwan,Howard,9770.0,21600.0,6,0.0,0.167
29900748,1610612764,Washington,Wizards,436,Juwan,Howard,23300.0,27240.0,0,-2.0,0.167
29900748,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,7200.0,7,-6.0,0.233
29900748,1610612764,Washington,Wizards,782,Mitch,Richmond,9530.0,14128.0,2,-5.0,0.158
29900748,1610612764,Washington,Wizards,1134,Ike,Austin,5410.0,7860.0,0,-10.0,0.182
29900748,1610612764,Washington,Wizards,1134,Ike,Austin,20130.0,25100.0,5,-3.0,0.167
29900748,1610612764,Washington,Wizards,1425,Aaron,Williams,6300.0,13270.0,10,-7.0,0.269
29900748,1610612764,Washington,Wizards,1425,Aaron,Williams,21600.0,25100.0,1,-2.0,0.182
29900748,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,5410.0,6,3.0,0.273
29900748,1610612764,Washington,Wizards,1751,Jahidi,White,7860.0,11260.0,0,-5.0,0.077
29900748,1610612764,Washington,Wizards,1751,Jahidi,White,14400.0,20130.0,12,5.0,0.333
29900748,1610612764,Washington,Wizards,1751,Jahidi,White,25100.0,28800.0,5,3.0,0.267
29900748,1610612764,Washington,Wizards,1888,Richard,Hamilton,7200.0,9530.0,0,-3.0,0.143
29900748,1610612764,Washington,Wizards,1888,Richard,Hamilton,14128.0,17290.0,0,3.0,0.286
29900748,1610612764,Washington,Wizards,1888,Richard,Hamilton,27240.0,28800.0,4,5.0,0.25
29900748,1610612764,Washington,Wizards,1919,Laron,Profit,27110.0,28800.0,0,6.0,0.0
29900381,1610612764,Washington,Wizards,43,Chris,Whitney,5940.0,9930.0,3,-3.0,0.25
29900381,1610612764,Washington,Wizards,43,Chris,Whitney,14137.0,14400.0,0,0.0,0.0
29900381,1610612764,Washington,Wizards,43,Chris,Whitney,20310.0,24810.0,5,1.0,0.188
29900381,1610612764,Washington,Wizards,63,Michael,Smith,0.0,6400.0,6,5.0,0.167
29900381,1610612764,Washington,Wizards,63,Michael,Smith,11640.0,19050.0,2,5.0,0.071
29900381,1610612764,Washington,Wizards,63,Michael,Smith,26920.0,27720.0,0,2.0,0.0
29900381,1610612764,Washington,Wizards,145,Tracy,Murray,7690.0,10830.0,2,-9.0,0.231
29900381,1610612764,Washington,Wizards,145,Tracy,Murray,13450.0,14400.0,0,4.0,0.0
29900381,1610612764,Washington,Wizards,145,Tracy,Murray,22820.0,26070.0,0,4.0,0.1
29900381,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,5940.0,2,6.0,0.174
29900381,1610612764,Washington,Wizards,393,Rod,Strickland,9930.0,14137.0,2,4.0,0.188
29900381,1610612764,Washington,Wizards,393,Rod,Strickland,14400.0,20310.0,8,3.0,0.333
29900381,1610612764,Washington,Wizards,393,Rod,Strickland,24810.0,27720.0,3,4.0,0.182
29900381,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,7690.0,6,8.0,0.233
29900381,1610612764,Washington,Wizards,436,Juwan,Howard,10830.0,13450.0,3,4.0,0.1
29900381,1610612764,Washington,Wizards,436,Juwan,Howard,14400.0,22820.0,2,8.0,0.167
29900381,1610612764,Washington,Wizards,436,Juwan,Howard,26070.0,28800.0,0,-8.0,0.091
29900381,1610612764,Washington,Wizards,674,Reggie,Jordan,8970.0,11550.0,0,-8.0,0.125
29900381,1610612764,Washington,Wizards,674,Reggie,Jordan,21600.0,24810.0,0,-3.0,0.1
29900381,1610612764,Washington,Wizards,674,Reggie,Jordan,27970.0,28800.0,0,-2.0,0.5
29900381,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,8970.0,12,6.0,0.25
29900381,1610612764,Washington,Wizards,782,Mitch,Richmond,11550.0,21600.0,7,16.0,0.205
29900381,1610612764,Washington,Wizards,782,Mitch,Richmond,24810.0,27970.0,8,2.0,0.417
29900381,1610612764,Washington,Wizards,1134,Ike,Austin,4630.0,10830.0,2,-3.0,0.16
29900381,1610612764,Washington,Wizards,1134,Ike,Austin,21600.0,26070.0,4,5.0,0.385
29900381,1610612764,Washington,Wizards,1425,Aaron,Williams,6400.0,11640.0,3,-5.0,0.19
29900381,1610612764,Washington,Wizards,1425,Aaron,Williams,19050.0,26920.0,6,8.0,0.185
29900381,1610612764,Washington,Wizards,1562,Gerard,King,27720.0,28800.0,0,-4.0,0.0
29900381,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,4630.0,0,2.0,0.111
29900381,1610612764,Washington,Wizards,1751,Jahidi,White,10830.0,21600.0,15,15.0,0.268
29900381,1610612764,Washington,Wizards,1751,Jahidi,White,26070.0,28800.0,0,-8.0,0.091
29900381,1610612764,Washington,Wizards,1919,Laron,Profit,27720.0,28800.0,2,-4.0,0.5
29900372,1610612764,Washington,Wizards,43,Chris,Whitney,5380.0,11000.0,2,4.0,0.2
29900372,1610612764,Washington,Wizards,43,Chris,Whitney,14130.0,14400.0,0,2.0,0.0
29900372,1610612764,Washington,Wizards,43,Chris,Whitney,20630.0,24820.0,2,-6.0,0.385
29900372,1610612764,Washington,Wizards,43,Chris,Whitney,27420.0,28800.0,3,-2.0,0.6
29900372,1610612764,Washington,Wizards,63,Michael,Smith,0.0,7200.0,2,-4.0,0.071
29900372,1610612764,Washington,Wizards,63,Michael,Smith,12270.0,22740.0,4,1.0,0.05
29900372,1610612764,Washington,Wizards,63,Michael,Smith,24820.0,26180.0,0,-5.0,0.0
29900372,1610612764,Washington,Wizards,145,Tracy,Murray,5870.0,11000.0,5,4.0,0.167
29900372,1610612764,Washington,Wizards,145,Tracy,Murray,21215.0,23870.0,0,-1.0,0.25
29900372,1610612764,Washington,Wizards,145,Tracy,Murray,27680.0,28800.0,1,-1.0,0.25
29900372,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,5380.0,1,-7.0,0.238
29900372,1610612764,Washington,Wizards,393,Rod,Strickland,11000.0,14130.0,2,-1.0,0.167
29900372,1610612764,Washington,Wizards,393,Rod,Strickland,14400.0,20630.0,4,-1.0,0.19
29900372,1610612764,Washington,Wizards,393,Rod,Strickland,23870.0,27420.0,2,-7.0,0.231
29900372,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,5870.0,8,-7.0,0.348
29900372,1610612764,Washington,Wizards,436,Juwan,Howard,11000.0,21215.0,6,-3.0,0.308
29900372,1610612764,Washington,Wizards,436,Juwan,Howard,24200.0,27680.0,2,-8.0,0.167
29900372,1610612764,Washington,Wizards,674,Reggie,Jordan,8270.0,11580.0,0,-4.0,0.077
29900372,1610612764,Washington,Wizards,674,Reggie,Jordan,19880.0,24200.0,2,-2.0,0.067
29900372,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,8270.0,5,-3.0,0.194
29900372,1610612764,Washington,Wizards,782,Mitch,Richmond,11580.0,19880.0,9,2.0,0.29
29900372,1610612764,Washington,Wizards,782,Mitch,Richmond,24200.0,27680.0,4,-8.0,0.417
29900372,1610612764,Washington,Wizards,1134,Ike,Austin,5170.0,12270.0,10,-2.0,0.32
29900372,1610612764,Washington,Wizards,1134,Ike,Austin,18400.0,21600.0,0,-3.0,0.154
29900372,1610612764,Washington,Wizards,1425,Aaron,Williams,7200.0,14400.0,4,2.0,0.143
29900372,1610612764,Washington,Wizards,1425,Aaron,Williams,21600.0,28800.0,5,-12.0,0.13
29900372,1610612764,Washington,Wizards,1562,Gerard,King,26180.0,28800.0,0,-2.0,0.0
29900372,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,5170.0,4,-5.0,0.2
29900372,1610612764,Washington,Wizards,1751,Jahidi,White,14400.0,18400.0,2,1.0,0.154
29900372,1610612764,Washington,Wizards,1751,Jahidi,White,22740.0,24200.0,0,-1.0,0.0
29900372,1610612764,Washington,Wizards,1919,Laron,Profit,27680.0,28800.0,0,-1.0,0.0
29900135,1610612764,Washington,Wizards,43,Chris,Whitney,0.0,4780.0,3,-3.0,0.158
29900135,1610612764,Washington,Wizards,43,Chris,Whitney,11130.0,16790.0,4,-9.0,0.286
29900135,1610612764,Washington,Wizards,43,Chris,Whitney,21563.0,21600.0,0,0.0,0.0
29900135,1610612764,Washington,Wizards,43,Chris,Whitney,24290.0,26850.0,0,3.0,0.111
29900135,1610612764,Washington,Wizards,43,Chris,Whitney,28632.0,28800.0,0,0.0,0.25
29900135,1610612764,Washington,Wizards,63,Michael,Smith,0.0,4780.0,2,-3.0,0.105
29900135,1610612764,Washington,Wizards,63,Michael,Smith,9840.0,13530.0,0,-7.0,0.0
29900135,1610612764,Washington,Wizards,63,Michael,Smith,14400.0,17240.0,0,-1.0,0.0
29900135,1610612764,Washington,Wizards,145,Tracy,Murray,7200.0,12720.0,2,-7.0,0.19
29900135,1610612764,Washington,Wizards,145,Tracy,Murray,21361.0,21563.0,0,1.0,0.0
29900135,1610612764,Washington,Wizards,145,Tracy,Murray,22770.0,24860.0,0,-4.0,0.0
29900135,1610612764,Washington,Wizards,145,Tracy,Murray,28476.0,28800.0,0,-2.0,0.167
29900135,1610612764,Washington,Wizards,393,Rod,Strickland,4780.0,11130.0,4,-2.0,0.192
29900135,1610612764,Washington,Wizards,393,Rod,Strickland,16790.0,24290.0,1,7.0,0.125
29900135,1610612764,Washington,Wizards,393,Rod,Strickland,26850.0,28632.0,0,-5.0,0.125
29900135,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,7200.0,4,-2.0,0.214
29900135,1610612764,Washington,Wizards,436,Juwan,Howard,12720.0,22770.0,13,6.0,0.227
29900135,1610612764,Washington,Wizards,436,Juwan,Howard,24860.0,28800.0,2,-2.0,0.2
29900135,1610612764,Washington,Wizards,782,Mitch,Richmond,4510.0,9840.0,2,2.0,0.174
29900135,1610612764,Washington,Wizards,782,Mitch,Richmond,17240.0,28800.0,11,7.0,0.24
29900135,1610612764,Washington,Wizards,1134,Ike,Austin,0.0,5320.0,2,-3.0,0.238
29900135,1610612764,Washington,Wizards,1134,Ike,Austin,8780.0,21361.0,7,-2.0,0.189
29900135,1610612764,Washington,Wizards,1134,Ike,Austin,24360.0,28476.0,5,0.0,0.333
29900135,1610612764,Washington,Wizards,1425,Aaron,Williams,4780.0,9840.0,4,0.0,0.238
29900135,1610612764,Washington,Wizards,1425,Aaron,Williams,13530.0,14400.0,0,-5.0,0.333
29900135,1610612764,Washington,Wizards,1425,Aaron,Williams,17240.0,28632.0,11,7.0,0.239
29900135,1610612764,Washington,Wizards,1562,Gerard,King,5320.0,8780.0,3,-2.0,0.231
29900135,1610612764,Washington,Wizards,1562,Gerard,King,21600.0,24360.0,0,-1.0,0.091
29900135,1610612764,Washington,Wizards,1888,Richard,Hamilton,0.0,4510.0,7,-5.0,0.235
29900135,1610612764,Washington,Wizards,1888,Richard,Hamilton,9840.0,17240.0,2,-13.0,0.241
29900135,1610612764,Washington,Wizards,1888,Richard,Hamilton,28632.0,28800.0,0,0.0,0.5
29900960,1610612764,Washington,Wizards,43,Chris,Whitney,4780.0,14400.0,9,20.0,0.162
29900960,1610612764,Washington,Wizards,43,Chris,Whitney,19770.0,28800.0,2,0.0,0.091
29900960,1610612764,Washington,Wizards,145,Tracy,Murray,6724.0,14400.0,9,22.0,0.3
29900960,1610612764,Washington,Wizards,145,Tracy,Murray,19230.0,28800.0,6,2.0,0.167
29900960,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,4780.0,3,-4.0,0.316
29900960,1610612764,Washington,Wizards,393,Rod,Strickland,14400.0,19770.0,0,-4.0,0.174
29900960,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,6724.0,6,-6.0,0.269
29900960,1610612764,Washington,Wizards,436,Juwan,Howard,14400.0,21035.0,7,-4.0,0.276
29900960,1610612764,Washington,Wizards,436,Juwan,Howard,23650.0,28800.0,7,2.0,0.278
29900960,1610612764,Washington,Wizards,690,Don,Reid,5020.0,13420.0,8,14.0,0.1
29900960,1610612764,Washington,Wizards,690,Don,Reid,19230.0,23650.0,7,0.0,0.278
29900960,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,6180.0,8,-8.0,0.292
29900960,1610612764,Washington,Wizards,782,Mitch,Richmond,14400.0,20050.0,13,-6.0,0.417
29900960,1610612764,Washington,Wizards,1425,Aaron,Williams,6180.0,14400.0,8,24.0,0.188
29900960,1610612764,Washington,Wizards,1425,Aaron,Williams,21035.0,28800.0,4,0.0,0.185
29900960,1610612764,Washington,Wizards,1562,Gerard,King,0.0,6180.0,0,-8.0,0.125
29900960,1610612764,Washington,Wizards,1562,Gerard,King,14400.0,19230.0,0,-6.0,0.048
29900960,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,5020.0,0,-2.0,0.05
29900960,1610612764,Washington,Wizards,1751,Jahidi,White,13420.0,19230.0,0,-2.0,0.148
29900960,1610612764,Washington,Wizards,1888,Richard,Hamilton,6180.0,14400.0,4,24.0,0.188
29900960,1610612764,Washington,Wizards,1888,Richard,Hamilton,20050.0,27610.0,4,3.0,0.179
29900960,1610612764,Washington,Wizards,1919,Laron,Profit,27610.0,28800.0,0,-1.0,0.0
29900923,1610612764,Washington,Wizards,43,Chris,Whitney,6962.0,10480.0,5,-4.0,0.143
29900923,1610612764,Washington,Wizards,43,Chris,Whitney,21600.0,23020.0,3,-3.0,0.667
29900923,1610612764,Washington,Wizards,43,Chris,Whitney,28626.0,28800.0,2,2.0,0.333
29900923,1610612764,Washington,Wizards,145,Tracy,Murray,6040.0,14400.0,10,8.0,0.121
29900923,1610612764,Washington,Wizards,145,Tracy,Murray,17440.0,28626.0,2,-5.0,0.081
29900923,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,6962.0,4,18.0,0.192
29900923,1610612764,Washington,Wizards,393,Rod,Strickland,10480.0,21600.0,3,-5.0,0.225
29900923,1610612764,Washington,Wizards,393,Rod,Strickland,23020.0,28800.0,2,1.0,0.227
29900923,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,7490.0,8,16.0,0.214
29900923,1610612764,Washington,Wizards,436,Juwan,Howard,8620.0,28800.0,6,-7.0,0.205
29900923,1610612764,Washington,Wizards,690,Don,Reid,5060.0,8620.0,2,6.0,0.154
29900923,1610612764,Washington,Wizards,690,Don,Reid,17110.0,20420.0,5,-2.0,0.182
29900923,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,7600.0,10,16.0,0.25
29900923,1610612764,Washington,Wizards,782,Mitch,Richmond,11670.0,21600.0,6,-3.0,0.194
29900923,1610612764,Washington,Wizards,782,Mitch,Richmond,23020.0,28800.0,16,1.0,0.5
29900923,1610612764,Washington,Wizards,1134,Ike,Austin,12840.0,14400.0,2,0.0,0.286
29900923,1610612764,Washington,Wizards,1425,Aaron,Williams,7490.0,11670.0,4,-4.0,0.25
29900923,1610612764,Washington,Wizards,1425,Aaron,Williams,20420.0,23720.0,0,-5.0,0.0
29900923,1610612764,Washington,Wizards,1562,Gerard,King,0.0,6040.0,7,11.0,0.217
29900923,1610612764,Washington,Wizards,1562,Gerard,King,14400.0,17440.0,4,-9.0,0.3
29900923,1610612764,Washington,Wizards,1562,Gerard,King,28060.0,28800.0,0,4.0,0.0
29900923,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,5060.0,4,8.0,0.158
29900923,1610612764,Washington,Wizards,1751,Jahidi,White,11670.0,12840.0,0,7.0,0.0
29900923,1610612764,Washington,Wizards,1751,Jahidi,White,14400.0,17110.0,0,-9.0,0.25
29900923,1610612764,Washington,Wizards,1751,Jahidi,White,23720.0,28060.0,2,0.0,0.071
29900923,1610612764,Washington,Wizards,1888,Richard,Hamilton,7600.0,11670.0,2,-4.0,0.063
29900923,1610612764,Washington,Wizards,1888,Richard,Hamilton,21600.0,23020.0,0,-3.0,0.0
29900258,1610612764,Washington,Wizards,43,Chris,Whitney,7200.0,10630.0,0,-2.0,0.133
29900258,1610612764,Washington,Wizards,43,Chris,Whitney,19350.0,23930.0,4,-9.0,0.176
29900258,1610612764,Washington,Wizards,63,Michael,Smith,0.0,4880.0,0,-2.0,0.118
29900258,1610612764,Washington,Wizards,63,Michael,Smith,14400.0,21544.0,2,-4.0,0.08
29900258,1610612764,Washington,Wizards,145,Tracy,Murray,6080.0,14400.0,7,5.0,0.222
29900258,1610612764,Washington,Wizards,145,Tracy,Murray,21367.0,28527.0,6,-8.0,0.2
29900258,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,7200.0,4,0.0,0.154
29900258,1610612764,Washington,Wizards,393,Rod,Strickland,10630.0,14038.0,1,-1.0,0.214
29900258,1610612764,Washington,Wizards,393,Rod,Strickland,14304.0,19350.0,0,3.0,0.263
29900258,1610612764,Washington,Wizards,393,Rod,Strickland,23930.0,28800.0,10,-1.0,0.318
29900258,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,6080.0,2,-6.0,0.333
29900258,1610612764,Washington,Wizards,436,Juwan,Howard,9740.0,21367.0,4,-4.0,0.256
29900258,1610612764,Washington,Wizards,436,Juwan,Howard,24570.0,28800.0,0,-2.0,0.056
29900258,1610612764,Washington,Wizards,674,Reggie,Jordan,14038.0,14304.0,0,-1.0,0.0
29900258,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,8150.0,7,-1.0,0.212
29900258,1610612764,Washington,Wizards,782,Mitch,Richmond,11620.0,21600.0,10,0.0,0.243
29900258,1610612764,Washington,Wizards,782,Mitch,Richmond,23930.0,28800.0,6,-1.0,0.273
29900258,1610612764,Washington,Wizards,1134,Ike,Austin,0.0,4620.0,2,-4.0,0.125
29900258,1610612764,Washington,Wizards,1134,Ike,Austin,7730.0,11390.0,2,-5.0,0.308
29900258,1610612764,Washington,Wizards,1134,Ike,Austin,14400.0,21367.0,2,-4.0,0.167
29900258,1610612764,Washington,Wizards,1134,Ike,Austin,24570.0,27890.0,0,1.0,0.0
29900258,1610612764,Washington,Wizards,1134,Ike,Austin,27900.0,28239.0,0,-1.0,0.0
29900258,1610612764,Washington,Wizards,1425,Aaron,Williams,4880.0,9740.0,2,1.0,0.238
29900258,1610612764,Washington,Wizards,1425,Aaron,Williams,21600.0,24570.0,0,-4.0,0.154
29900258,1610612764,Washington,Wizards,1562,Gerard,King,11390.0,14400.0,2,5.0,0.071
29900258,1610612764,Washington,Wizards,1562,Gerard,King,28239.0,28800.0,2,-2.0,0.25
29900258,1610612764,Washington,Wizards,1751,Jahidi,White,4620.0,7730.0,3,3.0,0.143
29900258,1610612764,Washington,Wizards,1751,Jahidi,White,21367.0,24570.0,2,-4.0,0.357
29900258,1610612764,Washington,Wizards,1751,Jahidi,White,27890.0,27900.0,0,0.0,0.0
29900258,1610612764,Washington,Wizards,1888,Richard,Hamilton,8150.0,11620.0,0,-4.0,0.143
29900258,1610612764,Washington,Wizards,1888,Richard,Hamilton,21544.0,23930.0,0,-5.0,0.182
29900258,1610612764,Washington,Wizards,1888,Richard,Hamilton,28527.0,28800.0,0,2.0,0.0
29900075,1610612764,Washington,Wizards,43,Chris,Whitney,4450.0,8030.0,0,1.0,0.188
29900075,1610612764,Washington,Wizards,43,Chris,Whitney,19250.0,23000.0,0,-9.0,0.308
29900075,1610612764,Washington,Wizards,43,Chris,Whitney,28274.0,28800.0,2,1.0,0.333
29900075,1610612764,Washington,Wizards,63,Michael,Smith,0.0,4450.0,0,-17.0,0.059
29900075,1610612764,Washington,Wizards,63,Michael,Smith,11590.0,17880.0,2,1.0,0.115
29900075,1610612764,Washington,Wizards,145,Tracy,Murray,4910.0,11440.0,12,14.0,0.296
29900075,1610612764,Washington,Wizards,145,Tracy,Murray,20380.0,23000.0,3,-3.0,0.273
29900075,1610612764,Washington,Wizards,145,Tracy,Murray,27470.0,28800.0,0,5.0,0.143
29900075,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,4450.0,0,-17.0,0.118
29900075,1610612764,Washington,Wizards,393,Rod,Strickland,8030.0,19250.0,7,18.0,0.222
29900075,1610612764,Washington,Wizards,393,Rod,Strickland,23000.0,28800.0,5,-2.0,0.227
29900075,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,4910.0,2,-17.0,0.222
29900075,1610612764,Washington,Wizards,436,Juwan,Howard,11440.0,20380.0,6,-1.0,0.194
29900075,1610612764,Washington,Wizards,436,Juwan,Howard,23000.0,28800.0,3,-2.0,0.227
29900075,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,3730.0,0,-13.0,0.143
29900075,1610612764,Washington,Wizards,782,Mitch,Richmond,17350.0,24120.0,5,-1.0,0.208
29900075,1610612764,Washington,Wizards,1134,Ike,Austin,0.0,3730.0,2,-13.0,0.429
29900075,1610612764,Washington,Wizards,1134,Ike,Austin,8930.0,16440.0,4,13.0,0.125
29900075,1610612764,Washington,Wizards,1134,Ike,Austin,23000.0,27470.0,4,-7.0,0.188
29900075,1610612764,Washington,Wizards,1425,Aaron,Williams,4450.0,8930.0,4,-1.0,0.2
29900075,1610612764,Washington,Wizards,1425,Aaron,Williams,11440.0,11590.0,0,-2.0,0.0
29900075,1610612764,Washington,Wizards,1425,Aaron,Williams,17880.0,26450.0,6,-6.0,0.133
29900075,1610612764,Washington,Wizards,1425,Aaron,Williams,27470.0,28274.0,3,4.0,0.5
29900075,1610612764,Washington,Wizards,1562,Gerard,King,5610.0,11440.0,6,16.0,0.13
29900075,1610612764,Washington,Wizards,1562,Gerard,King,16440.0,23000.0,4,-2.0,0.208
29900075,1610612764,Washington,Wizards,1562,Gerard,King,26450.0,27470.0,0,-4.0,0.0
29900075,1610612764,Washington,Wizards,1751,Jahidi,White,3730.0,5610.0,2,-6.0,0.375
29900075,1610612764,Washington,Wizards,1888,Richard,Hamilton,3730.0,17350.0,13,10.0,0.214
29900075,1610612764,Washington,Wizards,1888,Richard,Hamilton,24120.0,28800.0,0,-5.0,0.111
29900184,1610612764,Washington,Wizards,43,Chris,Whitney,7200.0,11010.0,0,3.0,0.0
29900184,1610612764,Washington,Wizards,43,Chris,Whitney,12020.0,13887.0,0,0.0,0.0
29900184,1610612764,Washington,Wizards,43,Chris,Whitney,18970.0,22950.0,3,5.0,0.077
29900184,1610612764,Washington,Wizards,63,Michael,Smith,0.0,5220.0,4,-6.0,0.278
29900184,1610612764,Washington,Wizards,63,Michael,Smith,10770.0,19310.0,2,3.0,0.071
29900184,1610612764,Washington,Wizards,63,Michael,Smith,25440.0,28719.0,4,4.0,0.167
29900184,1610612764,Washington,Wizards,145,Tracy,Murray,6992.0,11550.0,6,6.0,0.278
29900184,1610612764,Washington,Wizards,145,Tracy,Murray,20620.0,24830.0,2,-1.0,0.333
29900184,1610612764,Washington,Wizards,145,Tracy,Murray,28719.0,28800.0,0,-1.0,0.0
29900184,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,7200.0,0,-8.0,0.148
29900184,1610612764,Washington,Wizards,393,Rod,Strickland,11010.0,12020.0,0,-1.0,0.333
29900184,1610612764,Washington,Wizards,393,Rod,Strickland,14400.0,18970.0,0,-1.0,0.2
29900184,1610612764,Washington,Wizards,393,Rod,Strickland,22950.0,27030.0,4,-1.0,0.25
29900184,1610612764,Washington,Wizards,393,Rod,Strickland,27630.0,28100.0,0,0.0,0.0
29900184,1610612764,Washington,Wizards,393,Rod,Strickland,28719.0,28800.0,0,-1.0,1.0
29900184,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,6992.0,2,-10.0,0.16
29900184,1610612764,Washington,Wizards,436,Juwan,Howard,11550.0,20620.0,8,3.0,0.286
29900184,1610612764,Washington,Wizards,436,Juwan,Howard,24830.0,28800.0,3,-1.0,0.25
29900184,1610612764,Washington,Wizards,674,Reggie,Jordan,13887.0,14400.0,0,2.0,0.0
29900184,1610612764,Washington,Wizards,674,Reggie,Jordan,27030.0,27630.0,0,-2.0,0.0
29900184,1610612764,Washington,Wizards,674,Reggie,Jordan,28100.0,28719.0,2,1.0,0.333
29900184,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,8510.0,10,-12.0,0.194
29900184,1610612764,Washington,Wizards,782,Mitch,Richmond,12340.0,20210.0,8,5.0,0.24
29900184,1610612764,Washington,Wizards,782,Mitch,Richmond,23230.0,28800.0,2,-3.0,0.167
29900184,1610612764,Washington,Wizards,1134,Ike,Austin,0.0,9440.0,8,-10.0,0.294
29900184,1610612764,Washington,Wizards,1134,Ike,Austin,11320.0,20620.0,4,3.0,0.172
29900184,1610612764,Washington,Wizards,1134,Ike,Austin,23660.0,28800.0,0,-3.0,0.095
29900184,1610612764,Washington,Wizards,1425,Aaron,Williams,5220.0,10770.0,2,0.0,0.19
29900184,1610612764,Washington,Wizards,1425,Aaron,Williams,19310.0,25440.0,4,-3.0,0.136
29900184,1610612764,Washington,Wizards,1751,Jahidi,White,9440.0,11320.0,2,6.0,0.375
29900184,1610612764,Washington,Wizards,1751,Jahidi,White,20620.0,23660.0,2,1.0,0.2
29900184,1610612764,Washington,Wizards,1888,Richard,Hamilton,8510.0,12340.0,2,8.0,0.133
29900184,1610612764,Washington,Wizards,1888,Richard,Hamilton,20210.0,23230.0,2,-1.0,0.333
29900653,1610612764,Washington,Wizards,31,Lorenzo,Williams,8020.0,11710.0,2,3.0,0.063
29900653,1610612764,Washington,Wizards,31,Lorenzo,Williams,20610.0,24620.0,2,-2.0,0.125
29900653,1610612764,Washington,Wizards,43,Chris,Whitney,7200.0,10020.0,2,7.0,0.25
29900653,1610612764,Washington,Wizards,43,Chris,Whitney,20330.0,24280.0,6,-4.0,0.2
29900653,1610612764,Washington,Wizards,145,Tracy,Murray,0.0,4490.0,0,-5.0,0.158
29900653,1610612764,Washington,Wizards,145,Tracy,Murray,11710.0,21600.0,5,-2.0,0.114
29900653,1610612764,Washington,Wizards,145,Tracy,Murray,23060.0,28800.0,0,-10.0,0.1
29900653,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,7200.0,10,0.0,0.241
29900653,1610612764,Washington,Wizards,393,Rod,Strickland,10020.0,20330.0,6,-4.0,0.108
29900653,1610612764,Washington,Wizards,393,Rod,Strickland,24280.0,28800.0,4,-6.0,0.188
29900653,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,8020.0,6,3.0,0.212
29900653,1610612764,Washington,Wizards,436,Juwan,Howard,9650.0,20610.0,8,-4.0,0.325
29900653,1610612764,Washington,Wizards,436,Juwan,Howard,21600.0,28800.0,2,-11.0,0.148
29900653,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,9650.0,10,7.0,0.275
29900653,1610612764,Washington,Wizards,782,Mitch,Richmond,10480.0,21546.0,9,-1.0,0.175
29900653,1610612764,Washington,Wizards,782,Mitch,Richmond,23060.0,28800.0,2,-10.0,0.25
29900653,1610612764,Washington,Wizards,1134,Ike,Austin,2860.0,10020.0,6,12.0,0.207
29900653,1610612764,Washington,Wizards,1134,Ike,Austin,11950.0,14400.0,2,9.0,0.125
