GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900691,1610612766,Charlotte,Hornets,1884,Baron,Davis,7200.0,14400.0,1,4.0,0.143
29900691,1610612766,Charlotte,Hornets,1884,Baron,Davis,22880.0,25670.0,0,-4.0,0.077
29901169,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,9,4.0,0.25
29901169,1610612766,Charlotte,Hornets,133,David,Wesley,12430.0,24790.0,14,22.0,0.267
29901169,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,9630.0,8,3.0,0.158
29901169,1610612766,Charlotte,Hornets,193,Anthony,Mason,12430.0,21202.0,0,18.0,0.094
29901169,1610612766,Charlotte,Hornets,193,Anthony,Mason,21600.0,27420.0,8,-1.0,0.3
29901169,1610612766,Charlotte,Hornets,224,Eddie,Jones,0.0,8500.0,4,8.0,0.273
29901169,1610612766,Charlotte,Hornets,224,Eddie,Jones,12430.0,26800.0,12,19.0,0.17
29901169,1610612766,Charlotte,Hornets,359,Chucky,Brown,9630.0,11540.0,0,-1.0,0.143
29901169,1610612766,Charlotte,Hornets,695,Eldridge,Recasner,26800.0,28800.0,0,-2.0,0.111
29901169,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,6080.0,4,3.0,0.125
29901169,1610612766,Charlotte,Hornets,922,Elden,Campbell,11540.0,12820.0,0,-6.0,0.5
29901169,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,25510.0,6,18.0,0.189
29901169,1610612766,Charlotte,Hornets,934,Derrick,Coleman,0.0,7200.0,5,4.0,0.25
29901169,1610612766,Charlotte,Hornets,934,Derrick,Coleman,12430.0,21600.0,16,20.0,0.235
29901169,1610612766,Charlotte,Hornets,957,Todd,Fuller,27420.0,28800.0,0,-2.0,0.143
29901169,1610612766,Charlotte,Hornets,1729,Ricky,Davis,8500.0,12430.0,2,-10.0,0.143
29901169,1610612766,Charlotte,Hornets,1802,Brad,Miller,7200.0,12430.0,4,-6.0,0.158
29901169,1610612766,Charlotte,Hornets,1802,Brad,Miller,12820.0,14400.0,4,5.0,0.25
29901169,1610612766,Charlotte,Hornets,1802,Brad,Miller,25510.0,28800.0,0,-4.0,0.214
29901169,1610612766,Charlotte,Hornets,1884,Baron,Davis,7200.0,12430.0,3,-6.0,0.105
29901169,1610612766,Charlotte,Hornets,1884,Baron,Davis,24790.0,28800.0,0,-5.0,0.25
29901169,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,6080.0,12430.0,2,-5.0,0.217
29901169,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,21202.0,28800.0,2,-1.0,0.103
29900919,1610612766,Charlotte,Hornets,107,Dale,Ellis,5830.0,9660.0,0,1.0,0.077
29900919,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,6,9.0,0.192
29900919,1610612766,Charlotte,Hornets,133,David,Wesley,9660.0,22590.0,12,0.0,0.227
29900919,1610612766,Charlotte,Hornets,133,David,Wesley,23400.0,28800.0,0,-9.0,0.105
29900919,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,7200.0,4,9.0,0.154
29900919,1610612766,Charlotte,Hornets,193,Anthony,Mason,11790.0,24000.0,2,5.0,0.075
29900919,1610612766,Charlotte,Hornets,193,Anthony,Mason,25810.0,28800.0,0,-2.0,0.0
29900919,1610612766,Charlotte,Hornets,224,Eddie,Jones,0.0,8490.0,11,11.0,0.3
29900919,1610612766,Charlotte,Hornets,224,Eddie,Jones,11790.0,23400.0,2,7.0,0.256
29900919,1610612766,Charlotte,Hornets,224,Eddie,Jones,25040.0,28800.0,5,-5.0,0.2
29900919,1610612766,Charlotte,Hornets,359,Chucky,Brown,7200.0,11790.0,2,-4.0,0.2
29900919,1610612766,Charlotte,Hornets,359,Chucky,Brown,21750.0,25040.0,2,0.0,0.1
29900919,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,5830.0,0,11.0,0.143
29900919,1610612766,Charlotte,Hornets,922,Elden,Campbell,9960.0,28800.0,6,-9.0,0.188
29900919,1610612766,Charlotte,Hornets,934,Derrick,Coleman,0.0,9960.0,7,12.0,0.171
29900919,1610612766,Charlotte,Hornets,934,Derrick,Coleman,14400.0,21750.0,7,4.0,0.292
29900919,1610612766,Charlotte,Hornets,934,Derrick,Coleman,24000.0,28800.0,1,-7.0,0.333
29900919,1610612766,Charlotte,Hornets,1884,Baron,Davis,7200.0,14400.0,4,-5.0,0.2
29900919,1610612766,Charlotte,Hornets,1884,Baron,Davis,22590.0,25810.0,0,-7.0,0.111
29900919,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,8490.0,11790.0,6,-6.0,0.545
29900548,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,5530.0,0,8.0,0.217
29900548,1610612766,Charlotte,Hornets,133,David,Wesley,9660.0,18260.0,2,4.0,0.206
29900548,1610612766,Charlotte,Hornets,133,David,Wesley,25170.0,28800.0,0,-3.0,0.067
29900548,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,8110.0,4,10.0,0.125
29900548,1610612766,Charlotte,Hornets,193,Anthony,Mason,9600.0,21600.0,10,6.0,0.12
29900548,1610612766,Charlotte,Hornets,193,Anthony,Mason,25550.0,28800.0,1,-5.0,0.143
29900548,1610612766,Charlotte,Hornets,224,Eddie,Jones,0.0,8330.0,11,10.0,0.273
29900548,1610612766,Charlotte,Hornets,224,Eddie,Jones,10260.0,21154.0,14,9.0,0.326
29900548,1610612766,Charlotte,Hornets,224,Eddie,Jones,25170.0,28279.0,1,-3.0,0.154
29900548,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,5640.0,6,8.0,0.261
29900548,1610612766,Charlotte,Hornets,922,Elden,Campbell,8110.0,18260.0,2,1.0,0.154
29900548,1610612766,Charlotte,Hornets,922,Elden,Campbell,20120.0,21295.0,0,2.0,0.143
29900548,1610612766,Charlotte,Hornets,922,Elden,Campbell,25170.0,28279.0,6,-3.0,0.308
29900548,1610612766,Charlotte,Hornets,934,Derrick,Coleman,0.0,7200.0,5,14.0,0.138
29900548,1610612766,Charlotte,Hornets,934,Derrick,Coleman,9600.0,20120.0,7,2.0,0.167
29900548,1610612766,Charlotte,Hornets,934,Derrick,Coleman,21600.0,28800.0,8,-3.0,0.219
29900548,1610612766,Charlotte,Hornets,1729,Ricky,Davis,8330.0,10260.0,0,-6.0,0.143
29900548,1610612766,Charlotte,Hornets,1729,Ricky,Davis,21154.0,25170.0,0,0.0,0.105
29900548,1610612766,Charlotte,Hornets,1802,Brad,Miller,5530.0,9600.0,7,-1.0,0.286
29900548,1610612766,Charlotte,Hornets,1802,Brad,Miller,18260.0,25170.0,0,2.0,0.182
29900548,1610612766,Charlotte,Hornets,1884,Baron,Davis,5640.0,9660.0,2,-1.0,0.2
29900548,1610612766,Charlotte,Hornets,1884,Baron,Davis,18260.0,25170.0,2,2.0,0.303
29900548,1610612766,Charlotte,Hornets,1884,Baron,Davis,28279.0,28800.0,0,0.0,0.0
29900548,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,7200.0,9600.0,0,-7.0,0.0
29900548,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,21295.0,25550.0,6,4.0,0.263
29900548,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,28279.0,28800.0,2,0.0,1.0
29900492,1610612766,Charlotte,Hornets,107,Dale,Ellis,0.0,8140.0,5,7.0,0.138
29900492,1610612766,Charlotte,Hornets,107,Dale,Ellis,14400.0,17570.0,2,4.0,0.273
29900492,1610612766,Charlotte,Hornets,107,Dale,Ellis,21600.0,24290.0,0,-1.0,0.125
29900492,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,8660.0,9,7.0,0.2
29900492,1610612766,Charlotte,Hornets,133,David,Wesley,14400.0,21600.0,2,-2.0,0.154
29900492,1610612766,Charlotte,Hornets,133,David,Wesley,24290.0,28800.0,5,8.0,0.333
29900492,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,9240.0,4,8.0,0.097
29900492,1610612766,Charlotte,Hornets,193,Anthony,Mason,11970.0,21850.0,3,-4.0,0.056
29900492,1610612766,Charlotte,Hornets,193,Anthony,Mason,24000.0,28800.0,2,8.0,0.045
29900492,1610612766,Charlotte,Hornets,224,Eddie,Jones,0.0,9240.0,6,8.0,0.258
29900492,1610612766,Charlotte,Hornets,224,Eddie,Jones,14400.0,24000.0,14,-3.0,0.303
29900492,1610612766,Charlotte,Hornets,224,Eddie,Jones,24720.0,28800.0,3,11.0,0.211
29900492,1610612766,Charlotte,Hornets,359,Chucky,Brown,9240.0,11970.0,2,-6.0,0.222
29900492,1610612766,Charlotte,Hornets,359,Chucky,Brown,20380.0,24000.0,0,-1.0,0.0
29900492,1610612766,Charlotte,Hornets,922,Elden,Campbell,24720.0,28800.0,6,11.0,0.211
29900492,1610612766,Charlotte,Hornets,934,Derrick,Coleman,0.0,20380.0,24,-1.0,0.31
29900492,1610612766,Charlotte,Hornets,934,Derrick,Coleman,21850.0,24720.0,2,-3.0,0.273
29900492,1610612766,Charlotte,Hornets,1729,Ricky,Davis,9240.0,14400.0,1,-7.0,0.167
29900492,1610612766,Charlotte,Hornets,1884,Baron,Davis,8660.0,14400.0,0,-6.0,0.158
29900492,1610612766,Charlotte,Hornets,1884,Baron,Davis,19910.0,24720.0,2,-6.0,0.176
29900492,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,8140.0,14400.0,4,-6.0,0.2
29900492,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,17570.0,19910.0,0,-4.0,0.2
29900492,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,24000.0,28800.0,4,8.0,0.136
29901043,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,6,1.0,0.296
29901043,1610612766,Charlotte,Hornets,133,David,Wesley,9060.0,22360.0,7,8.0,0.217
29901043,1610612766,Charlotte,Hornets,133,David,Wesley,25360.0,28800.0,1,-5.0,0.143
29901043,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,9060.0,4,0.0,0.176
29901043,1610612766,Charlotte,Hornets,193,Anthony,Mason,10500.0,28800.0,11,10.0,0.169
29901043,1610612766,Charlotte,Hornets,224,Eddie,Jones,0.0,9060.0,9,0.0,0.324
29901043,1610612766,Charlotte,Hornets,224,Eddie,Jones,10160.0,19260.0,12,10.0,0.219
29901043,1610612766,Charlotte,Hornets,224,Eddie,Jones,22360.0,28800.0,2,-5.0,0.167
29901043,1610612766,Charlotte,Hornets,359,Chucky,Brown,0.0,7200.0,4,1.0,0.074
29901043,1610612766,Charlotte,Hornets,359,Chucky,Brown,10500.0,11680.0,1,-1.0,0.333
29901043,1610612766,Charlotte,Hornets,359,Chucky,Brown,14400.0,28800.0,6,7.0,0.157
29901043,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,3020.0,0,-10.0,0.25
29901043,1610612766,Charlotte,Hornets,922,Elden,Campbell,7200.0,28762.0,25,2.0,0.25
29901043,1610612766,Charlotte,Hornets,957,Todd,Fuller,3020.0,7200.0,0,11.0,0.0
29901043,1610612766,Charlotte,Hornets,957,Todd,Fuller,9060.0,10500.0,0,-7.0,0.2
29901043,1610612766,Charlotte,Hornets,957,Todd,Fuller,11680.0,14400.0,0,4.0,0.125
29901043,1610612766,Charlotte,Hornets,1884,Baron,Davis,7200.0,10160.0,0,-8.0,0.1
29901043,1610612766,Charlotte,Hornets,1884,Baron,Davis,22360.0,25360.0,0,0.0,0.4
29901043,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,7200.0,10500.0,0,-8.0,0.182
29901043,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,19260.0,22360.0,2,5.0,0.091
29901043,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,28762.0,28800.0,0,0.0,0.0
29900113,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,3300.0,0,-14.0,0.267
29900113,1610612766,Charlotte,Hornets,133,David,Wesley,9290.0,11140.0,3,7.0,0.143
29900113,1610612766,Charlotte,Hornets,133,David,Wesley,14400.0,20530.0,2,-5.0,0.214
29900113,1610612766,Charlotte,Hornets,133,David,Wesley,24470.0,26850.0,0,-2.0,0.0
29900113,1610612766,Charlotte,Hornets,184,Bobby,Phills,0.0,3430.0,0,-14.0,0.267
29900113,1610612766,Charlotte,Hornets,184,Bobby,Phills,6727.0,18610.0,4,15.0,0.102
29900113,1610612766,Charlotte,Hornets,184,Bobby,Phills,21600.0,23790.0,0,-8.0,0.1
29900113,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,8090.0,9,-7.0,0.265
29900113,1610612766,Charlotte,Hornets,193,Anthony,Mason,14400.0,17080.0,0,-4.0,0.167
29900113,1610612766,Charlotte,Hornets,193,Anthony,Mason,18610.0,28800.0,0,-3.0,0.064
29900113,1610612766,Charlotte,Hornets,224,Eddie,Jones,0.0,6727.0,5,-7.0,0.069
29900113,1610612766,Charlotte,Hornets,224,Eddie,Jones,8090.0,21600.0,13,22.0,0.203
29900113,1610612766,Charlotte,Hornets,224,Eddie,Jones,23010.0,23230.0,0,-2.0,0.0
29900113,1610612766,Charlotte,Hornets,224,Eddie,Jones,23790.0,28800.0,6,-2.0,0.227
29900113,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,7200.0,6,-5.0,0.258
29900113,1610612766,Charlotte,Hornets,922,Elden,Campbell,11140.0,13430.0,2,9.0,0.3
29900113,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,17740.0,4,-3.0,0.286
29900113,1610612766,Charlotte,Hornets,922,Elden,Campbell,23000.0,28800.0,3,-5.0,0.24
29900113,1610612766,Charlotte,Hornets,934,Derrick,Coleman,3430.0,14400.0,6,29.0,0.178
29900113,1610612766,Charlotte,Hornets,934,Derrick,Coleman,17080.0,23000.0,6,-1.0,0.286
29900113,1610612766,Charlotte,Hornets,934,Derrick,Coleman,23230.0,28800.0,9,-3.0,0.25
29900113,1610612766,Charlotte,Hornets,1802,Brad,Miller,7200.0,11140.0,8,11.0,0.294
29900113,1610612766,Charlotte,Hornets,1802,Brad,Miller,13430.0,14400.0,0,0.0,0.0
29900113,1610612766,Charlotte,Hornets,1802,Brad,Miller,17740.0,23010.0,5,-2.0,0.192
29900113,1610612766,Charlotte,Hornets,1884,Baron,Davis,3300.0,9290.0,7,13.0,0.222
29900113,1610612766,Charlotte,Hornets,1884,Baron,Davis,11140.0,14400.0,2,9.0,0.154
29900113,1610612766,Charlotte,Hornets,1884,Baron,Davis,20530.0,24470.0,0,-5.0,0.176
29900113,1610612766,Charlotte,Hornets,1884,Baron,Davis,26850.0,28800.0,4,2.0,0.333
29900648,1610612766,Charlotte,Hornets,107,Dale,Ellis,6590.0,10180.0,3,-3.0,0.143
29900648,1610612766,Charlotte,Hornets,107,Dale,Ellis,22580.0,23700.0,0,-1.0,0.0
29900648,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,4,2.0,0.2
29900648,1610612766,Charlotte,Hornets,133,David,Wesley,10180.0,11480.0,0,-6.0,0.0
29900648,1610612766,Charlotte,Hornets,133,David,Wesley,14400.0,25160.0,8,-12.0,0.227
29900648,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,7200.0,2,2.0,0.133
29900648,1610612766,Charlotte,Hornets,193,Anthony,Mason,10650.0,22580.0,6,-9.0,0.113
29900648,1610612766,Charlotte,Hornets,193,Anthony,Mason,23480.0,28800.0,0,3.0,0.048
29900648,1610612766,Charlotte,Hornets,224,Eddie,Jones,0.0,8600.0,4,2.0,0.118
29900648,1610612766,Charlotte,Hornets,224,Eddie,Jones,10180.0,19610.0,10,-4.0,0.359
29900648,1610612766,Charlotte,Hornets,224,Eddie,Jones,21600.0,28800.0,7,-4.0,0.345
29900648,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,7200.0,7,2.0,0.2
29900648,1610612766,Charlotte,Hornets,922,Elden,Campbell,10650.0,13800.0,0,-4.0,0.071
29900648,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,18440.0,4,-2.0,0.188
29900648,1610612766,Charlotte,Hornets,922,Elden,Campbell,25360.0,28800.0,0,7.0,0.0
29900648,1610612766,Charlotte,Hornets,934,Derrick,Coleman,0.0,6590.0,6,2.0,0.296
29900648,1610612766,Charlotte,Hornets,934,Derrick,Coleman,10180.0,13800.0,2,-7.0,0.133
29900648,1610612766,Charlotte,Hornets,934,Derrick,Coleman,14400.0,20850.0,8,2.0,0.28
29900648,1610612766,Charlotte,Hornets,934,Derrick,Coleman,22580.0,25160.0,3,-6.0,0.273
29900648,1610612766,Charlotte,Hornets,1729,Ricky,Davis,8600.0,10650.0,0,-6.0,0.125
29900648,1610612766,Charlotte,Hornets,1802,Brad,Miller,7200.0,10180.0,3,-3.0,0.4
29900648,1610612766,Charlotte,Hornets,1802,Brad,Miller,13800.0,14400.0,3,1.0,0.2
29900648,1610612766,Charlotte,Hornets,1802,Brad,Miller,18440.0,22580.0,0,-4.0,0.211
29900648,1610612766,Charlotte,Hornets,1802,Brad,Miller,25160.0,25360.0,0,2.0,0.0
29900648,1610612766,Charlotte,Hornets,1884,Baron,Davis,7200.0,10180.0,0,-3.0,0.1
29900648,1610612766,Charlotte,Hornets,1884,Baron,Davis,11480.0,14400.0,0,0.0,0.063
29900648,1610612766,Charlotte,Hornets,1884,Baron,Davis,20850.0,22580.0,0,-8.0,0.0
29900648,1610612766,Charlotte,Hornets,1884,Baron,Davis,25160.0,28800.0,4,9.0,0.286
29900648,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,7200.0,10650.0,6,-6.0,0.25
29900648,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,13800.0,14400.0,0,1.0,0.2
29900648,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,19610.0,21600.0,2,-1.0,0.3
29900648,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,22580.0,23480.0,0,0.0,0.0
29900648,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,23700.0,28800.0,4,4.0,0.2
29900274,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,5530.0,2,18.0,0.042
29900274,1610612766,Charlotte,Hornets,133,David,Wesley,7200.0,21600.0,11,-14.0,0.26
29900274,1610612766,Charlotte,Hornets,133,David,Wesley,24400.0,28800.0,1,0.0,0.15
29900274,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,8440.0,13,14.0,0.257
29900274,1610612766,Charlotte,Hornets,193,Anthony,Mason,9770.0,23070.0,8,-8.0,0.167
29900274,1610612766,Charlotte,Hornets,193,Anthony,Mason,24400.0,28800.0,0,0.0,0.0
29900274,1610612766,Charlotte,Hornets,224,Eddie,Jones,0.0,7200.0,5,17.0,0.167
29900274,1610612766,Charlotte,Hornets,224,Eddie,Jones,9770.0,11150.0,0,-3.0,0.4
29900274,1610612766,Charlotte,Hornets,224,Eddie,Jones,14400.0,15970.0,0,-2.0,0.167
29900274,1610612766,Charlotte,Hornets,224,Eddie,Jones,21600.0,28800.0,8,4.0,0.355
29900274,1610612766,Charlotte,Hornets,957,Todd,Fuller,7200.0,9770.0,2,-8.0,0.3
29900274,1610612766,Charlotte,Hornets,957,Todd,Fuller,17480.0,24400.0,5,0.0,0.185
29900274,1610612766,Charlotte,Hornets,1729,Ricky,Davis,5530.0,9770.0,2,-9.0,0.059
29900274,1610612766,Charlotte,Hornets,1729,Ricky,Davis,11150.0,14400.0,7,8.0,0.364
29900274,1610612766,Charlotte,Hornets,1729,Ricky,Davis,15970.0,23070.0,2,-11.0,0.077
29900274,1610612766,Charlotte,Hornets,1802,Brad,Miller,0.0,7200.0,9,17.0,0.233
29900274,1610612766,Charlotte,Hornets,1802,Brad,Miller,8440.0,17480.0,6,-7.0,0.167
29900274,1610612766,Charlotte,Hornets,1802,Brad,Miller,23070.0,26800.0,2,9.0,0.125
29900274,1610612766,Charlotte,Hornets,1884,Baron,Davis,5530.0,9770.0,0,-9.0,0.176
29900274,1610612766,Charlotte,Hornets,1884,Baron,Davis,19170.0,28800.0,13,3.0,0.282
29900274,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,0.0,5530.0,4,18.0,0.292
29900274,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,9770.0,19170.0,6,-5.0,0.182
29900274,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,23070.0,24400.0,0,6.0,0.0
29900274,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,26800.0,28800.0,0,-3.0,0.111
29900470,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,6110.0,8,1.0,0.25
29900470,1610612766,Charlotte,Hornets,133,David,Wesley,12050.0,18690.0,5,-6.0,0.192
29900470,1610612766,Charlotte,Hornets,133,David,Wesley,24680.0,28800.0,0,-4.0,0.0
29900470,1610612766,Charlotte,Hornets,184,Bobby,Phills,5150.0,14400.0,2,1.0,0.158
29900470,1610612766,Charlotte,Hornets,184,Bobby,Phills,18690.0,28800.0,3,-2.0,0.214
29900470,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,5150.0,4,-1.0,0.158
29900470,1610612766,Charlotte,Hornets,193,Anthony,Mason,11040.0,18690.0,0,-7.0,0.267
29900470,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,3410.0,2,4.0,0.333
29900470,1610612766,Charlotte,Hornets,922,Elden,Campbell,6110.0,10330.0,3,5.0,0.278
29900470,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,18690.0,0,-3.0,0.063
29900470,1610612766,Charlotte,Hornets,922,Elden,Campbell,20510.0,22850.0,2,2.0,0.182
29900470,1610612766,Charlotte,Hornets,922,Elden,Campbell,26750.0,28800.0,0,-1.0,0.167
29900470,1610612766,Charlotte,Hornets,934,Derrick,Coleman,0.0,6110.0,6,1.0,0.167
29900470,1610612766,Charlotte,Hornets,934,Derrick,Coleman,10330.0,20510.0,11,-5.0,0.275
29900470,1610612766,Charlotte,Hornets,934,Derrick,Coleman,22850.0,28800.0,4,-8.0,0.24
29900470,1610612766,Charlotte,Hornets,1729,Ricky,Davis,0.0,7200.0,2,3.0,0.103
29900470,1610612766,Charlotte,Hornets,1729,Ricky,Davis,12920.0,19360.0,6,-3.0,0.2
29900470,1610612766,Charlotte,Hornets,1729,Ricky,Davis,27150.0,28800.0,2,1.0,0.182
29900470,1610612766,Charlotte,Hornets,1802,Brad,Miller,3410.0,11040.0,9,0.0,0.258
29900470,1610612766,Charlotte,Hornets,1802,Brad,Miller,18690.0,26750.0,11,-1.0,0.29
29900470,1610612766,Charlotte,Hornets,1884,Baron,Davis,6110.0,12050.0,4,2.0,0.125
29900470,1610612766,Charlotte,Hornets,1884,Baron,Davis,18690.0,27150.0,5,-3.0,0.242
29900470,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,7200.0,12920.0,2,-1.0,0.19
29900470,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,19360.0,24680.0,1,0.0,0.095
29900865,1610612766,Charlotte,Hornets,107,Dale,Ellis,4870.0,9810.0,0,-11.0,0.056
29900865,1610612766,Charlotte,Hornets,107,Dale,Ellis,19030.0,20170.0,0,-5.0,0.25
29900865,1610612766,Charlotte,Hornets,107,Dale,Ellis,28258.0,28441.0,0,1.0,0.0
29900865,1610612766,Charlotte,Hornets,107,Dale,Ellis,28595.0,28611.0,0,2.0,0.0
29900865,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,5670.0,6,8.0,0.227
29900865,1610612766,Charlotte,Hornets,133,David,Wesley,9810.0,13938.0,0,5.0,0.056
29900865,1610612766,Charlotte,Hornets,133,David,Wesley,14400.0,17470.0,4,-1.0,0.5
29900865,1610612766,Charlotte,Hornets,133,David,Wesley,21600.0,23090.0,0,-7.0,0.25
29900865,1610612766,Charlotte,Hornets,133,David,Wesley,25800.0,28258.0,0,2.0,0.125
29900865,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,4870.0,0,12.0,0.053
29900865,1610612766,Charlotte,Hornets,193,Anthony,Mason,9810.0,28800.0,10,2.0,0.113
29900865,1610612766,Charlotte,Hornets,224,Eddie,Jones,0.0,6965.0,3,4.0,0.192
29900865,1610612766,Charlotte,Hornets,224,Eddie,Jones,9810.0,28800.0,16,2.0,0.282
29900865,1610612766,Charlotte,Hornets,359,Chucky,Brown,5450.0,9810.0,4,-9.0,0.188
29900865,1610612766,Charlotte,Hornets,359,Chucky,Brown,20170.0,21600.0,0,3.0,0.0
29900865,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,5450.0,8,10.0,0.364
29900865,1610612766,Charlotte,Hornets,922,Elden,Campbell,7200.0,19030.0,7,3.0,0.191
29900865,1610612766,Charlotte,Hornets,922,Elden,Campbell,21600.0,28800.0,3,-2.0,0.08
29900865,1610612766,Charlotte,Hornets,934,Derrick,Coleman,0.0,7200.0,6,4.0,0.259
29900865,1610612766,Charlotte,Hornets,934,Derrick,Coleman,10280.0,28800.0,28,3.0,0.3
29900865,1610612766,Charlotte,Hornets,1884,Baron,Davis,5670.0,9810.0,2,-7.0,0.067
29900865,1610612766,Charlotte,Hornets,1884,Baron,Davis,13938.0,14400.0,2,2.0,0.667
29900865,1610612766,Charlotte,Hornets,1884,Baron,Davis,23090.0,25800.0,0,2.0,0.111
29900865,1610612766,Charlotte,Hornets,1884,Baron,Davis,28441.0,28595.0,0,-1.0,0.0
29900865,1610612766,Charlotte,Hornets,1884,Baron,Davis,28611.0,28800.0,1,-1.0,0.5
29900865,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,6965.0,10280.0,2,-4.0,0.308
29900865,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,17470.0,21600.0,0,-2.0,0.0
29900263,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,5840.0,8,3.0,0.208
29900263,1610612766,Charlotte,Hornets,133,David,Wesley,10020.0,16790.0,3,-15.0,0.292
29900263,1610612766,Charlotte,Hornets,133,David,Wesley,28268.0,28800.0,0,2.0,0.0
29900263,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,4970.0,0,5.0,0.048
29900263,1610612766,Charlotte,Hornets,193,Anthony,Mason,6470.0,12960.0,4,-11.0,0.148
29900263,1610612766,Charlotte,Hornets,193,Anthony,Mason,14400.0,19120.0,2,-3.0,0.235
29900263,1610612766,Charlotte,Hornets,193,Anthony,Mason,22610.0,28800.0,0,-1.0,0.0
29900263,1610612766,Charlotte,Hornets,224,Eddie,Jones,0.0,7200.0,7,12.0,0.207
29900263,1610612766,Charlotte,Hornets,224,Eddie,Jones,10200.0,28800.0,23,0.0,0.271
29900263,1610612766,Charlotte,Hornets,934,Derrick,Coleman,0.0,6470.0,6,8.0,0.231
29900263,1610612766,Charlotte,Hornets,934,Derrick,Coleman,10020.0,23850.0,9,-2.0,0.189
29900263,1610612766,Charlotte,Hornets,934,Derrick,Coleman,25750.0,28800.0,2,-3.0,0.167
29900263,1610612766,Charlotte,Hornets,957,Todd,Fuller,0.0,4970.0,4,5.0,0.286
29900263,1610612766,Charlotte,Hornets,957,Todd,Fuller,10790.0,12500.0,0,-7.0,0.167
29900263,1610612766,Charlotte,Hornets,957,Todd,Fuller,14400.0,16050.0,0,-6.0,0.0
29900263,1610612766,Charlotte,Hornets,1729,Ricky,Davis,7200.0,10790.0,2,-5.0,0.125
29900263,1610612766,Charlotte,Hornets,1729,Ricky,Davis,19120.0,28268.0,13,3.0,0.257
29900263,1610612766,Charlotte,Hornets,1802,Brad,Miller,4970.0,10020.0,4,5.0,0.238
29900263,1610612766,Charlotte,Hornets,1802,Brad,Miller,12960.0,14400.0,0,8.0,0.0
