GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900911,1610612761,Toronto,Raptors,788,Kevin,Willis,3060.0,14134.0,4,-10.0,0.114
29900911,1610612761,Toronto,Raptors,788,Kevin,Willis,14400.0,21558.0,6,1.0,0.182
29900911,1610612761,Toronto,Raptors,788,Kevin,Willis,22930.0,28800.0,2,8.0,0.105
29900911,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,11090.0,5,-5.0,0.122
29900911,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,21146.0,4,2.0,0.19
29900911,1610612761,Toronto,Raptors,891,Charles,Oakley,24010.0,28800.0,4,3.0,0.125
29900911,1610612761,Toronto,Raptors,906,Haywoode,Workman,16110.0,21600.0,0,1.0,0.059
29900911,1610612761,Toronto,Raptors,906,Haywoode,Workman,28513.0,28800.0,0,0.0,0.0
29900911,1610612761,Toronto,Raptors,1503,Tracy,McGrady,0.0,6460.0,6,1.0,0.32
29900911,1610612761,Toronto,Raptors,1503,Tracy,McGrady,9410.0,21600.0,10,0.0,0.238
29900911,1610612761,Toronto,Raptors,1503,Tracy,McGrady,25280.0,28513.0,4,1.0,0.167
29900911,1610612761,Toronto,Raptors,1519,John,Thomas,0.0,3060.0,0,4.0,0.091
29900911,1610612761,Toronto,Raptors,1519,John,Thomas,14134.0,14400.0,0,0.0,0.0
29900911,1610612761,Toronto,Raptors,1519,John,Thomas,21558.0,22340.0,0,4.0,0.0
29900911,1610612761,Toronto,Raptors,1541,Alvin,Williams,6460.0,8590.0,0,-3.0,0.222
29900911,1610612761,Toronto,Raptors,1565,Michael,Stewart,11090.0,14400.0,0,-1.0,0.143
29900911,1610612761,Toronto,Raptors,1565,Michael,Stewart,21146.0,24010.0,0,8.0,0.0
29900911,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,9410.0,8,-5.0,0.222
29900911,1610612761,Toronto,Raptors,1713,Vince,Carter,12090.0,17600.0,4,-3.0,0.222
29900911,1610612761,Toronto,Raptors,1713,Vince,Carter,22340.0,28800.0,11,8.0,0.3
29900399,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,7200.0,0,12.0,0.156
29900399,1610612761,Toronto,Raptors,57,Doug,Christie,10110.0,19290.0,4,-8.0,0.162
29900399,1610612761,Toronto,Raptors,57,Doug,Christie,23010.0,24700.0,0,1.0,0.286
29900399,1610612761,Toronto,Raptors,57,Doug,Christie,28503.0,28800.0,2,-1.0,0.25
29900399,1610612761,Toronto,Raptors,177,Muggsy,Bogues,7200.0,14400.0,4,-11.0,0.12
29900399,1610612761,Toronto,Raptors,177,Muggsy,Bogues,19290.0,28060.0,0,-5.0,0.054
29900399,1610612761,Toronto,Raptors,177,Muggsy,Bogues,28760.0,28800.0,0,-3.0,0.0
29900399,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,5000.0,2,9.0,0.158
29900399,1610612761,Toronto,Raptors,213,Antonio,Davis,5730.0,12260.0,4,-4.0,0.231
29900399,1610612761,Toronto,Raptors,213,Antonio,Davis,14400.0,20730.0,6,1.0,0.2
29900399,1610612761,Toronto,Raptors,213,Antonio,Davis,25900.0,28800.0,0,2.0,0.0
29900399,1610612761,Toronto,Raptors,788,Kevin,Willis,5000.0,6929.0,4,1.0,0.273
29900399,1610612761,Toronto,Raptors,788,Kevin,Willis,20730.0,27050.0,2,-5.0,0.103
29900399,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,5730.0,6,11.0,0.227
29900399,1610612761,Toronto,Raptors,891,Charles,Oakley,6929.0,10110.0,0,1.0,0.0
29900399,1610612761,Toronto,Raptors,891,Charles,Oakley,12260.0,18950.0,0,-5.0,0.074
29900399,1610612761,Toronto,Raptors,891,Charles,Oakley,27050.0,28760.0,4,7.0,0.25
29900399,1610612761,Toronto,Raptors,1503,Tracy,McGrady,5740.0,14400.0,6,-10.0,0.257
29900399,1610612761,Toronto,Raptors,1503,Tracy,McGrady,18950.0,25900.0,4,-3.0,0.267
29900399,1610612761,Toronto,Raptors,1503,Tracy,McGrady,28060.0,28503.0,0,4.0,0.0
29900399,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,6340.0,9,8.0,0.185
29900399,1610612761,Toronto,Raptors,1541,Alvin,Williams,14400.0,23010.0,7,-3.0,0.243
29900399,1610612761,Toronto,Raptors,1541,Alvin,Williams,24700.0,28800.0,1,2.0,0.053
29900399,1610612761,Toronto,Raptors,1565,Michael,Stewart,20730.0,23010.0,0,-4.0,0.077
29900399,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,5740.0,8,11.0,0.304
29900399,1610612761,Toronto,Raptors,1713,Vince,Carter,6340.0,20730.0,12,-6.0,0.286
29900399,1610612761,Toronto,Raptors,1713,Vince,Carter,23010.0,28800.0,15,3.0,0.462
29900951,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,5700.0,6,-7.0,0.375
29900951,1610612761,Toronto,Raptors,57,Doug,Christie,10150.0,18390.0,2,-12.0,0.172
29900951,1610612761,Toronto,Raptors,57,Doug,Christie,23000.0,28800.0,0,5.0,0.0
29900951,1610612761,Toronto,Raptors,177,Muggsy,Bogues,7200.0,14400.0,2,11.0,0.167
29900951,1610612761,Toronto,Raptors,177,Muggsy,Bogues,18390.0,23000.0,0,-2.0,0.0
29900951,1610612761,Toronto,Raptors,177,Muggsy,Bogues,28130.0,28690.0,0,-1.0,0.0
29900951,1610612761,Toronto,Raptors,177,Muggsy,Bogues,28784.0,28800.0,0,0.0,0.0
29900951,1610612761,Toronto,Raptors,209,Dell,Curry,5700.0,12230.0,2,15.0,0.2
29900951,1610612761,Toronto,Raptors,209,Dell,Curry,13150.0,14400.0,0,3.0,0.0
29900951,1610612761,Toronto,Raptors,209,Dell,Curry,20330.0,23000.0,0,-5.0,0.222
29900951,1610612761,Toronto,Raptors,209,Dell,Curry,28690.0,28784.0,0,2.0,0.0
29900951,1610612761,Toronto,Raptors,213,Antonio,Davis,19990.0,28800.0,9,2.0,0.207
29900951,1610612761,Toronto,Raptors,788,Kevin,Willis,4090.0,11350.0,6,9.0,0.207
29900951,1610612761,Toronto,Raptors,788,Kevin,Willis,13230.0,14400.0,4,4.0,0.5
29900951,1610612761,Toronto,Raptors,788,Kevin,Willis,18010.0,23000.0,7,-4.0,0.316
29900951,1610612761,Toronto,Raptors,788,Kevin,Willis,25590.0,28130.0,2,5.0,0.222
29900951,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,7200.0,0,1.0,0.097
29900951,1610612761,Toronto,Raptors,891,Charles,Oakley,11350.0,13230.0,0,1.0,0.0
29900951,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,19990.0,4,-12.0,0.174
29900951,1610612761,Toronto,Raptors,891,Charles,Oakley,23000.0,25590.0,2,-1.0,0.25
29900951,1610612761,Toronto,Raptors,1503,Tracy,McGrady,0.0,10150.0,8,11.0,0.167
29900951,1610612761,Toronto,Raptors,1503,Tracy,McGrady,10870.0,20330.0,6,-5.0,0.235
29900951,1610612761,Toronto,Raptors,1503,Tracy,McGrady,22310.0,28800.0,2,4.0,0.095
29900951,1610612761,Toronto,Raptors,1519,John,Thomas,0.0,4090.0,0,-2.0,0.0
29900951,1610612761,Toronto,Raptors,1519,John,Thomas,14400.0,18010.0,1,-11.0,0.143
29900951,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,10870.0,16,7.0,0.304
29900951,1610612761,Toronto,Raptors,1713,Vince,Carter,12230.0,13150.0,2,1.0,0.0
29900951,1610612761,Toronto,Raptors,1713,Vince,Carter,14400.0,22310.0,6,-14.0,0.323
29900951,1610612761,Toronto,Raptors,1713,Vince,Carter,23000.0,28800.0,13,5.0,0.421
29900872,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,5590.0,7,1.0,0.3
29900872,1610612761,Toronto,Raptors,57,Doug,Christie,10420.0,21600.0,11,-4.0,0.186
29900872,1610612761,Toronto,Raptors,57,Doug,Christie,23060.0,28800.0,0,12.0,0.053
29900872,1610612761,Toronto,Raptors,177,Muggsy,Bogues,7194.0,14400.0,4,-5.0,0.133
29900872,1610612761,Toronto,Raptors,177,Muggsy,Bogues,21600.0,23060.0,0,-5.0,0.0
29900872,1610612761,Toronto,Raptors,209,Dell,Curry,5590.0,9740.0,4,-3.0,0.25
29900872,1610612761,Toronto,Raptors,209,Dell,Curry,13986.0,14400.0,0,-3.0,0.667
29900872,1610612761,Toronto,Raptors,209,Dell,Curry,20940.0,22470.0,0,-5.0,0.143
29900872,1610612761,Toronto,Raptors,209,Dell,Curry,28785.0,28800.0,0,3.0,0.0
29900872,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,6140.0,4,-2.0,0.136
29900872,1610612761,Toronto,Raptors,213,Antonio,Davis,9600.0,19180.0,8,1.0,0.135
29900872,1610612761,Toronto,Raptors,213,Antonio,Davis,21600.0,24720.0,1,-3.0,0.3
29900872,1610612761,Toronto,Raptors,213,Antonio,Davis,28785.0,28785.0,0,0.0,0.0
29900872,1610612761,Toronto,Raptors,244,Dee,Brown,24720.0,28785.0,3,7.0,0.308
29900872,1610612761,Toronto,Raptors,244,Dee,Brown,28785.0,28800.0,0,1.0,0.0
29900872,1610612761,Toronto,Raptors,788,Kevin,Willis,6140.0,14400.0,6,-6.0,0.206
29900872,1610612761,Toronto,Raptors,788,Kevin,Willis,19180.0,28785.0,7,-1.0,0.121
29900872,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,9600.0,0,-2.0,0.086
29900872,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,21600.0,0,2.0,0.077
29900872,1610612761,Toronto,Raptors,891,Charles,Oakley,24720.0,28785.0,2,7.0,0.077
29900872,1610612761,Toronto,Raptors,1503,Tracy,McGrady,0.0,10420.0,5,-2.0,0.205
29900872,1610612761,Toronto,Raptors,1503,Tracy,McGrady,12110.0,13986.0,4,0.0,0.5
29900872,1610612761,Toronto,Raptors,1503,Tracy,McGrady,14400.0,20940.0,4,4.0,0.261
29900872,1610612761,Toronto,Raptors,1503,Tracy,McGrady,22470.0,24720.0,2,0.0,0.429
29900872,1610612761,Toronto,Raptors,1503,Tracy,McGrady,28785.0,28800.0,0,3.0,0.0
29900872,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,7194.0,2,-3.0,0.231
29900872,1610612761,Toronto,Raptors,1713,Vince,Carter,9740.0,12110.0,2,-3.0,0.364
29900872,1610612761,Toronto,Raptors,1713,Vince,Carter,14400.0,28800.0,19,9.0,0.32
29900127,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,5470.0,6,10.0,0.25
29900127,1610612761,Toronto,Raptors,57,Doug,Christie,10630.0,21333.0,2,-11.0,0.159
29900127,1610612761,Toronto,Raptors,57,Doug,Christie,24790.0,28800.0,2,-1.0,0.105
29900127,1610612761,Toronto,Raptors,177,Muggsy,Bogues,5470.0,7950.0,0,-5.0,0.25
29900127,1610612761,Toronto,Raptors,177,Muggsy,Bogues,21333.0,24630.0,0,10.0,0.0
29900127,1610612761,Toronto,Raptors,209,Dell,Curry,7200.0,10630.0,3,-1.0,0.1
29900127,1610612761,Toronto,Raptors,209,Dell,Curry,19820.0,28447.0,13,6.0,0.29
29900127,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,10630.0,8,6.0,0.194
29900127,1610612761,Toronto,Raptors,213,Antonio,Davis,13873.0,20220.0,8,-9.0,0.296
29900127,1610612761,Toronto,Raptors,213,Antonio,Davis,24310.0,28800.0,4,3.0,0.2
29900127,1610612761,Toronto,Raptors,244,Dee,Brown,7950.0,12630.0,6,4.0,0.2
29900127,1610612761,Toronto,Raptors,788,Kevin,Willis,6600.0,13873.0,2,1.0,0.115
29900127,1610612761,Toronto,Raptors,788,Kevin,Willis,18850.0,24630.0,2,1.0,0.211
29900127,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,6600.0,5,9.0,0.25
29900127,1610612761,Toronto,Raptors,891,Charles,Oakley,10630.0,18850.0,0,-2.0,0.114
29900127,1610612761,Toronto,Raptors,891,Charles,Oakley,24630.0,27080.0,0,4.0,0.0
29900127,1610612761,Toronto,Raptors,1503,Tracy,McGrady,1150.0,7151.0,2,3.0,0.19
29900127,1610612761,Toronto,Raptors,1503,Tracy,McGrady,12630.0,14400.0,0,-1.0,0.2
29900127,1610612761,Toronto,Raptors,1503,Tracy,McGrady,19400.0,24790.0,7,6.0,0.235
29900127,1610612761,Toronto,Raptors,1503,Tracy,McGrady,27080.0,27930.0,3,-2.0,0.75
29900127,1610612761,Toronto,Raptors,1503,Tracy,McGrady,28447.0,28800.0,2,-2.0,0.333
29900127,1610612761,Toronto,Raptors,1519,John,Thomas,20220.0,24310.0,0,2.0,0.0
29900127,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,3910.0,5,13.0,0.214
29900127,1610612761,Toronto,Raptors,1541,Alvin,Williams,7151.0,7200.0,0,0.0,0.0
29900127,1610612761,Toronto,Raptors,1541,Alvin,Williams,14400.0,19820.0,3,-6.0,0.182
29900127,1610612761,Toronto,Raptors,1541,Alvin,Williams,27930.0,28800.0,4,-1.0,0.286
29900127,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,1150.0,2,4.0,0.4
29900127,1610612761,Toronto,Raptors,1713,Vince,Carter,3910.0,19400.0,13,-12.0,0.217
29900127,1610612761,Toronto,Raptors,1713,Vince,Carter,24630.0,28800.0,4,1.0,0.211
29900147,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,5700.0,5,6.0,0.2
29900147,1610612761,Toronto,Raptors,57,Doug,Christie,9750.0,21600.0,7,-4.0,0.16
29900147,1610612761,Toronto,Raptors,57,Doug,Christie,25790.0,28800.0,3,0.0,0.182
29900147,1610612761,Toronto,Raptors,177,Muggsy,Bogues,7440.0,12310.0,2,0.0,0.1
29900147,1610612761,Toronto,Raptors,177,Muggsy,Bogues,20800.0,25790.0,0,8.0,0.0
29900147,1610612761,Toronto,Raptors,209,Dell,Curry,7440.0,12310.0,3,0.0,0.1
29900147,1610612761,Toronto,Raptors,209,Dell,Curry,21600.0,26970.0,10,5.0,0.368
29900147,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,7440.0,6,8.0,0.179
29900147,1610612761,Toronto,Raptors,213,Antonio,Davis,10180.0,11910.0,2,1.0,0.4
29900147,1610612761,Toronto,Raptors,213,Antonio,Davis,14400.0,18480.0,0,-8.0,0.235
29900147,1610612761,Toronto,Raptors,213,Antonio,Davis,21600.0,28800.0,5,7.0,0.148
29900147,1610612761,Toronto,Raptors,244,Dee,Brown,0.0,7440.0,8,8.0,0.179
29900147,1610612761,Toronto,Raptors,244,Dee,Brown,12310.0,20800.0,4,-7.0,0.235
29900147,1610612761,Toronto,Raptors,244,Dee,Brown,25790.0,28140.0,3,-1.0,0.143
29900147,1610612761,Toronto,Raptors,244,Dee,Brown,28640.0,28800.0,0,2.0,0.0
29900147,1610612761,Toronto,Raptors,788,Kevin,Willis,7200.0,10180.0,2,-4.0,0.286
29900147,1610612761,Toronto,Raptors,788,Kevin,Willis,12310.0,13710.0,0,-2.0,0.2
29900147,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,7200.0,2,9.0,0.111
29900147,1610612761,Toronto,Raptors,891,Charles,Oakley,11910.0,13020.0,2,0.0,0.5
29900147,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,19770.0,1,-6.0,0.095
29900147,1610612761,Toronto,Raptors,891,Charles,Oakley,26340.0,28640.0,0,3.0,0.125
29900147,1610612761,Toronto,Raptors,1503,Tracy,McGrady,4040.0,9750.0,6,-8.0,0.273
29900147,1610612761,Toronto,Raptors,1503,Tracy,McGrady,12460.0,14400.0,0,-2.0,0.111
29900147,1610612761,Toronto,Raptors,1503,Tracy,McGrady,17120.0,26340.0,5,-4.0,0.143
29900147,1610612761,Toronto,Raptors,1503,Tracy,McGrady,28140.0,28800.0,1,1.0,0.25
29900147,1610612761,Toronto,Raptors,1519,John,Thomas,19770.0,21600.0,0,2.0,0.125
29900147,1610612761,Toronto,Raptors,1565,Michael,Stewart,13710.0,14400.0,0,0.0,0.0
29900147,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,4040.0,4,14.0,0.214
29900147,1610612761,Toronto,Raptors,1713,Vince,Carter,5700.0,12460.0,9,2.0,0.276
29900147,1610612761,Toronto,Raptors,1713,Vince,Carter,13020.0,17120.0,6,2.0,0.25
29900147,1610612761,Toronto,Raptors,1713,Vince,Carter,18480.0,25790.0,9,11.0,0.393
29900147,1610612761,Toronto,Raptors,1713,Vince,Carter,26970.0,28800.0,6,2.0,0.375
29900344,1610612761,Toronto,Raptors,177,Muggsy,Bogues,5500.0,11090.0,2,-7.0,0.154
29900344,1610612761,Toronto,Raptors,177,Muggsy,Bogues,13400.0,14400.0,0,-6.0,0.0
29900344,1610612761,Toronto,Raptors,177,Muggsy,Bogues,18190.0,27970.0,6,9.0,0.158
29900344,1610612761,Toronto,Raptors,177,Muggsy,Bogues,28536.0,28800.0,0,1.0,0.0
29900344,1610612761,Toronto,Raptors,209,Dell,Curry,3830.0,10440.0,3,-4.0,0.067
29900344,1610612761,Toronto,Raptors,209,Dell,Curry,11090.0,13400.0,3,3.0,0.111
29900344,1610612761,Toronto,Raptors,209,Dell,Curry,18780.0,23450.0,2,-3.0,0.235
29900344,1610612761,Toronto,Raptors,209,Dell,Curry,27530.0,27970.0,0,4.0,0.0
29900344,1610612761,Toronto,Raptors,209,Dell,Curry,28536.0,28800.0,0,1.0,0.0
29900344,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,5630.0,7,-10.0,0.333
29900344,1610612761,Toronto,Raptors,213,Antonio,Davis,9370.0,19890.0,6,1.0,0.2
29900344,1610612761,Toronto,Raptors,213,Antonio,Davis,24820.0,28212.0,2,9.0,0.143
29900344,1610612761,Toronto,Raptors,213,Antonio,Davis,28251.0,28800.0,4,0.0,0.429
29900344,1610612761,Toronto,Raptors,244,Dee,Brown,0.0,5500.0,0,-8.0,0.095
29900344,1610612761,Toronto,Raptors,244,Dee,Brown,11090.0,18190.0,5,2.0,0.217
29900344,1610612761,Toronto,Raptors,244,Dee,Brown,21522.0,25490.0,0,6.0,0.067
29900344,1610612761,Toronto,Raptors,244,Dee,Brown,27970.0,28800.0,0,-2.0,0.0
29900344,1610612761,Toronto,Raptors,788,Kevin,Willis,5630.0,9370.0,4,-4.0,0.294
29900344,1610612761,Toronto,Raptors,788,Kevin,Willis,20560.0,27010.0,6,9.0,0.227
29900344,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,7200.0,1,-13.0,0.103
29900344,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,20560.0,0,1.0,0.091
29900344,1610612761,Toronto,Raptors,891,Charles,Oakley,27010.0,28536.0,0,1.0,0.0
29900344,1610612761,Toronto,Raptors,1503,Tracy,McGrady,0.0,3830.0,0,-7.0,0.214
29900344,1610612761,Toronto,Raptors,1503,Tracy,McGrady,7200.0,11090.0,1,-2.0,0.353
29900344,1610612761,Toronto,Raptors,1503,Tracy,McGrady,14400.0,18780.0,5,6.0,0.188
29900344,1610612761,Toronto,Raptors,1503,Tracy,McGrady,25490.0,27530.0,2,3.0,0.167
29900344,1610612761,Toronto,Raptors,1503,Tracy,McGrady,27970.0,28536.0,0,-3.0,0.25
29900344,1610612761,Toronto,Raptors,1519,John,Thomas,7200.0,14400.0,0,-5.0,0.103
29900344,1610612761,Toronto,Raptors,1519,John,Thomas,19890.0,24820.0,0,0.0,0.0
29900344,1610612761,Toronto,Raptors,1519,John,Thomas,28212.0,28251.0,0,-2.0,0.0
29900344,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,7200.0,7,-13.0,0.345
29900344,1610612761,Toronto,Raptors,1713,Vince,Carter,10440.0,21522.0,12,-6.0,0.359
29900344,1610612761,Toronto,Raptors,1713,Vince,Carter,23450.0,27530.0,4,7.0,0.429
29900344,1610612761,Toronto,Raptors,1713,Vince,Carter,27530.0,28800.0,6,2.0,0.545
29900608,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,7080.0,4,-1.0,0.207
29900608,1610612761,Toronto,Raptors,57,Doug,Christie,11190.0,14356.0,5,6.0,0.182
29900608,1610612761,Toronto,Raptors,57,Doug,Christie,14400.0,20940.0,6,4.0,0.276
29900608,1610612761,Toronto,Raptors,57,Doug,Christie,22850.0,28800.0,0,-1.0,0.182
29900608,1610612761,Toronto,Raptors,177,Muggsy,Bogues,7080.0,11190.0,0,5.0,0.125
29900608,1610612761,Toronto,Raptors,177,Muggsy,Bogues,20940.0,24990.0,2,7.0,0.133
29900608,1610612761,Toronto,Raptors,209,Dell,Curry,0.0,3430.0,0,0.0,0.133
29900608,1610612761,Toronto,Raptors,209,Dell,Curry,7080.0,9170.0,2,6.0,0.222
29900608,1610612761,Toronto,Raptors,209,Dell,Curry,14000.0,17520.0,2,-6.0,0.235
29900608,1610612761,Toronto,Raptors,209,Dell,Curry,22700.0,25790.0,7,6.0,0.5
29900608,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,5460.0,6,0.0,0.19
29900608,1610612761,Toronto,Raptors,213,Antonio,Davis,11190.0,14000.0,5,8.0,0.2
29900608,1610612761,Toronto,Raptors,213,Antonio,Davis,14400.0,20380.0,6,2.0,0.259
29900608,1610612761,Toronto,Raptors,213,Antonio,Davis,23580.0,25790.0,0,7.0,0.111
29900608,1610612761,Toronto,Raptors,226,Antonio,Lang,14356.0,14400.0,0,0.0,0.0
29900608,1610612761,Toronto,Raptors,226,Antonio,Lang,27880.0,28800.0,0,-2.0,0.0
29900608,1610612761,Toronto,Raptors,788,Kevin,Willis,7200.0,11190.0,6,3.0,0.2
29900608,1610612761,Toronto,Raptors,788,Kevin,Willis,20380.0,23580.0,0,4.0,0.0
29900608,1610612761,Toronto,Raptors,788,Kevin,Willis,25790.0,27230.0,0,-6.0,0.167
29900608,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,7200.0,3,1.0,0.1
29900608,1610612761,Toronto,Raptors,891,Charles,Oakley,11190.0,21309.0,5,8.0,0.116
29900608,1610612761,Toronto,Raptors,891,Charles,Oakley,22850.0,25790.0,2,7.0,0.091
29900608,1610612761,Toronto,Raptors,1503,Tracy,McGrady,3430.0,14400.0,12,10.0,0.195
29900608,1610612761,Toronto,Raptors,1503,Tracy,McGrady,17520.0,22850.0,6,10.0,0.182
29900608,1610612761,Toronto,Raptors,1503,Tracy,McGrady,25790.0,28800.0,2,-8.0,0.364
29900608,1610612761,Toronto,Raptors,1519,John,Thomas,5460.0,11190.0,2,4.0,0.167
29900608,1610612761,Toronto,Raptors,1519,John,Thomas,14000.0,14400.0,0,-2.0,0.0
29900608,1610612761,Toronto,Raptors,1519,John,Thomas,21309.0,22850.0,0,4.0,0.0
29900608,1610612761,Toronto,Raptors,1519,John,Thomas,27230.0,28800.0,0,-2.0,0.2
29900608,1610612761,Toronto,Raptors,1565,Michael,Stewart,25790.0,28800.0,2,-8.0,0.091
29900608,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,7080.0,14,-1.0,0.414
29900608,1610612761,Toronto,Raptors,1713,Vince,Carter,9170.0,14000.0,2,7.0,0.278
29900608,1610612761,Toronto,Raptors,1713,Vince,Carter,14400.0,22700.0,5,7.0,0.189
29900608,1610612761,Toronto,Raptors,1713,Vince,Carter,24990.0,27880.0,2,-4.0,0.083
29901167,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,4760.0,0,-7.0,0.067
29901167,1610612761,Toronto,Raptors,57,Doug,Christie,7200.0,18120.0,6,-3.0,0.125
29901167,1610612761,Toronto,Raptors,209,Dell,Curry,4760.0,8980.0,2,4.0,0.111
29901167,1610612761,Toronto,Raptors,209,Dell,Curry,13550.0,14400.0,4,2.0,0.667
29901167,1610612761,Toronto,Raptors,209,Dell,Curry,18120.0,18900.0,0,-4.0,0.0
29901167,1610612761,Toronto,Raptors,209,Dell,Curry,19920.0,23710.0,0,-3.0,0.0
29901167,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,6600.0,3,-6.0,0.182
29901167,1610612761,Toronto,Raptors,213,Antonio,Davis,8980.0,17360.0,2,-6.0,0.133
29901167,1610612761,Toronto,Raptors,213,Antonio,Davis,18120.0,21600.0,0,-4.0,0.182
29901167,1610612761,Toronto,Raptors,213,Antonio,Davis,27930.0,28800.0,0,-2.0,0.0
29901167,1610612761,Toronto,Raptors,244,Dee,Brown,6600.0,10720.0,8,0.0,0.278
29901167,1610612761,Toronto,Raptors,244,Dee,Brown,19580.0,24790.0,2,-3.0,0.2
29901167,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,8170.0,0,-9.0,0.167
29901167,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,18120.0,0,-4.0,0.067
29901167,1610612761,Toronto,Raptors,891,Charles,Oakley,18400.0,18900.0,0,0.0,0.0
29901167,1610612761,Toronto,Raptors,891,Charles,Oakley,19920.0,23710.0,4,-3.0,0.182
29901167,1610612761,Toronto,Raptors,906,Haywoode,Workman,24790.0,28800.0,1,-9.0,0.235
29901167,1610612761,Toronto,Raptors,1503,Tracy,McGrady,0.0,7200.0,4,-5.0,0.308
29901167,1610612761,Toronto,Raptors,1503,Tracy,McGrady,10720.0,21600.0,8,-6.0,0.189
29901167,1610612761,Toronto,Raptors,1503,Tracy,McGrady,22730.0,26090.0,3,-4.0,0.444
29901167,1610612761,Toronto,Raptors,1519,John,Thomas,6600.0,8170.0,1,-3.0,0.125
29901167,1610612761,Toronto,Raptors,1519,John,Thomas,18220.0,19920.0,0,-4.0,0.0
29901167,1610612761,Toronto,Raptors,1519,John,Thomas,23710.0,28800.0,4,-8.0,0.2
29901167,1610612761,Toronto,Raptors,1541,Alvin,Williams,23710.0,28800.0,0,-8.0,0.05
29901167,1610612761,Toronto,Raptors,1565,Michael,Stewart,8170.0,13550.0,0,3.0,0.053
29901167,1610612761,Toronto,Raptors,1565,Michael,Stewart,17360.0,18400.0,0,-3.0,0.25
29901167,1610612761,Toronto,Raptors,1565,Michael,Stewart,18900.0,19920.0,1,-1.0,0.25
29901167,1610612761,Toronto,Raptors,1565,Michael,Stewart,21600.0,27930.0,2,-10.0,0.095
29901167,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,6600.0,2,-6.0,0.318
29901167,1610612761,Toronto,Raptors,1713,Vince,Carter,8170.0,18220.0,12,0.0,0.405
29901167,1610612761,Toronto,Raptors,1713,Vince,Carter,18900.0,19580.0,0,0.0,0.333
29901167,1610612761,Toronto,Raptors,1713,Vince,Carter,21600.0,22730.0,3,-2.0,0.667
29901167,1610612761,Toronto,Raptors,1893,Aleksandar,Radojevic,26090.0,28800.0,1,-6.0,0.308
29900022,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,8010.0,14,-2.0,0.355
29900022,1610612761,Toronto,Raptors,57,Doug,Christie,12170.0,19150.0,3,2.0,0.103
29900022,1610612761,Toronto,Raptors,57,Doug,Christie,24130.0,28800.0,11,10.0,0.375
29900022,1610612761,Toronto,Raptors,177,Muggsy,Bogues,8010.0,12170.0,0,3.0,0.067
29900022,1610612761,Toronto,Raptors,177,Muggsy,Bogues,19150.0,24130.0,0,-2.0,0.118
29900022,1610612761,Toronto,Raptors,177,Muggsy,Bogues,28190.0,28332.0,0,0.0,0.0
29900022,1610612761,Toronto,Raptors,209,Dell,Curry,8010.0,12170.0,2,3.0,0.2
29900022,1610612761,Toronto,Raptors,209,Dell,Curry,13350.0,14400.0,3,7.0,0.25
29900022,1610612761,Toronto,Raptors,209,Dell,Curry,20030.0,26500.0,3,-1.0,0.211
