PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201177,Josh McRoberts,41300112130,Shot Chart Detail,41300112,130,1610612766,Charlotte Bobcats,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20140423,MIA,CHA,|201177|201604|202390|203469|2557
2557,Luke Ridnour,41300112133,Shot Chart Detail,41300112,133,1610612766,Charlotte Bobcats,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,1,20140423,MIA,CHA,|201177|201604|202390|203469|2557
201177,Josh McRoberts,41300112139,Shot Chart Detail,41300112,139,1610612766,Charlotte Bobcats,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20140423,MIA,CHA,|201177|201604|202689|203077|203469
203077,Michael Kidd-Gilchrist,41300112142,Shot Chart Detail,41300112,142,1610612766,Charlotte Bobcats,2,11,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140423,MIA,CHA,|201177|201604|202689|203077|203469
2744,Al Jefferson,41300112151,Shot Chart Detail,41300112,151,1610612766,Charlotte Bobcats,2,10,8,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,39,1,0,20140423,MIA,CHA,|201177|201604|202689|203077|2744
202689,Kemba Walker,41300112162,Shot Chart Detail,41300112,162,1610612766,Charlotte Bobcats,2,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744
203077,Michael Kidd-Gilchrist,41300112167,Shot Chart Detail,41300112,167,1610612766,Charlotte Bobcats,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744
2744,Al Jefferson,41300112170,Shot Chart Detail,41300112,170,1610612766,Charlotte Bobcats,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,17,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744
201945,Gerald Henderson,41300112172,Shot Chart Detail,41300112,172,1610612766,Charlotte Bobcats,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744
2744,Al Jefferson,41300112176,Shot Chart Detail,41300112,176,1610612766,Charlotte Bobcats,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744
2744,Al Jefferson,41300112178,Shot Chart Detail,41300112,178,1610612766,Charlotte Bobcats,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744
2744,Al Jefferson,41300112181,Shot Chart Detail,41300112,181,1610612766,Charlotte Bobcats,2,7,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,39,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744
203077,Michael Kidd-Gilchrist,41300112188,Shot Chart Detail,41300112,188,1610612766,Charlotte Bobcats,2,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744
202689,Kemba Walker,41300112191,Shot Chart Detail,41300112,191,1610612766,Charlotte Bobcats,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744
203077,Michael Kidd-Gilchrist,41300112194,Shot Chart Detail,41300112,194,1610612766,Charlotte Bobcats,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744
203077,Michael Kidd-Gilchrist,41300112210,Shot Chart Detail,41300112,210,1610612766,Charlotte Bobcats,2,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,1,20140423,MIA,CHA,|201229|201945|202689|203077|2744
202689,Kemba Walker,41300112214,Shot Chart Detail,41300112,214,1610612766,Charlotte Bobcats,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20140423,MIA,CHA,|201229|202390|202689|203077|2744
203077,Michael Kidd-Gilchrist,41300112216,Shot Chart Detail,41300112,216,1610612766,Charlotte Bobcats,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140423,MIA,CHA,|201229|202390|202689|203077|2744
201229,Anthony Tolliver,41300112219,Shot Chart Detail,41300112,219,1610612766,Charlotte Bobcats,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20140423,MIA,CHA,|201229|202390|202689|203077|2744
203077,Michael Kidd-Gilchrist,41300112222,Shot Chart Detail,41300112,222,1610612766,Charlotte Bobcats,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20140423,MIA,CHA,|201229|202390|202689|203077|2744
202390,Gary Neal,41300112224,Shot Chart Detail,41300112,224,1610612766,Charlotte Bobcats,2,2,35,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20140423,MIA,CHA,|201229|202390|202689|203077|2744
202689,Kemba Walker,41300112238,Shot Chart Detail,41300112,238,1610612766,Charlotte Bobcats,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20140423,MIA,CHA,|201229|201604|202390|202689|2744
202390,Gary Neal,41300112252,Shot Chart Detail,41300112,252,1610612766,Charlotte Bobcats,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,265,1,1,20140423,MIA,CHA,|201229|201604|202390|202689|2744
202689,Kemba Walker,41300112257,Shot Chart Detail,41300112,257,1610612766,Charlotte Bobcats,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20140423,MIA,CHA,|201229|201604|202390|202689|2744
2744,Al Jefferson,41300112261,Shot Chart Detail,41300112,261,1610612766,Charlotte Bobcats,3,11,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744
2744,Al Jefferson,41300112264,Shot Chart Detail,41300112,264,1610612766,Charlotte Bobcats,3,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744
202689,Kemba Walker,41300112268,Shot Chart Detail,41300112,268,1610612766,Charlotte Bobcats,3,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,119,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744
201177,Josh McRoberts,41300112272,Shot Chart Detail,41300112,272,1610612766,Charlotte Bobcats,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744
201945,Gerald Henderson,41300112279,Shot Chart Detail,41300112,279,1610612766,Charlotte Bobcats,3,9,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744
201945,Gerald Henderson,41300112284,Shot Chart Detail,41300112,284,1610612766,Charlotte Bobcats,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744
202689,Kemba Walker,41300112287,Shot Chart Detail,41300112,287,1610612766,Charlotte Bobcats,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,112,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744
201177,Josh McRoberts,41300112291,Shot Chart Detail,41300112,291,1610612766,Charlotte Bobcats,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744
2744,Al Jefferson,41300112295,Shot Chart Detail,41300112,295,1610612766,Charlotte Bobcats,3,6,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744
203077,Michael Kidd-Gilchrist,41300112298,Shot Chart Detail,41300112,298,1610612766,Charlotte Bobcats,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744
2744,Al Jefferson,41300112300,Shot Chart Detail,41300112,300,1610612766,Charlotte Bobcats,3,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744
2744,Al Jefferson,41300112313,Shot Chart Detail,41300112,313,1610612766,Charlotte Bobcats,3,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744
2744,Al Jefferson,41300112317,Shot Chart Detail,41300112,317,1610612766,Charlotte Bobcats,3,5,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744
2744,Al Jefferson,41300112322,Shot Chart Detail,41300112,322,1610612766,Charlotte Bobcats,3,4,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744
2744,Al Jefferson,41300112338,Shot Chart Detail,41300112,338,1610612766,Charlotte Bobcats,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,31,1,0,20140423,MIA,CHA,|201177|202390|202689|203077|2744
202390,Gary Neal,41300112341,Shot Chart Detail,41300112,341,1610612766,Charlotte Bobcats,3,2,26,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,9,1,0,20140423,MIA,CHA,|201177|202390|202689|203077|2744
2744,Al Jefferson,41300112343,Shot Chart Detail,41300112,343,1610612766,Charlotte Bobcats,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20140423,MIA,CHA,|201177|202390|202689|203077|2744
2744,Al Jefferson,41300112344,Shot Chart Detail,41300112,344,1610612766,Charlotte Bobcats,3,2,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140423,MIA,CHA,|201177|202390|202689|203077|2744
201177,Josh McRoberts,41300112347,Shot Chart Detail,41300112,347,1610612766,Charlotte Bobcats,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20140423,MIA,CHA,|201177|202390|202689|203077|2744
203077,Michael Kidd-Gilchrist,41300112350,Shot Chart Detail,41300112,350,1610612766,Charlotte Bobcats,3,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140423,MIA,CHA,|201177|202390|202689|203077|2744
202689,Kemba Walker,41300112362,Shot Chart Detail,41300112,362,1610612766,Charlotte Bobcats,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20140423,MIA,CHA,|201177|201604|202689|203077|203469
202689,Kemba Walker,41300112367,Shot Chart Detail,41300112,367,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,0,20140423,MIA,CHA,|201177|201604|202689|203077|203469
201604,Chris Douglas-Roberts,41300112383,Shot Chart Detail,41300112,383,1610612766,Charlotte Bobcats,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140423,MIA,CHA,|201177|201604|201945|202689|203469
201945,Gerald Henderson,41300112389,Shot Chart Detail,41300112,389,1610612766,Charlotte Bobcats,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20140423,MIA,CHA,|201177|201604|201945|202689|203469
201945,Gerald Henderson,41300112393,Shot Chart Detail,41300112,393,1610612766,Charlotte Bobcats,4,9,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,1,20140423,MIA,CHA,|201177|201604|201945|202689|203469
201177,Josh McRoberts,41300112395,Shot Chart Detail,41300112,395,1610612766,Charlotte Bobcats,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20140423,MIA,CHA,|201177|201604|201945|202689|203469
201604,Chris Douglas-Roberts,41300112404,Shot Chart Detail,41300112,404,1610612766,Charlotte Bobcats,4,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20140423,MIA,CHA,|201229|201604|201945|202689|2744
202689,Kemba Walker,41300112406,Shot Chart Detail,41300112,406,1610612766,Charlotte Bobcats,4,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20140423,MIA,CHA,|201229|201604|201945|202689|2744
2744,Al Jefferson,41300112410,Shot Chart Detail,41300112,410,1610612766,Charlotte Bobcats,4,8,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20140423,MIA,CHA,|201229|201604|201945|202689|2744
2744,Al Jefferson,41300112421,Shot Chart Detail,41300112,421,1610612766,Charlotte Bobcats,4,7,19,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20140423,MIA,CHA,|201229|201604|202689|203077|2744
203077,Michael Kidd-Gilchrist,41300112434,Shot Chart Detail,41300112,434,1610612766,Charlotte Bobcats,4,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20140423,MIA,CHA,|201177|201604|202689|203077|2744
201604,Chris Douglas-Roberts,41300112436,Shot Chart Detail,41300112,436,1610612766,Charlotte Bobcats,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20140423,MIA,CHA,|201177|201604|202689|203077|2744
202689,Kemba Walker,41300112443,Shot Chart Detail,41300112,443,1610612766,Charlotte Bobcats,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,175,1,0,20140423,MIA,CHA,|201177|201604|202689|203077|2744
203077,Michael Kidd-Gilchrist,41300112445,Shot Chart Detail,41300112,445,1610612766,Charlotte Bobcats,4,5,29,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20140423,MIA,CHA,|201177|201604|202689|203077|2744
203077,Michael Kidd-Gilchrist,41300112459,Shot Chart Detail,41300112,459,1610612766,Charlotte Bobcats,4,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744
202689,Kemba Walker,41300112462,Shot Chart Detail,41300112,462,1610612766,Charlotte Bobcats,4,3,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744
201945,Gerald Henderson,41300112469,Shot Chart Detail,41300112,469,1610612766,Charlotte Bobcats,4,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744
202689,Kemba Walker,41300112474,Shot Chart Detail,41300112,474,1610612766,Charlotte Bobcats,4,2,36,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744
202689,Kemba Walker,41300112483,Shot Chart Detail,41300112,483,1610612766,Charlotte Bobcats,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20140423,MIA,CHA,|201177|201604|202689|203077|2744
2744,Al Jefferson,41300112486,Shot Chart Detail,41300112,486,1610612766,Charlotte Bobcats,4,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,119,1,1,20140423,MIA,CHA,|201177|201604|202689|203077|2744
201604,Chris Douglas-Roberts,41300112493,Shot Chart Detail,41300112,493,1610612766,Charlotte Bobcats,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20140423,MIA,CHA,|201177|201604|202689|203077|2744
202689,Kemba Walker,41300112501,Shot Chart Detail,41300112,501,1610612766,Charlotte Bobcats,4,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20140423,MIA,CHA,|201177|201604|202689|203077|2744
202689,Kemba Walker,41300112508,Shot Chart Detail,41300112,508,1610612766,Charlotte Bobcats,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,1,20140423,MIA,CHA,|201177|201604|202390|202689|2744
203077,Michael Kidd-Gilchrist,4130011312,Shot Chart Detail,41300113,12,1610612766,Charlotte Bobcats,1,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,86,1,1,20140426,CHA,MIA,|201177|201945|202689|203077|2744
201945,Gerald Henderson,4130011315,Shot Chart Detail,41300113,15,1610612766,Charlotte Bobcats,1,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,20140426,CHA,MIA,|201177|201945|202689|203077|2744
203077,Michael Kidd-Gilchrist,4130011319,Shot Chart Detail,41300113,19,1610612766,Charlotte Bobcats,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20140426,CHA,MIA,|201177|201945|202689|203077|2744
202689,Kemba Walker,4130011324,Shot Chart Detail,41300113,24,1610612766,Charlotte Bobcats,1,9,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,1,20140426,CHA,MIA,|201177|201945|202689|203077|2744
201945,Gerald Henderson,4130011328,Shot Chart Detail,41300113,28,1610612766,Charlotte Bobcats,1,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20140426,CHA,MIA,|201177|201945|202689|203077|2744
201945,Gerald Henderson,4130011332,Shot Chart Detail,41300113,32,1610612766,Charlotte Bobcats,1,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,1,20140426,CHA,MIA,|201177|201945|202689|203077|2744
2744,Al Jefferson,4130011335,Shot Chart Detail,41300113,35,1610612766,Charlotte Bobcats,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20140426,CHA,MIA,|201177|201945|202689|203077|2744
2744,Al Jefferson,4130011338,Shot Chart Detail,41300113,38,1610612766,Charlotte Bobcats,1,7,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20140426,CHA,MIA,|201177|201945|202689|203077|2744
202689,Kemba Walker,4130011342,Shot Chart Detail,41300113,42,1610612766,Charlotte Bobcats,1,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140426,CHA,MIA,|201177|201945|202689|203077|2744
2744,Al Jefferson,4130011347,Shot Chart Detail,41300113,47,1610612766,Charlotte Bobcats,1,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,1,20140426,CHA,MIA,|201177|201945|202689|203077|2744
201945,Gerald Henderson,4130011350,Shot Chart Detail,41300113,50,1610612766,Charlotte Bobcats,1,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20140426,CHA,MIA,|201177|201945|202689|203077|2744
2744,Al Jefferson,4130011361,Shot Chart Detail,41300113,61,1610612766,Charlotte Bobcats,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140426,CHA,MIA,|201945|202689|203077|203469|2744
2744,Al Jefferson,4130011368,Shot Chart Detail,41300113,68,1610612766,Charlotte Bobcats,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,0,20140426,CHA,MIA,|201945|202689|203077|203469|2744
201945,Gerald Henderson,4130011374,Shot Chart Detail,41300113,74,1610612766,Charlotte Bobcats,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,67,1,0,20140426,CHA,MIA,|201945|202689|203077|203469|2744
203469,Cody Zeller,4130011383,Shot Chart Detail,41300113,83,1610612766,Charlotte Bobcats,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20140426,CHA,MIA,|202390|202689|203077|203469|2744
203469,Cody Zeller,4130011384,Shot Chart Detail,41300113,84,1610612766,Charlotte Bobcats,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20140426,CHA,MIA,|202390|202689|203077|203469|2744
202390,Gary Neal,4130011397,Shot Chart Detail,41300113,97,1610612766,Charlotte Bobcats,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,209,1,0,20140426,CHA,MIA,|202390|203077|203469|2557|2744
203077,Michael Kidd-Gilchrist,41300113104,Shot Chart Detail,41300113,104,1610612766,Charlotte Bobcats,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20140426,CHA,MIA,|202390|203077|203469|2557|2744
2744,Al Jefferson,41300113107,Shot Chart Detail,41300113,107,1610612766,Charlotte Bobcats,1,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20140426,CHA,MIA,|202390|203077|203469|2557|2744
2744,Al Jefferson,41300113110,Shot Chart Detail,41300113,110,1610612766,Charlotte Bobcats,1,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,1,20140426,CHA,MIA,|202390|203077|203469|2557|2744
2744,Al Jefferson,41300113116,Shot Chart Detail,41300113,116,1610612766,Charlotte Bobcats,1,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,1,20140426,CHA,MIA,|202390|203077|203469|2557|2744
2744,Al Jefferson,41300113118,Shot Chart Detail,41300113,118,1610612766,Charlotte Bobcats,1,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140426,CHA,MIA,|202390|203077|203469|2557|2744
201177,Josh McRoberts,41300113125,Shot Chart Detail,41300113,125,1610612766,Charlotte Bobcats,2,11,45,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20140426,CHA,MIA,|201177|201604|202390|203469|2557
2557,Luke Ridnour,41300113130,Shot Chart Detail,41300113,130,1610612766,Charlotte Bobcats,2,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20140426,CHA,MIA,|201177|201604|202390|203469|2557
201604,Chris Douglas-Roberts,41300113135,Shot Chart Detail,41300113,135,1610612766,Charlotte Bobcats,2,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20140426,CHA,MIA,|201177|201604|202390|203469|2557
2557,Luke Ridnour,41300113138,Shot Chart Detail,41300113,138,1610612766,Charlotte Bobcats,2,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20140426,CHA,MIA,|201177|201604|202390|203469|2557
201177,Josh McRoberts,41300113156,Shot Chart Detail,41300113,156,1610612766,Charlotte Bobcats,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,14,1,1,20140426,CHA,MIA,|201177|201604|202390|202689|203469
202390,Gary Neal,41300113158,Shot Chart Detail,41300113,158,1610612766,Charlotte Bobcats,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20140426,CHA,MIA,|201177|201604|202390|202689|203469
202689,Kemba Walker,41300113161,Shot Chart Detail,41300113,161,1610612766,Charlotte Bobcats,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20140426,CHA,MIA,|201177|201604|202390|202689|203469
201604,Chris Douglas-Roberts,41300113164,Shot Chart Detail,41300113,164,1610612766,Charlotte Bobcats,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140426,CHA,MIA,|201177|201604|202390|202689|203469
2744,Al Jefferson,41300113174,Shot Chart Detail,41300113,174,1610612766,Charlotte Bobcats,2,5,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,19,1,0,20140426,CHA,MIA,|201177|201604|201945|202689|2744
202689,Kemba Walker,41300113177,Shot Chart Detail,41300113,177,1610612766,Charlotte Bobcats,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,178,1,0,20140426,CHA,MIA,|201177|201604|201945|202689|2744
201604,Chris Douglas-Roberts,41300113186,Shot Chart Detail,41300113,186,1610612766,Charlotte Bobcats,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20140426,CHA,MIA,|201177|201604|201945|202689|2744
201177,Josh McRoberts,41300113197,Shot Chart Detail,41300113,197,1610612766,Charlotte Bobcats,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,69,1,0,20140426,CHA,MIA,|201177|201945|202689|203077|2744
203077,Michael Kidd-Gilchrist,41300113204,Shot Chart Detail,41300113,204,1610612766,Charlotte Bobcats,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20140426,CHA,MIA,|201177|201945|202689|203077|2744
