PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201144,Mike Conley,4130015240,Shot Chart Detail,41300152,40,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20140421,OKC,MEM,|201144|201188|201584|2216|2419
201144,Mike Conley,4130015246,Shot Chart Detail,41300152,46,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2754
2216,Zach Randolph,4130015261,Shot Chart Detail,41300152,61,1610612763,Memphis Grizzlies,1,4,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2754
201584,Courtney Lee,4130015264,Shot Chart Detail,41300152,64,1610612763,Memphis Grizzlies,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20140421,OKC,MEM,|201144|201188|201584|2216|2754
2754,Tony Allen,4130015267,Shot Chart Detail,41300152,67,1610612763,Memphis Grizzlies,1,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140421,OKC,MEM,|201144|201188|201584|2216|2754
201188,Marc Gasol,4130015273,Shot Chart Detail,41300152,73,1610612763,Memphis Grizzlies,1,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,1,20140421,OKC,MEM,|201144|201188|201584|2216|2754
2216,Zach Randolph,4130015275,Shot Chart Detail,41300152,75,1610612763,Memphis Grizzlies,1,2,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2754
2754,Tony Allen,4130015286,Shot Chart Detail,41300152,86,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20140421,OKC,MEM,|201144|201188|201584|202334|2754
2757,Beno Udrih,4130015292,Shot Chart Detail,41300152,92,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140421,OKC,MEM,|201188|201584|202334|2754|2757
201188,Marc Gasol,41300152101,Shot Chart Detail,41300152,101,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,1,20140421,OKC,MEM,|201188|202334|2034|2754|2757
201188,Marc Gasol,41300152109,Shot Chart Detail,41300152,109,1610612763,Memphis Grizzlies,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,0,20140421,OKC,MEM,|201188|202334|2034|2754|2757
201188,Marc Gasol,41300152126,Shot Chart Detail,41300152,126,1610612763,Memphis Grizzlies,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20140421,OKC,MEM,|201188|201584|202334|2034|2757
202334,Ed Davis,41300152127,Shot Chart Detail,41300152,127,1610612763,Memphis Grizzlies,2,10,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,0,20140421,OKC,MEM,|201188|201584|202334|2034|2757
2757,Beno Udrih,41300152132,Shot Chart Detail,41300152,132,1610612763,Memphis Grizzlies,2,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,37,142,1,1,20140421,OKC,MEM,|201188|201584|202334|2034|2757
201584,Courtney Lee,41300152138,Shot Chart Detail,41300152,138,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,0,20140421,OKC,MEM,|201584|202334|2034|2216|2757
2034,Mike Miller,41300152152,Shot Chart Detail,41300152,152,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,265,1,1,20140421,OKC,MEM,|201584|202334|2034|2216|2757
201584,Courtney Lee,41300152154,Shot Chart Detail,41300152,154,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,0,20140421,OKC,MEM,|201584|202334|2034|2216|2757
2034,Mike Miller,41300152156,Shot Chart Detail,41300152,156,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,186,1,0,20140421,OKC,MEM,|201584|202334|2034|2216|2757
202334,Ed Davis,41300152158,Shot Chart Detail,41300152,158,1610612763,Memphis Grizzlies,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20140421,OKC,MEM,|201584|202334|2034|2216|2757
202334,Ed Davis,41300152159,Shot Chart Detail,41300152,159,1610612763,Memphis Grizzlies,2,7,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20140421,OKC,MEM,|201584|202334|2034|2216|2757
2034,Mike Miller,41300152163,Shot Chart Detail,41300152,163,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,0,20140421,OKC,MEM,|201584|202334|2034|2216|2757
202334,Ed Davis,41300152165,Shot Chart Detail,41300152,165,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20140421,OKC,MEM,|201584|202334|2034|2216|2757
202334,Ed Davis,41300152168,Shot Chart Detail,41300152,168,1610612763,Memphis Grizzlies,2,6,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20140421,OKC,MEM,|201584|202334|2034|2216|2757
201584,Courtney Lee,41300152181,Shot Chart Detail,41300152,181,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140421,OKC,MEM,|201144|201584|2034|2216|2754
2216,Zach Randolph,41300152183,Shot Chart Detail,41300152,183,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,0,20140421,OKC,MEM,|201144|201584|2034|2216|2754
2216,Zach Randolph,41300152185,Shot Chart Detail,41300152,185,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140421,OKC,MEM,|201144|201584|2034|2216|2754
201144,Mike Conley,41300152187,Shot Chart Detail,41300152,187,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20140421,OKC,MEM,|201144|201584|2034|2216|2754
201144,Mike Conley,41300152190,Shot Chart Detail,41300152,190,1610612763,Memphis Grizzlies,2,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140421,OKC,MEM,|201144|201584|2034|2216|2754
2419,Tayshaun Prince,41300152200,Shot Chart Detail,41300152,200,1610612763,Memphis Grizzlies,2,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,42,1,1,20140421,OKC,MEM,|201144|201188|201584|2216|2419
2216,Zach Randolph,41300152202,Shot Chart Detail,41300152,202,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140421,OKC,MEM,|201144|201188|201584|2216|2419
201188,Marc Gasol,41300152212,Shot Chart Detail,41300152,212,1610612763,Memphis Grizzlies,2,1,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2419
201144,Mike Conley,41300152217,Shot Chart Detail,41300152,217,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20140421,OKC,MEM,|201144|201188|201584|2216|2419
201584,Courtney Lee,41300152219,Shot Chart Detail,41300152,219,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140421,OKC,MEM,|201144|201188|201584|2216|2419
201188,Marc Gasol,41300152225,Shot Chart Detail,41300152,225,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,82,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2419
2216,Zach Randolph,41300152240,Shot Chart Detail,41300152,240,1610612763,Memphis Grizzlies,3,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20140421,OKC,MEM,|201144|201188|201584|2216|2419
201188,Marc Gasol,41300152242,Shot Chart Detail,41300152,242,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2419
201144,Mike Conley,41300152250,Shot Chart Detail,41300152,250,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20140421,OKC,MEM,|201144|201188|201584|2216|2419
201144,Mike Conley,41300152252,Shot Chart Detail,41300152,252,1610612763,Memphis Grizzlies,3,8,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,1,20140421,OKC,MEM,|201144|201188|201584|2216|2419
2419,Tayshaun Prince,41300152262,Shot Chart Detail,41300152,262,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,208,1,0,20140421,OKC,MEM,|201144|201188|2216|2419|2754
201144,Mike Conley,41300152273,Shot Chart Detail,41300152,273,1610612763,Memphis Grizzlies,3,7,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,1,20140421,OKC,MEM,|201144|201188|2034|2216|2754
2216,Zach Randolph,41300152276,Shot Chart Detail,41300152,276,1610612763,Memphis Grizzlies,3,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20140421,OKC,MEM,|201144|201188|2034|2216|2754
2034,Mike Miller,41300152281,Shot Chart Detail,41300152,281,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,236,1,0,20140421,OKC,MEM,|201144|201188|2034|2216|2754
201188,Marc Gasol,41300152288,Shot Chart Detail,41300152,288,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,12,1,0,20140421,OKC,MEM,|201144|201188|2034|2216|2754
201188,Marc Gasol,41300152294,Shot Chart Detail,41300152,294,1610612763,Memphis Grizzlies,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20140421,OKC,MEM,|201144|201188|2034|2216|2754
201188,Marc Gasol,41300152299,Shot Chart Detail,41300152,299,1610612763,Memphis Grizzlies,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140421,OKC,MEM,|201144|201188|2034|2216|2754
2754,Tony Allen,41300152301,Shot Chart Detail,41300152,301,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20140421,OKC,MEM,|201144|201188|2034|2216|2754
201188,Marc Gasol,41300152306,Shot Chart Detail,41300152,306,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140421,OKC,MEM,|201144|201188|2034|2216|2754
2754,Tony Allen,41300152309,Shot Chart Detail,41300152,309,1610612763,Memphis Grizzlies,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20140421,OKC,MEM,|201144|201188|2034|2216|2754
2034,Mike Miller,41300152318,Shot Chart Detail,41300152,318,1610612763,Memphis Grizzlies,3,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,1,20140421,OKC,MEM,|201144|201188|2034|2216|2754
201144,Mike Conley,41300152320,Shot Chart Detail,41300152,320,1610612763,Memphis Grizzlies,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20140421,OKC,MEM,|201144|201188|2034|2216|2754
2216,Zach Randolph,41300152324,Shot Chart Detail,41300152,324,1610612763,Memphis Grizzlies,3,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20140421,OKC,MEM,|201144|201188|2034|2216|2754
201144,Mike Conley,41300152332,Shot Chart Detail,41300152,332,1610612763,Memphis Grizzlies,3,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20140421,OKC,MEM,|201144|201188|202334|2034|2754
201188,Marc Gasol,41300152340,Shot Chart Detail,41300152,340,1610612763,Memphis Grizzlies,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,146,1,1,20140421,OKC,MEM,|201188|201584|2034|2754|2757
2757,Beno Udrih,41300152344,Shot Chart Detail,41300152,344,1610612763,Memphis Grizzlies,4,10,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,1,20140421,OKC,MEM,|201188|201584|2034|2754|2757
2757,Beno Udrih,41300152346,Shot Chart Detail,41300152,346,1610612763,Memphis Grizzlies,4,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,1,1,1,20140421,OKC,MEM,|201188|201584|2034|2754|2757
2757,Beno Udrih,41300152353,Shot Chart Detail,41300152,353,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,64,1,0,20140421,OKC,MEM,|201188|201584|2034|2754|2757
201584,Courtney Lee,41300152357,Shot Chart Detail,41300152,357,1610612763,Memphis Grizzlies,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20140421,OKC,MEM,|201188|201584|2034|2754|2757
2757,Beno Udrih,41300152368,Shot Chart Detail,41300152,368,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,1,20140421,OKC,MEM,|201188|201584|2034|2754|2757
2757,Beno Udrih,41300152391,Shot Chart Detail,41300152,391,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20140421,OKC,MEM,|201188|201584|2034|2754|2757
2757,Beno Udrih,41300152395,Shot Chart Detail,41300152,395,1610612763,Memphis Grizzlies,4,6,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,1,20140421,OKC,MEM,|201188|201584|2034|2754|2757
201144,Mike Conley,41300152403,Shot Chart Detail,41300152,403,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2754
2216,Zach Randolph,41300152411,Shot Chart Detail,41300152,411,1610612763,Memphis Grizzlies,4,4,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,195,1,1,20140421,OKC,MEM,|201144|201188|201584|2216|2754
2216,Zach Randolph,41300152420,Shot Chart Detail,41300152,420,1610612763,Memphis Grizzlies,4,3,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-2,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2754
201188,Marc Gasol,41300152426,Shot Chart Detail,41300152,426,1610612763,Memphis Grizzlies,4,3,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2754
2216,Zach Randolph,41300152431,Shot Chart Detail,41300152,431,1610612763,Memphis Grizzlies,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20140421,OKC,MEM,|201144|201188|201584|2216|2754
201144,Mike Conley,41300152429,Shot Chart Detail,41300152,429,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-45,233,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2754
201188,Marc Gasol,41300152438,Shot Chart Detail,41300152,438,1610612763,Memphis Grizzlies,4,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20140421,OKC,MEM,|201144|201188|201584|2216|2754
201144,Mike Conley,41300152446,Shot Chart Detail,41300152,446,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20140421,OKC,MEM,|201144|201188|201584|2034|2216
2034,Mike Miller,41300152448,Shot Chart Detail,41300152,448,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,239,1,1,20140421,OKC,MEM,|201144|201188|201584|2034|2216
201144,Mike Conley,41300152491,Shot Chart Detail,41300152,491,1610612763,Memphis Grizzlies,5,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2754
2216,Zach Randolph,41300152493,Shot Chart Detail,41300152,493,1610612763,Memphis Grizzlies,5,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,39,1,1,20140421,OKC,MEM,|201144|201188|201584|2216|2754
201584,Courtney Lee,41300152496,Shot Chart Detail,41300152,496,1610612763,Memphis Grizzlies,5,4,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20140421,OKC,MEM,|201144|201188|201584|2216|2754
2216,Zach Randolph,41300152499,Shot Chart Detail,41300152,499,1610612763,Memphis Grizzlies,5,3,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,3,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2754
2216,Zach Randolph,41300152507,Shot Chart Detail,41300152,507,1610612763,Memphis Grizzlies,5,2,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,3,1,1,20140421,OKC,MEM,|201144|201188|201584|2216|2754
2216,Zach Randolph,41300152522,Shot Chart Detail,41300152,522,1610612763,Memphis Grizzlies,5,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2754
2216,Zach Randolph,41300152523,Shot Chart Detail,41300152,523,1610612763,Memphis Grizzlies,5,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2754
2216,Zach Randolph,41300152545,Shot Chart Detail,41300152,545,1610612763,Memphis Grizzlies,5,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20140421,OKC,MEM,|201144|201584|2034|2216|2754
201144,Mike Conley,413001534,Shot Chart Detail,41300153,4,1610612763,Memphis Grizzlies,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20140424,MEM,OKC,|201144|201188|201584|2216|2419
201144,Mike Conley,413001537,Shot Chart Detail,41300153,7,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,0,20140424,MEM,OKC,|201144|201188|201584|2216|2419
2419,Tayshaun Prince,4130015311,Shot Chart Detail,41300153,11,1610612763,Memphis Grizzlies,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,105,1,0,20140424,MEM,OKC,|201144|201188|201584|2216|2419
201188,Marc Gasol,4130015314,Shot Chart Detail,41300153,14,1610612763,Memphis Grizzlies,1,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,1,20140424,MEM,OKC,|201144|201188|201584|2216|2419
201188,Marc Gasol,4130015316,Shot Chart Detail,41300153,16,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20140424,MEM,OKC,|201144|201188|201584|2216|2419
2216,Zach Randolph,4130015320,Shot Chart Detail,41300153,20,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20140424,MEM,OKC,|201144|201188|201584|2216|2419
201188,Marc Gasol,4130015327,Shot Chart Detail,41300153,27,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20140424,MEM,OKC,|201144|201188|201584|2216|2419
2216,Zach Randolph,4130015330,Shot Chart Detail,41300153,30,1610612763,Memphis Grizzlies,1,7,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20140424,MEM,OKC,|201144|201188|201584|2216|2419
2216,Zach Randolph,4130015333,Shot Chart Detail,41300153,33,1610612763,Memphis Grizzlies,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,83,1,0,20140424,MEM,OKC,|201144|201188|201584|2216|2419
2216,Zach Randolph,4130015337,Shot Chart Detail,41300153,37,1610612763,Memphis Grizzlies,1,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20140424,MEM,OKC,|201144|201188|201584|2216|2419
201585,Kosta Koufos,4130015346,Shot Chart Detail,41300153,46,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20140424,MEM,OKC,|201144|201584|201585|2216|2419
201584,Courtney Lee,4130015357,Shot Chart Detail,41300153,57,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20140424,MEM,OKC,|201144|201584|201585|2216|2754
201144,Mike Conley,4130015374,Shot Chart Detail,41300153,74,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140424,MEM,OKC,|201144|201584|201585|2216|2754
2216,Zach Randolph,4130015377,Shot Chart Detail,41300153,77,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,0,20140424,MEM,OKC,|201144|201584|201585|2216|2754
201144,Mike Conley,4130015383,Shot Chart Detail,41300153,83,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,80,1,0,20140424,MEM,OKC,|201144|201584|201585|2216|2754
201584,Courtney Lee,4130015396,Shot Chart Detail,41300153,96,1610612763,Memphis Grizzlies,1,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,69,1,1,20140424,MEM,OKC,|201144|201584|201585|2216|2754
201585,Kosta Koufos,41300153100,Shot Chart Detail,41300153,100,1610612763,Memphis Grizzlies,1,1,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20140424,MEM,OKC,|201144|201584|201585|2216|2754
2754,Tony Allen,41300153102,Shot Chart Detail,41300153,102,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140424,MEM,OKC,|201144|201584|201585|2216|2754
201584,Courtney Lee,41300153111,Shot Chart Detail,41300153,111,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20140424,MEM,OKC,|201144|201584|201585|2034|2754
2754,Tony Allen,41300153112,Shot Chart Detail,41300153,112,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140424,MEM,OKC,|201144|201584|201585|2034|2754
201188,Marc Gasol,41300153132,Shot Chart Detail,41300153,132,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,78,1,0,20140424,MEM,OKC,|201188|2034|2419|2754|2757
2754,Tony Allen,41300153136,Shot Chart Detail,41300153,136,1610612763,Memphis Grizzlies,2,10,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,1,20140424,MEM,OKC,|201188|2034|2419|2754|2757
2754,Tony Allen,41300153139,Shot Chart Detail,41300153,139,1610612763,Memphis Grizzlies,2,10,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20140424,MEM,OKC,|201188|2034|2419|2754|2757
2754,Tony Allen,41300153141,Shot Chart Detail,41300153,141,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20140424,MEM,OKC,|201188|2034|2419|2754|2757
2757,Beno Udrih,41300153145,Shot Chart Detail,41300153,145,1610612763,Memphis Grizzlies,2,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,1,20140424,MEM,OKC,|201188|2034|2419|2754|2757
