PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201962,Toney Douglas,41300113524,Shot Chart Detail,41300113,524,1610612748,Miami Heat,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20140426,CHA,MIA,|201962|202708|2203|2592|2617,0
201596,Mario Chalmers,413001143,Shot Chart Detail,41300114,3,1610612748,Miami Heat,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,276,1,1,20140428,CHA,MIA,|201596|2544|2547|2548|2617,1
2547,Chris Bosh,413001148,Shot Chart Detail,41300114,8,1610612748,Miami Heat,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,0,20140428,CHA,MIA,|201596|2544|2547|2548|2617,0
2548,Dwyane Wade,4130011412,Shot Chart Detail,41300114,12,1610612748,Miami Heat,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20140428,CHA,MIA,|201596|2544|2547|2548|2617,0
201596,Mario Chalmers,4130011424,Shot Chart Detail,41300114,24,1610612748,Miami Heat,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,39,1,0,20140428,CHA,MIA,|201596|2544|2547|2548|2617,0
2547,Chris Bosh,4130011426,Shot Chart Detail,41300114,26,1610612748,Miami Heat,1,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,20140428,CHA,MIA,|201596|2544|2547|2548|2617,1
201596,Mario Chalmers,4130011429,Shot Chart Detail,41300114,29,1610612748,Miami Heat,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20140428,CHA,MIA,|201596|2544|2547|2548|2617,0
2548,Dwyane Wade,4130011433,Shot Chart Detail,41300114,33,1610612748,Miami Heat,1,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20140428,CHA,MIA,|201596|2544|2547|2548|2617,1
2547,Chris Bosh,4130011436,Shot Chart Detail,41300114,36,1610612748,Miami Heat,1,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20140428,CHA,MIA,|201596|2544|2547|2548|2617,1
201596,Mario Chalmers,4130011445,Shot Chart Detail,41300114,45,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20140428,CHA,MIA,|201596|2544|2547|2548|2617,0
2548,Dwyane Wade,4130011449,Shot Chart Detail,41300114,49,1610612748,Miami Heat,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,108,1,0,20140428,CHA,MIA,|202708|2544|2547|2548|2617,0
2548,Dwyane Wade,4130011484,Shot Chart Detail,41300114,84,1610612748,Miami Heat,1,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20140428,CHA,MIA,|202708|2544|2547|2548|2617,0
2544,LeBron James,4130011486,Shot Chart Detail,41300114,86,1610612748,Miami Heat,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20140428,CHA,MIA,|202708|2544|2547|2548|2617,0
2547,Chris Bosh,4130011490,Shot Chart Detail,41300114,90,1610612748,Miami Heat,1,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20140428,CHA,MIA,|202708|2544|2547|2548|2617,0
2544,LeBron James,41300114103,Shot Chart Detail,41300114,103,1610612748,Miami Heat,1,2,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,1,20140428,CHA,MIA,|1740|202708|2365|2544|951,0
202708,Norris Cole,41300114109,Shot Chart Detail,41300114,109,1610612748,Miami Heat,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140428,CHA,MIA,|1740|202708|2365|2544|951,0
1740,Rashard Lewis,41300114111,Shot Chart Detail,41300114,111,1610612748,Miami Heat,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20140428,CHA,MIA,|1740|202708|2365|2544|951,0
1740,Rashard Lewis,41300114114,Shot Chart Detail,41300114,114,1610612748,Miami Heat,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,37,1,0,20140428,CHA,MIA,|1740|202708|2365|2544|951,0
2365,Chris Andersen,41300114115,Shot Chart Detail,41300114,115,1610612748,Miami Heat,1,1,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20140428,CHA,MIA,|1740|202708|2365|2544|951,0
1740,Rashard Lewis,41300114117,Shot Chart Detail,41300114,117,1610612748,Miami Heat,1,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140428,CHA,MIA,|1740|202708|2365|2544|951,0
951,Ray Allen,41300114130,Shot Chart Detail,41300114,130,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20140428,CHA,MIA,|1740|202708|2365|2544|951,0
2365,Chris Andersen,41300114135,Shot Chart Detail,41300114,135,1610612748,Miami Heat,2,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20140428,CHA,MIA,|1740|202708|2365|2548|951,1
1740,Rashard Lewis,41300114139,Shot Chart Detail,41300114,139,1610612748,Miami Heat,2,11,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,1,20140428,CHA,MIA,|1740|202708|2365|2548|951,1
951,Ray Allen,41300114142,Shot Chart Detail,41300114,142,1610612748,Miami Heat,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20140428,CHA,MIA,|1740|202708|2365|2548|951,0
2548,Dwyane Wade,41300114151,Shot Chart Detail,41300114,151,1610612748,Miami Heat,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20140428,CHA,MIA,|1740|202708|2365|2548|951,0
2547,Chris Bosh,41300114160,Shot Chart Detail,41300114,160,1610612748,Miami Heat,2,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,1,20140428,CHA,MIA,|202708|2365|2547|2548|951,0
2547,Chris Bosh,41300114163,Shot Chart Detail,41300114,163,1610612748,Miami Heat,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20140428,CHA,MIA,|202708|2365|2547|2548|951,1
2365,Chris Andersen,41300114187,Shot Chart Detail,41300114,187,1610612748,Miami Heat,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140428,CHA,MIA,|202708|2365|2547|2548|951,1
2548,Dwyane Wade,41300114189,Shot Chart Detail,41300114,189,1610612748,Miami Heat,2,7,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20140428,CHA,MIA,|202708|2365|2547|2548|951,0
202708,Norris Cole,41300114192,Shot Chart Detail,41300114,192,1610612748,Miami Heat,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20140428,CHA,MIA,|202708|2365|2547|2548|951,0
202708,Norris Cole,41300114207,Shot Chart Detail,41300114,207,1610612748,Miami Heat,2,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20140428,CHA,MIA,|201596|202708|2544|2547|2548,0
2547,Chris Bosh,41300114211,Shot Chart Detail,41300114,211,1610612748,Miami Heat,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20140428,CHA,MIA,|201596|202708|2544|2547|2548,0
2544,LeBron James,41300114214,Shot Chart Detail,41300114,214,1610612748,Miami Heat,2,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140428,CHA,MIA,|201596|202708|2544|2547|2548,0
2544,LeBron James,41300114216,Shot Chart Detail,41300114,216,1610612748,Miami Heat,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20140428,CHA,MIA,|201596|202708|2544|2547|2548,0
201596,Mario Chalmers,41300114226,Shot Chart Detail,41300114,226,1610612748,Miami Heat,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,1,20140428,CHA,MIA,|201596|202708|2544|2592|2617,1
201596,Mario Chalmers,41300114235,Shot Chart Detail,41300114,235,1610612748,Miami Heat,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20140428,CHA,MIA,|201596|202708|2544|2592|2617,0
2544,LeBron James,41300114262,Shot Chart Detail,41300114,262,1610612748,Miami Heat,2,2,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,20,1,0,20140428,CHA,MIA,|201596|2544|2592|2617|951,0
951,Ray Allen,41300114266,Shot Chart Detail,41300114,266,1610612748,Miami Heat,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20140428,CHA,MIA,|201596|2544|2592|2617|951,0
2592,James Jones,41300114275,Shot Chart Detail,41300114,275,1610612748,Miami Heat,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,216,1,1,20140428,CHA,MIA,|201596|2544|2547|2592|951,1
2592,James Jones,41300114278,Shot Chart Detail,41300114,278,1610612748,Miami Heat,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,0,20140428,CHA,MIA,|201596|2544|2547|2592|951,0
2547,Chris Bosh,41300114282,Shot Chart Detail,41300114,282,1610612748,Miami Heat,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20140428,CHA,MIA,|201596|2544|2547|2592|951,0
201596,Mario Chalmers,41300114288,Shot Chart Detail,41300114,288,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20140428,CHA,MIA,|201596|2544|2547|2592|951,0
201596,Mario Chalmers,41300114294,Shot Chart Detail,41300114,294,1610612748,Miami Heat,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140428,CHA,MIA,|201596|2544|2547|2548|2617,0
2617,Udonis Haslem,41300114297,Shot Chart Detail,41300114,297,1610612748,Miami Heat,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20140428,CHA,MIA,|201596|2544|2547|2548|2617,0
2544,LeBron James,41300114299,Shot Chart Detail,41300114,299,1610612748,Miami Heat,3,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20140428,CHA,MIA,|201596|2544|2547|2548|2617,0
2548,Dwyane Wade,41300114305,Shot Chart Detail,41300114,305,1610612748,Miami Heat,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,156,1,0,20140428,CHA,MIA,|201596|2544|2547|2548|2617,0
2547,Chris Bosh,41300114308,Shot Chart Detail,41300114,308,1610612748,Miami Heat,3,9,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20140428,CHA,MIA,|201596|2544|2547|2548|2617,0
2547,Chris Bosh,41300114311,Shot Chart Detail,41300114,311,1610612748,Miami Heat,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20140428,CHA,MIA,|201596|2544|2547|2548|2617,1
201596,Mario Chalmers,41300114321,Shot Chart Detail,41300114,321,1610612748,Miami Heat,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140428,CHA,MIA,|201596|2544|2547|2548|2617,1
2548,Dwyane Wade,41300114323,Shot Chart Detail,41300114,323,1610612748,Miami Heat,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20140428,CHA,MIA,|201596|2544|2547|2548|2617,0
2544,LeBron James,41300114330,Shot Chart Detail,41300114,330,1610612748,Miami Heat,3,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20140428,CHA,MIA,|201596|2544|2547|2548|2617,1
2544,LeBron James,41300114332,Shot Chart Detail,41300114,332,1610612748,Miami Heat,3,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,208,1,1,20140428,CHA,MIA,|201596|2544|2547|2548|2617,1
2544,LeBron James,41300114337,Shot Chart Detail,41300114,337,1610612748,Miami Heat,3,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140428,CHA,MIA,|201596|2544|2547|2548|2592,1
2548,Dwyane Wade,41300114345,Shot Chart Detail,41300114,345,1610612748,Miami Heat,3,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20140428,CHA,MIA,|201596|2544|2547|2548|2592,0
2592,James Jones,41300114347,Shot Chart Detail,41300114,347,1610612748,Miami Heat,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,1,20140428,CHA,MIA,|201596|2544|2547|2548|2592,1
2548,Dwyane Wade,41300114354,Shot Chart Detail,41300114,354,1610612748,Miami Heat,3,4,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,101,1,0,20140428,CHA,MIA,|201596|2544|2547|2548|2592,0
2592,James Jones,41300114368,Shot Chart Detail,41300114,368,1610612748,Miami Heat,3,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20140428,CHA,MIA,|202708|2365|2544|2592|951,0
202708,Norris Cole,41300114371,Shot Chart Detail,41300114,371,1610612748,Miami Heat,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140428,CHA,MIA,|202708|2365|2544|2592|951,1
951,Ray Allen,41300114376,Shot Chart Detail,41300114,376,1610612748,Miami Heat,3,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20140428,CHA,MIA,|202708|2365|2544|2592|951,1
2365,Chris Andersen,41300114379,Shot Chart Detail,41300114,379,1610612748,Miami Heat,3,1,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140428,CHA,MIA,|202708|2365|2544|2592|951,1
2592,James Jones,41300114386,Shot Chart Detail,41300114,386,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20140428,CHA,MIA,|202708|2365|2544|2592|951,0
2544,LeBron James,41300114390,Shot Chart Detail,41300114,390,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,271,1,0,20140428,CHA,MIA,|202708|2365|2544|2592|951,0
202708,Norris Cole,41300114394,Shot Chart Detail,41300114,394,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,1,20140428,CHA,MIA,|202708|2365|2544|2592|951,1
951,Ray Allen,41300114402,Shot Chart Detail,41300114,402,1610612748,Miami Heat,4,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,0,20140428,CHA,MIA,|202708|2365|2544|2592|951,0
2544,LeBron James,41300114406,Shot Chart Detail,41300114,406,1610612748,Miami Heat,4,10,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,0,20140428,CHA,MIA,|202708|2365|2544|2592|951,0
2544,LeBron James,41300114416,Shot Chart Detail,41300114,416,1610612748,Miami Heat,4,9,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,1,20140428,CHA,MIA,|202708|2365|2544|2592|951,0
2544,LeBron James,41300114429,Shot Chart Detail,41300114,429,1610612748,Miami Heat,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,52,1,1,20140428,CHA,MIA,|202708|2365|2544|2548|951,0
2544,LeBron James,41300114439,Shot Chart Detail,41300114,439,1610612748,Miami Heat,4,7,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,91,1,1,20140428,CHA,MIA,|202708|2365|2544|2592|951,0
2544,LeBron James,41300114441,Shot Chart Detail,41300114,441,1610612748,Miami Heat,4,7,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,20140428,CHA,MIA,|202708|2365|2544|2592|951,0
2592,James Jones,41300114444,Shot Chart Detail,41300114,444,1610612748,Miami Heat,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,0,20140428,CHA,MIA,|202708|2365|2544|2592|951,0
2544,LeBron James,41300114446,Shot Chart Detail,41300114,446,1610612748,Miami Heat,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,187,1,0,20140428,CHA,MIA,|202708|2365|2544|2592|951,0
202708,Norris Cole,41300114455,Shot Chart Detail,41300114,455,1610612748,Miami Heat,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20140428,CHA,MIA,|201596|202708|2544|2547|2592,1
2592,James Jones,41300114468,Shot Chart Detail,41300114,468,1610612748,Miami Heat,4,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20140428,CHA,MIA,|201596|202708|2544|2547|2592,1
2544,LeBron James,41300114485,Shot Chart Detail,41300114,485,1610612748,Miami Heat,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20140428,CHA,MIA,|202708|2544|2547|2548|2592,0
2547,Chris Bosh,41300114492,Shot Chart Detail,41300114,492,1610612748,Miami Heat,4,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,108,1,1,20140428,CHA,MIA,|202708|2544|2547|2548|2592,1
2547,Chris Bosh,41300114498,Shot Chart Detail,41300114,498,1610612748,Miami Heat,4,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,37,1,1,20140428,CHA,MIA,|202708|2544|2547|2548|2592,1
2544,LeBron James,41300114500,Shot Chart Detail,41300114,500,1610612748,Miami Heat,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20140428,CHA,MIA,|202708|2544|2547|2548|2592,0
2544,LeBron James,41300114509,Shot Chart Detail,41300114,509,1610612748,Miami Heat,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20140428,CHA,MIA,|202708|2544|2547|2548|2592,0
2548,Dwyane Wade,41300114513,Shot Chart Detail,41300114,513,1610612748,Miami Heat,4,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140428,CHA,MIA,|202708|2544|2547|2548|2592,1
201596,Mario Chalmers,413002115,Shot Chart Detail,41300211,5,1610612748,Miami Heat,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20140506,MIA,BKN,|201596|2203|2544|2547|2548,0
2548,Dwyane Wade,413002118,Shot Chart Detail,41300211,8,1610612748,Miami Heat,1,10,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20140506,MIA,BKN,|201596|2203|2544|2547|2548,0
201596,Mario Chalmers,4130021111,Shot Chart Detail,41300211,11,1610612748,Miami Heat,1,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20140506,MIA,BKN,|201596|2203|2544|2547|2548,0
2203,Shane Battier,4130021114,Shot Chart Detail,41300211,14,1610612748,Miami Heat,1,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20140506,MIA,BKN,|201596|2203|2544|2547|2548,1
2544,LeBron James,4130021116,Shot Chart Detail,41300211,16,1610612748,Miami Heat,1,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140506,MIA,BKN,|201596|2203|2544|2547|2548,0
2548,Dwyane Wade,4130021118,Shot Chart Detail,41300211,18,1610612748,Miami Heat,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,1,1,0,20140506,MIA,BKN,|201596|2203|2544|2547|2548,0
2547,Chris Bosh,4130021121,Shot Chart Detail,41300211,21,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20140506,MIA,BKN,|201596|2203|2544|2547|2548,0
2548,Dwyane Wade,4130021124,Shot Chart Detail,41300211,24,1610612748,Miami Heat,1,7,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20140506,MIA,BKN,|201596|2203|2544|2547|2548,0
201596,Mario Chalmers,4130021127,Shot Chart Detail,41300211,27,1610612748,Miami Heat,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140506,MIA,BKN,|201596|2203|2544|2547|2548,1
2544,LeBron James,4130021130,Shot Chart Detail,41300211,30,1610612748,Miami Heat,1,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20140506,MIA,BKN,|201596|2203|2544|2547|2548,0
2548,Dwyane Wade,4130021137,Shot Chart Detail,41300211,37,1610612748,Miami Heat,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,0,20140506,MIA,BKN,|201596|2203|2544|2547|2548,0
201596,Mario Chalmers,4130021139,Shot Chart Detail,41300211,39,1610612748,Miami Heat,1,5,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20140506,MIA,BKN,|201596|2203|2544|2547|2548,0
201596,Mario Chalmers,4130021143,Shot Chart Detail,41300211,43,1610612748,Miami Heat,1,4,45,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20140506,MIA,BKN,|201596|2203|2544|2547|2548,0
2547,Chris Bosh,4130021144,Shot Chart Detail,41300211,44,1610612748,Miami Heat,1,4,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20140506,MIA,BKN,|201596|2203|2544|2547|2548,0
2544,LeBron James,4130021155,Shot Chart Detail,41300211,55,1610612748,Miami Heat,1,3,24,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140506,MIA,BKN,|201596|2203|2365|2544|951,0
951,Ray Allen,4130021166,Shot Chart Detail,41300211,66,1610612748,Miami Heat,1,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20140506,MIA,BKN,|1740|202708|2365|2544|951,0
2544,LeBron James,4130021173,Shot Chart Detail,41300211,73,1610612748,Miami Heat,1,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140506,MIA,BKN,|1740|202708|2365|2544|951,0
951,Ray Allen,4130021187,Shot Chart Detail,41300211,87,1610612748,Miami Heat,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20140506,MIA,BKN,|1740|202708|2365|2544|951,1
1740,Rashard Lewis,4130021192,Shot Chart Detail,41300211,92,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20140506,MIA,BKN,|1740|202708|2365|2544|951,0
202708,Norris Cole,4130021197,Shot Chart Detail,41300211,97,1610612748,Miami Heat,2,11,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20140506,MIA,BKN,|1740|202708|2365|2548|951,1
202708,Norris Cole,4130021199,Shot Chart Detail,41300211,99,1610612748,Miami Heat,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20140506,MIA,BKN,|1740|202708|2365|2548|951,0
951,Ray Allen,41300211103,Shot Chart Detail,41300211,103,1610612748,Miami Heat,2,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,71,1,1,20140506,MIA,BKN,|1740|202708|2365|2548|951,0
2548,Dwyane Wade,41300211106,Shot Chart Detail,41300211,106,1610612748,Miami Heat,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,134,1,0,20140506,MIA,BKN,|1740|202708|2365|2548|951,0
1740,Rashard Lewis,41300211119,Shot Chart Detail,41300211,119,1610612748,Miami Heat,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20140506,MIA,BKN,|1740|202708|2365|2548|951,0
2548,Dwyane Wade,41300211122,Shot Chart Detail,41300211,122,1610612748,Miami Heat,2,8,11,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20140506,MIA,BKN,|1740|202708|2365|2548|951,0
951,Ray Allen,41300211125,Shot Chart Detail,41300211,125,1610612748,Miami Heat,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20140506,MIA,BKN,|1740|202708|2365|2548|951,1
