PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
979,Jermaine O'Neal,41300163224,Shot Chart Detail,41300163,224,1610612744,Golden State Warriors,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20140424,GSW,LAC,|101135|201939|202691|2738|979,1
2738,Andre Iguodala,41300163233,Shot Chart Detail,41300163,233,1610612744,Golden State Warriors,2,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,20140424,GSW,LAC,|101135|201939|202691|2738|979,0
202691,Klay Thompson,41300163245,Shot Chart Detail,41300163,245,1610612744,Golden State Warriors,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,261,1,0,20140424,GSW,LAC,|101135|201939|202691|203110|2738,0
101135,David Lee,41300163246,Shot Chart Detail,41300163,246,1610612744,Golden State Warriors,2,3,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20140424,GSW,LAC,|101135|201939|202691|203110|2738,0
203110,Draymond Green,41300163249,Shot Chart Detail,41300163,249,1610612744,Golden State Warriors,2,2,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140424,GSW,LAC,|101135|201939|202691|203110|2738,1
101135,David Lee,41300163254,Shot Chart Detail,41300163,254,1610612744,Golden State Warriors,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20140424,GSW,LAC,|101135|201939|202691|203110|2738,0
203110,Draymond Green,41300163261,Shot Chart Detail,41300163,261,1610612744,Golden State Warriors,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20140424,GSW,LAC,|101135|201939|202691|203110|2738,0
201939,Stephen Curry,41300163265,Shot Chart Detail,41300163,265,1610612744,Golden State Warriors,2,1,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140424,GSW,LAC,|101135|201939|202691|203110|2738,1
202691,Klay Thompson,41300163272,Shot Chart Detail,41300163,272,1610612744,Golden State Warriors,2,1,4,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20140424,GSW,LAC,|101135|201939|202691|203110|2738,1
202691,Klay Thompson,41300163289,Shot Chart Detail,41300163,289,1610612744,Golden State Warriors,2,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20140424,GSW,LAC,|201939|202691|203084|203110|2738,0
202691,Klay Thompson,41300163309,Shot Chart Detail,41300163,309,1610612744,Golden State Warriors,3,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20140424,GSW,LAC,|101135|201939|202691|2738|979,0
202691,Klay Thompson,41300163322,Shot Chart Detail,41300163,322,1610612744,Golden State Warriors,3,9,26,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20140424,GSW,LAC,|101135|201939|202691|2738|979,0
201939,Stephen Curry,41300163327,Shot Chart Detail,41300163,327,1610612744,Golden State Warriors,3,8,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,206,1,1,20140424,GSW,LAC,|101135|201939|202691|2738|979,0
2738,Andre Iguodala,41300163338,Shot Chart Detail,41300163,338,1610612744,Golden State Warriors,3,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20140424,GSW,LAC,|201939|202691|203110|2738|979,0
203110,Draymond Green,41300163358,Shot Chart Detail,41300163,358,1610612744,Golden State Warriors,3,5,51,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140424,GSW,LAC,|201939|202691|203084|203110|2738,1
203084,Harrison Barnes,41300163369,Shot Chart Detail,41300163,369,1610612744,Golden State Warriors,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20140424,GSW,LAC,|201939|202691|203084|203110|2738,0
2738,Andre Iguodala,41300163371,Shot Chart Detail,41300163,371,1610612744,Golden State Warriors,3,5,14,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140424,GSW,LAC,|201939|202691|203084|203110|2738,0
203110,Draymond Green,41300163389,Shot Chart Detail,41300163,389,1610612744,Golden State Warriors,3,3,52,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140424,GSW,LAC,|201939|202691|203084|203110|2738,1
203110,Draymond Green,41300163395,Shot Chart Detail,41300163,395,1610612744,Golden State Warriors,3,3,20,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20140424,GSW,LAC,|201939|202691|203084|203110|2738,1
203110,Draymond Green,41300163398,Shot Chart Detail,41300163,398,1610612744,Golden State Warriors,3,2,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20140424,GSW,LAC,|201939|202691|203084|203110|2738,0
202691,Klay Thompson,41300163400,Shot Chart Detail,41300163,400,1610612744,Golden State Warriors,3,2,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20140424,GSW,LAC,|201939|202691|203084|203110|2738,0
202691,Klay Thompson,41300163405,Shot Chart Detail,41300163,405,1610612744,Golden State Warriors,3,1,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20140424,GSW,LAC,|201939|202691|203084|203110|2738,0
203084,Harrison Barnes,41300163407,Shot Chart Detail,41300163,407,1610612744,Golden State Warriors,3,1,29,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20140424,GSW,LAC,|201939|202691|203084|203110|2738,0
2738,Andre Iguodala,41300163409,Shot Chart Detail,41300163,409,1610612744,Golden State Warriors,3,1,25,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20140424,GSW,LAC,|201939|202691|203084|203110|2738,0
202691,Klay Thompson,41300163415,Shot Chart Detail,41300163,415,1610612744,Golden State Warriors,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20140424,GSW,LAC,|201939|202691|203084|203110|2738,0
203084,Harrison Barnes,41300163417,Shot Chart Detail,41300163,417,1610612744,Golden State Warriors,3,0,38,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,0,20140424,GSW,LAC,|201939|202691|203084|203110|2738,0
2738,Andre Iguodala,41300163420,Shot Chart Detail,41300163,420,1610612744,Golden State Warriors,3,0,19,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20140424,GSW,LAC,|201939|202691|203084|203110|2738,1
203110,Draymond Green,41300163431,Shot Chart Detail,41300163,431,1610612744,Golden State Warriors,3,0,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20140424,GSW,LAC,|200756|202691|203084|203110|2738,0
202691,Klay Thompson,41300163437,Shot Chart Detail,41300163,437,1610612744,Golden State Warriors,4,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,4,1,1,20140424,GSW,LAC,|201939|202691|203084|203110|2738,1
203110,Draymond Green,41300163439,Shot Chart Detail,41300163,439,1610612744,Golden State Warriors,4,10,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20140424,GSW,LAC,|201939|202691|203084|203110|2738,1
203084,Harrison Barnes,41300163441,Shot Chart Detail,41300163,441,1610612744,Golden State Warriors,4,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20140424,GSW,LAC,|201939|202691|203084|203110|2738,0
203110,Draymond Green,41300163449,Shot Chart Detail,41300163,449,1610612744,Golden State Warriors,4,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20140424,GSW,LAC,|201939|202691|203084|203110|2738,0
2738,Andre Iguodala,41300163453,Shot Chart Detail,41300163,453,1610612744,Golden State Warriors,4,9,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20140424,GSW,LAC,|201939|202691|203084|203110|2738,1
201939,Stephen Curry,41300163466,Shot Chart Detail,41300163,466,1610612744,Golden State Warriors,4,8,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20140424,GSW,LAC,|101135|201939|202691|203110|2738,0
101135,David Lee,41300163467,Shot Chart Detail,41300163,467,1610612744,Golden State Warriors,4,8,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140424,GSW,LAC,|101135|201939|202691|203110|2738,0
202691,Klay Thompson,41300163470,Shot Chart Detail,41300163,470,1610612744,Golden State Warriors,4,7,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20140424,GSW,LAC,|101135|201939|202691|203110|2738,0
202691,Klay Thompson,41300163473,Shot Chart Detail,41300163,473,1610612744,Golden State Warriors,4,7,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,0,20140424,GSW,LAC,|101135|201939|202691|203110|2738,0
202691,Klay Thompson,41300163476,Shot Chart Detail,41300163,476,1610612744,Golden State Warriors,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20140424,GSW,LAC,|101135|201939|202691|203110|2738,0
101135,David Lee,41300163478,Shot Chart Detail,41300163,478,1610612744,Golden State Warriors,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20140424,GSW,LAC,|101135|201939|202691|203110|2738,0
101135,David Lee,41300163479,Shot Chart Detail,41300163,479,1610612744,Golden State Warriors,4,6,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140424,GSW,LAC,|101135|201939|202691|203110|2738,0
201939,Stephen Curry,41300163487,Shot Chart Detail,41300163,487,1610612744,Golden State Warriors,4,5,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20140424,GSW,LAC,|101135|201939|202691|203110|2738,1
202691,Klay Thompson,41300163491,Shot Chart Detail,41300163,491,1610612744,Golden State Warriors,4,4,59,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20140424,GSW,LAC,|101135|201939|202691|203110|2738,1
202691,Klay Thompson,41300163496,Shot Chart Detail,41300163,496,1610612744,Golden State Warriors,4,4,24,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20140424,GSW,LAC,|101135|201939|202691|203110|2738,1
101135,David Lee,41300163498,Shot Chart Detail,41300163,498,1610612744,Golden State Warriors,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20140424,GSW,LAC,|101135|201939|202691|203110|2738,0
202691,Klay Thompson,41300163500,Shot Chart Detail,41300163,500,1610612744,Golden State Warriors,4,3,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20140424,GSW,LAC,|101135|201939|202691|203110|2738,0
101135,David Lee,41300163503,Shot Chart Detail,41300163,503,1610612744,Golden State Warriors,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20140424,GSW,LAC,|101135|201939|202691|203110|2738,0
202691,Klay Thompson,41300163509,Shot Chart Detail,41300163,509,1610612744,Golden State Warriors,4,2,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140424,GSW,LAC,|101135|201939|202691|203110|2738,1
201939,Stephen Curry,41300163511,Shot Chart Detail,41300163,511,1610612744,Golden State Warriors,4,1,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20140424,GSW,LAC,|101135|201939|202691|203110|2738,0
202691,Klay Thompson,41300163519,Shot Chart Detail,41300163,519,1610612744,Golden State Warriors,4,1,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140424,GSW,LAC,|101135|201939|202691|203110|2738,0
201939,Stephen Curry,41300163522,Shot Chart Detail,41300163,522,1610612744,Golden State Warriors,4,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-75,263,1,1,20140424,GSW,LAC,|101135|201939|202691|203110|2738,0
203084,Harrison Barnes,41300163531,Shot Chart Detail,41300163,531,1610612744,Golden State Warriors,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20140424,GSW,LAC,|101135|201939|202691|203084|2738,0
201939,Stephen Curry,41300163533,Shot Chart Detail,41300163,533,1610612744,Golden State Warriors,4,0,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,1,20140424,GSW,LAC,|101135|201939|202691|203084|2738,1
201939,Stephen Curry,41300163546,Shot Chart Detail,41300163,546,1610612744,Golden State Warriors,4,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20140424,GSW,LAC,|101135|201939|202691|2738|979,0
101135,David Lee,413001643,Shot Chart Detail,41300164,3,1610612744,Golden State Warriors,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20140427,GSW,LAC,|101135|201939|202691|203110|2738,0
202691,Klay Thompson,4130016410,Shot Chart Detail,41300164,10,1610612744,Golden State Warriors,1,10,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,1,20140427,GSW,LAC,|101135|201939|202691|203110|2738,1
202691,Klay Thompson,4130016413,Shot Chart Detail,41300164,13,1610612744,Golden State Warriors,1,10,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20140427,GSW,LAC,|101135|201939|202691|203110|2738,0
101135,David Lee,4130016416,Shot Chart Detail,41300164,16,1610612744,Golden State Warriors,1,9,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20140427,GSW,LAC,|101135|201939|202691|203110|2738,1
2738,Andre Iguodala,4130016419,Shot Chart Detail,41300164,19,1610612744,Golden State Warriors,1,9,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,1,20140427,GSW,LAC,|101135|201939|202691|203110|2738,0
101135,David Lee,4130016421,Shot Chart Detail,41300164,21,1610612744,Golden State Warriors,1,8,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140427,GSW,LAC,|101135|201939|202691|203110|2738,1
201939,Stephen Curry,4130016423,Shot Chart Detail,41300164,23,1610612744,Golden State Warriors,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20140427,GSW,LAC,|101135|201939|202691|203110|2738,0
201939,Stephen Curry,4130016427,Shot Chart Detail,41300164,27,1610612744,Golden State Warriors,1,8,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20140427,GSW,LAC,|101135|201939|202691|203110|2738,1
201939,Stephen Curry,4130016430,Shot Chart Detail,41300164,30,1610612744,Golden State Warriors,1,7,46,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20140427,GSW,LAC,|101135|201939|202691|203110|2738,0
201939,Stephen Curry,4130016435,Shot Chart Detail,41300164,35,1610612744,Golden State Warriors,1,7,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,1,20140427,GSW,LAC,|101135|201939|202691|203110|2738,1
202691,Klay Thompson,4130016447,Shot Chart Detail,41300164,47,1610612744,Golden State Warriors,1,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,1,20140427,GSW,LAC,|101135|201939|202691|203110|2738,1
202691,Klay Thompson,4130016451,Shot Chart Detail,41300164,51,1610612744,Golden State Warriors,1,6,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,1,20140427,GSW,LAC,|101135|201939|202691|203110|2738,1
202691,Klay Thompson,4130016455,Shot Chart Detail,41300164,55,1610612744,Golden State Warriors,1,5,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,0,20140427,GSW,LAC,|101135|201939|202691|203110|2738,0
201939,Stephen Curry,4130016459,Shot Chart Detail,41300164,59,1610612744,Golden State Warriors,1,4,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,203,1,1,20140427,GSW,LAC,|101135|201939|202691|203110|2738,0
201939,Stephen Curry,4130016471,Shot Chart Detail,41300164,71,1610612744,Golden State Warriors,1,3,30,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20140427,GSW,LAC,|101135|201939|202691|203110|2738,1
2738,Andre Iguodala,4130016473,Shot Chart Detail,41300164,73,1610612744,Golden State Warriors,1,3,9,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140427,GSW,LAC,|101135|201939|202691|203110|2738,0
201939,Stephen Curry,4130016475,Shot Chart Detail,41300164,75,1610612744,Golden State Warriors,1,2,54,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20140427,GSW,LAC,|101135|201939|202691|203110|2738,0
101135,David Lee,4130016483,Shot Chart Detail,41300164,83,1610612744,Golden State Warriors,1,2,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140427,GSW,LAC,|101135|201939|202691|203110|2738,1
979,Jermaine O'Neal,4130016492,Shot Chart Detail,41300164,92,1610612744,Golden State Warriors,1,1,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140427,GSW,LAC,|101135|201939|202691|2738|979,1
202691,Klay Thompson,41300164100,Shot Chart Detail,41300164,100,1610612744,Golden State Warriors,1,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20140427,GSW,LAC,|101135|201939|202691|2738|979,0
201939,Stephen Curry,41300164103,Shot Chart Detail,41300164,103,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,173,506,1,0,20140427,GSW,LAC,|101135|201939|202691|2738|979,0
202691,Klay Thompson,41300164108,Shot Chart Detail,41300164,108,1610612744,Golden State Warriors,2,11,43,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20140427,GSW,LAC,|201939|202691|203084|203110|979,1
202691,Klay Thompson,41300164129,Shot Chart Detail,41300164,129,1610612744,Golden State Warriors,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20140427,GSW,LAC,|202691|203084|203110|2581|979,0
979,Jermaine O'Neal,41300164133,Shot Chart Detail,41300164,133,1610612744,Golden State Warriors,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20140427,GSW,LAC,|202691|203084|203110|2581|979,0
2581,Steve Blake,41300164137,Shot Chart Detail,41300164,137,1610612744,Golden State Warriors,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20140427,GSW,LAC,|202691|203084|203110|2581|979,0
979,Jermaine O'Neal,41300164146,Shot Chart Detail,41300164,146,1610612744,Golden State Warriors,2,8,36,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140427,GSW,LAC,|202691|203084|203110|2581|979,1
979,Jermaine O'Neal,41300164148,Shot Chart Detail,41300164,148,1610612744,Golden State Warriors,2,7,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,118,1,0,20140427,GSW,LAC,|202691|203084|203110|2581|979,0
203110,Draymond Green,41300164160,Shot Chart Detail,41300164,160,1610612744,Golden State Warriors,2,7,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20140427,GSW,LAC,|101135|201939|203084|203110|2581,0
101135,David Lee,41300164162,Shot Chart Detail,41300164,162,1610612744,Golden State Warriors,2,7,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20140427,GSW,LAC,|101135|201939|203084|203110|2581,1
203110,Draymond Green,41300164171,Shot Chart Detail,41300164,171,1610612744,Golden State Warriors,2,6,41,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20140427,GSW,LAC,|101135|201939|203084|203110|2738,0
101135,David Lee,41300164175,Shot Chart Detail,41300164,175,1610612744,Golden State Warriors,2,6,30,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140427,GSW,LAC,|101135|201939|203084|203110|2738,1
2738,Andre Iguodala,41300164180,Shot Chart Detail,41300164,180,1610612744,Golden State Warriors,2,6,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,0,20140427,GSW,LAC,|101135|201939|202691|203110|2738,0
202691,Klay Thompson,41300164189,Shot Chart Detail,41300164,189,1610612744,Golden State Warriors,2,5,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,228,1,1,20140427,GSW,LAC,|101135|201939|202691|203110|2738,1
202691,Klay Thompson,41300164192,Shot Chart Detail,41300164,192,1610612744,Golden State Warriors,2,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20140427,GSW,LAC,|101135|201939|202691|203110|2738,0
203110,Draymond Green,41300164198,Shot Chart Detail,41300164,198,1610612744,Golden State Warriors,2,4,48,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20140427,GSW,LAC,|101135|201939|202691|203110|2738,1
201939,Stephen Curry,41300164212,Shot Chart Detail,41300164,212,1610612744,Golden State Warriors,2,3,46,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-30,1,1,20140427,GSW,LAC,|101135|201939|203084|203110|2738,0
203084,Harrison Barnes,41300164226,Shot Chart Detail,41300164,226,1610612744,Golden State Warriors,2,2,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20140427,GSW,LAC,|101135|201939|203084|203110|2738,0
101135,David Lee,41300164229,Shot Chart Detail,41300164,229,1610612744,Golden State Warriors,2,2,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20140427,GSW,LAC,|101135|201939|203084|203110|2738,1
203084,Harrison Barnes,41300164235,Shot Chart Detail,41300164,235,1610612744,Golden State Warriors,2,2,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140427,GSW,LAC,|101135|201939|203084|203110|2738,1
200756,Hilton Armstrong,41300164252,Shot Chart Detail,41300164,252,1610612744,Golden State Warriors,2,1,18,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20140427,GSW,LAC,|101135|200756|201939|203084|2738,1
200756,Hilton Armstrong,41300164254,Shot Chart Detail,41300164,254,1610612744,Golden State Warriors,2,0,49,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20140427,GSW,LAC,|101135|200756|201939|203084|2738,1
201939,Stephen Curry,41300164263,Shot Chart Detail,41300164,263,1610612744,Golden State Warriors,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20140427,GSW,LAC,|200756|201939|203084|2581|2738,0
201939,Stephen Curry,41300164275,Shot Chart Detail,41300164,275,1610612744,Golden State Warriors,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,261,1,0,20140427,GSW,LAC,|201578|201939|203084|2581|2738,0
201939,Stephen Curry,41300164287,Shot Chart Detail,41300164,287,1610612744,Golden State Warriors,3,11,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20140427,GSW,LAC,|101135|201939|202691|203110|2738,0
203110,Draymond Green,41300164292,Shot Chart Detail,41300164,292,1610612744,Golden State Warriors,3,11,10,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20140427,GSW,LAC,|101135|201939|202691|203110|2738,0
202691,Klay Thompson,41300164296,Shot Chart Detail,41300164,296,1610612744,Golden State Warriors,3,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,0,20140427,GSW,LAC,|101135|201939|202691|203110|2738,0
201939,Stephen Curry,41300164299,Shot Chart Detail,41300164,299,1610612744,Golden State Warriors,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20140427,GSW,LAC,|101135|201939|202691|203110|2738,0
101135,David Lee,41300164305,Shot Chart Detail,41300164,305,1610612744,Golden State Warriors,3,9,25,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,0,20140427,GSW,LAC,|101135|201939|202691|203110|2738,0
2738,Andre Iguodala,41300164314,Shot Chart Detail,41300164,314,1610612744,Golden State Warriors,3,8,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20140427,GSW,LAC,|101135|201939|202691|203110|2738,1
