GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300165,46,0,Opponent,1610612744,Golden State Warriors,1,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140429,LAC,GSW,4130016546,|101135|201578|201939|202691|2738
Shot Chart Detail,41300165,49,0,Opponent,1610612744,Golden State Warriors,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,20,1,0,20140429,LAC,GSW,4130016549,|101135|201578|201939|202691|2738
Shot Chart Detail,41300165,61,0,Opponent,1610612744,Golden State Warriors,1,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-2,1,1,20140429,LAC,GSW,4130016561,|101135|201578|201939|202691|2738
Shot Chart Detail,41300165,65,0,Opponent,1610612744,Golden State Warriors,1,5,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20140429,LAC,GSW,4130016565,|101135|201578|201939|202691|2738
Shot Chart Detail,41300165,67,0,Opponent,1610612744,Golden State Warriors,1,4,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20140429,LAC,GSW,4130016567,|101135|201578|201939|202691|2738
Shot Chart Detail,41300165,195,0,Opponent,1610612744,Golden State Warriors,2,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,1,20140429,LAC,GSW,41300165195,|101135|201939|202691|203084|2738
Shot Chart Detail,41300165,197,0,Opponent,1610612744,Golden State Warriors,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20140429,LAC,GSW,41300165197,|101135|201939|202691|203084|2738
Shot Chart Detail,41300165,201,0,Opponent,1610612744,Golden State Warriors,2,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20140429,LAC,GSW,41300165201,|101135|201939|202691|203084|2738
Shot Chart Detail,41300165,203,0,Opponent,1610612744,Golden State Warriors,2,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20140429,LAC,GSW,41300165203,|101135|201939|202691|203084|2738
Shot Chart Detail,41300165,211,0,Opponent,1610612744,Golden State Warriors,2,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,7,1,1,20140429,LAC,GSW,41300165211,|101135|201939|202691|203084|2738
Shot Chart Detail,41300165,218,0,Opponent,1610612744,Golden State Warriors,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20140429,LAC,GSW,41300165218,|101135|201939|202691|203084|2738
Shot Chart Detail,41300165,219,0,Opponent,1610612744,Golden State Warriors,2,3,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20140429,LAC,GSW,41300165219,|101135|201939|202691|203084|2738
Shot Chart Detail,41300165,247,0,Opponent,1610612744,Golden State Warriors,2,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20140429,LAC,GSW,41300165247,|101135|201939|202691|203084|2738
Shot Chart Detail,41300165,251,0,Opponent,1610612744,Golden State Warriors,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20140429,LAC,GSW,41300165251,|101135|201939|202691|203084|2738
Shot Chart Detail,41300165,265,0,Opponent,1610612744,Golden State Warriors,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20140429,LAC,GSW,41300165265,|101135|201939|202691|203084|2738
Shot Chart Detail,41300165,267,0,Opponent,1610612744,Golden State Warriors,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20140429,LAC,GSW,41300165267,|101135|201939|202691|203084|2738
Shot Chart Detail,41300165,274,0,Opponent,1610612744,Golden State Warriors,3,11,26,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20140429,LAC,GSW,41300165274,|101135|201939|202691|203110|2738
Shot Chart Detail,41300165,276,0,Opponent,1610612744,Golden State Warriors,3,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20140429,LAC,GSW,41300165276,|101135|201939|202691|203110|2738
Shot Chart Detail,41300165,277,0,Opponent,1610612744,Golden State Warriors,3,11,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20140429,LAC,GSW,41300165277,|101135|201939|202691|203110|2738
Shot Chart Detail,41300165,286,0,Opponent,1610612744,Golden State Warriors,3,9,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20140429,LAC,GSW,41300165286,|101135|201939|202691|203110|2738
Shot Chart Detail,41300165,290,0,Opponent,1610612744,Golden State Warriors,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-48,280,1,0,20140429,LAC,GSW,41300165290,|101135|201939|202691|203110|2738
Shot Chart Detail,41300165,293,0,Opponent,1610612744,Golden State Warriors,3,8,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20140429,LAC,GSW,41300165293,|101135|201939|202691|203110|2738
Shot Chart Detail,41300165,311,0,Opponent,1610612744,Golden State Warriors,3,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,1,20140429,LAC,GSW,41300165311,|101135|201939|202691|2738|979
Shot Chart Detail,41300165,314,0,Opponent,1610612744,Golden State Warriors,3,6,59,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20140429,LAC,GSW,41300165314,|101135|201939|202691|2738|979
Shot Chart Detail,41300165,323,0,Opponent,1610612744,Golden State Warriors,3,6,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20140429,LAC,GSW,41300165323,|101135|201939|202691|2738|979
Shot Chart Detail,41300165,325,0,Opponent,1610612744,Golden State Warriors,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20140429,LAC,GSW,41300165325,|101135|201939|202691|2738|979
Shot Chart Detail,41300165,333,0,Opponent,1610612744,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,154,1,0,20140429,LAC,GSW,41300165333,|101135|201939|202691|2738|979
Shot Chart Detail,41300165,335,0,Opponent,1610612744,Golden State Warriors,3,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,80,1,1,20140429,LAC,GSW,41300165335,|101135|201939|202691|2738|979
Shot Chart Detail,41300165,445,0,Opponent,1610612744,Golden State Warriors,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,0,20140429,LAC,GSW,41300165445,|101135|201939|202691|203110|2738
Shot Chart Detail,41300165,469,0,Opponent,1610612744,Golden State Warriors,4,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20140429,LAC,GSW,41300165469,|101135|201939|202691|203110|2738
Shot Chart Detail,41300165,472,0,Opponent,1610612744,Golden State Warriors,4,3,8,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,0,20140429,LAC,GSW,41300165472,|101135|201939|202691|203110|2738
Shot Chart Detail,41300165,483,0,Opponent,1610612744,Golden State Warriors,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-82,274,1,0,20140429,LAC,GSW,41300165483,|101135|201939|202691|203110|2738
Shot Chart Detail,41300165,487,0,Opponent,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20140429,LAC,GSW,41300165487,|101135|201939|202691|203110|2738
Shot Chart Detail,41300165,497,0,Opponent,1610612744,Golden State Warriors,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,156,1,0,20140429,LAC,GSW,41300165497,|101135|201939|202691|203110|2738
Shot Chart Detail,41300165,500,0,Opponent,1610612744,Golden State Warriors,4,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,62,145,1,1,20140429,LAC,GSW,41300165500,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,2,0,Opponent,1610612744,Golden State Warriors,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20140501,GSW,LAC,413001662,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,5,0,Opponent,1610612744,Golden State Warriors,1,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,131,1,1,20140501,GSW,LAC,413001665,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,13,0,Opponent,1610612744,Golden State Warriors,1,10,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,1,20140501,GSW,LAC,4130016613,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,23,0,Opponent,1610612744,Golden State Warriors,1,9,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20140501,GSW,LAC,4130016623,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,27,0,Opponent,1610612744,Golden State Warriors,1,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20140501,GSW,LAC,4130016627,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,29,0,Opponent,1610612744,Golden State Warriors,1,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,0,20140501,GSW,LAC,4130016629,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,33,0,Opponent,1610612744,Golden State Warriors,1,8,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,1,20140501,GSW,LAC,4130016633,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,40,0,Opponent,1610612744,Golden State Warriors,1,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,149,1,1,20140501,GSW,LAC,4130016640,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,53,0,Opponent,1610612744,Golden State Warriors,1,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,1,20140501,GSW,LAC,4130016653,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,60,0,Opponent,1610612744,Golden State Warriors,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20140501,GSW,LAC,4130016660,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,68,0,Opponent,1610612744,Golden State Warriors,1,4,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,0,20140501,GSW,LAC,4130016668,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,70,0,Opponent,1610612744,Golden State Warriors,1,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,255,1,0,20140501,GSW,LAC,4130016670,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,72,0,Opponent,1610612744,Golden State Warriors,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,0,20140501,GSW,LAC,4130016672,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,78,0,Opponent,1610612744,Golden State Warriors,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20140501,GSW,LAC,4130016678,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,85,0,Opponent,1610612744,Golden State Warriors,1,3,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140501,GSW,LAC,4130016685,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,246,0,Opponent,1610612744,Golden State Warriors,2,4,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20140501,GSW,LAC,41300166246,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,249,0,Opponent,1610612744,Golden State Warriors,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,157,1,0,20140501,GSW,LAC,41300166249,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,253,0,Opponent,1610612744,Golden State Warriors,2,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20140501,GSW,LAC,41300166253,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,260,0,Opponent,1610612744,Golden State Warriors,2,3,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-41,153,1,0,20140501,GSW,LAC,41300166260,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,264,0,Opponent,1610612744,Golden State Warriors,2,3,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20140501,GSW,LAC,41300166264,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,271,0,Opponent,1610612744,Golden State Warriors,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20140501,GSW,LAC,41300166271,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,348,0,Opponent,1610612744,Golden State Warriors,3,11,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20140501,GSW,LAC,41300166348,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,352,0,Opponent,1610612744,Golden State Warriors,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20140501,GSW,LAC,41300166352,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,444,0,Opponent,1610612744,Golden State Warriors,3,10,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20140501,GSW,LAC,41300166444,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,355,0,Opponent,1610612744,Golden State Warriors,3,10,14,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20140501,GSW,LAC,41300166355,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,359,0,Opponent,1610612744,Golden State Warriors,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-10,287,1,0,20140501,GSW,LAC,41300166359,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,367,0,Opponent,1610612744,Golden State Warriors,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,37,1,0,20140501,GSW,LAC,41300166367,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,370,0,Opponent,1610612744,Golden State Warriors,3,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140501,GSW,LAC,41300166370,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,372,0,Opponent,1610612744,Golden State Warriors,3,7,42,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20140501,GSW,LAC,41300166372,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,381,0,Opponent,1610612744,Golden State Warriors,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20140501,GSW,LAC,41300166381,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,394,0,Opponent,1610612744,Golden State Warriors,3,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20140501,GSW,LAC,41300166394,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,396,0,Opponent,1610612744,Golden State Warriors,3,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20140501,GSW,LAC,41300166396,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,398,0,Opponent,1610612744,Golden State Warriors,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20140501,GSW,LAC,41300166398,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,400,0,Opponent,1610612744,Golden State Warriors,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140501,GSW,LAC,41300166400,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,413,0,Opponent,1610612744,Golden State Warriors,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,0,20140501,GSW,LAC,41300166413,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,418,0,Opponent,1610612744,Golden State Warriors,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,52,1,0,20140501,GSW,LAC,41300166418,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,420,0,Opponent,1610612744,Golden State Warriors,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,0,20140501,GSW,LAC,41300166420,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,422,0,Opponent,1610612744,Golden State Warriors,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20140501,GSW,LAC,41300166422,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,436,0,Opponent,1610612744,Golden State Warriors,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20140501,GSW,LAC,41300166436,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,439,0,Opponent,1610612744,Golden State Warriors,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20140501,GSW,LAC,41300166439,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,447,0,Opponent,1610612744,Golden State Warriors,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20140501,GSW,LAC,41300166447,|101135|201939|202691|203110|2738
Shot Chart Detail,41300166,456,0,Opponent,1610612744,Golden State Warriors,3,0,57,Made Shot,Pullup Bank shot,,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,1,20140501,GSW,LAC,41300166456,|101135|201939|202348|202691|203110
Shot Chart Detail,41300166,459,0,Opponent,1610612744,Golden State Warriors,3,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,32,167,1,1,20140501,GSW,LAC,41300166459,|101135|201939|202348|202691|203110
Shot Chart Detail,41300166,485,0,Opponent,1610612744,Golden State Warriors,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,63,1,0,20140501,GSW,LAC,41300166485,|101135|201939|202348|203084|203110
Shot Chart Detail,41300166,487,0,Opponent,1610612744,Golden State Warriors,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20140501,GSW,LAC,41300166487,|101135|201939|202348|203084|203110
Shot Chart Detail,41300166,492,0,Opponent,1610612744,Golden State Warriors,4,10,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20140501,GSW,LAC,41300166492,|101135|201939|202348|203084|203110
Shot Chart Detail,41300166,505,0,Opponent,1610612744,Golden State Warriors,4,9,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20140501,GSW,LAC,41300166505,|101135|201939|202348|202691|203084
Shot Chart Detail,41300167,4,0,Opponent,1610612744,Golden State Warriors,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20140503,LAC,GSW,413001674,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,7,0,Opponent,1610612744,Golden State Warriors,1,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,1,20140503,LAC,GSW,413001677,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,12,0,Opponent,1610612744,Golden State Warriors,1,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140503,LAC,GSW,4130016712,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,14,0,Opponent,1610612744,Golden State Warriors,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20140503,LAC,GSW,4130016714,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,30,0,Opponent,1610612744,Golden State Warriors,1,8,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20140503,LAC,GSW,4130016730,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,33,0,Opponent,1610612744,Golden State Warriors,1,7,54,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20140503,LAC,GSW,4130016733,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,35,0,Opponent,1610612744,Golden State Warriors,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20140503,LAC,GSW,4130016735,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,38,0,Opponent,1610612744,Golden State Warriors,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20140503,LAC,GSW,4130016738,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,40,0,Opponent,1610612744,Golden State Warriors,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20140503,LAC,GSW,4130016740,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,46,0,Opponent,1610612744,Golden State Warriors,1,5,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-11,1,1,20140503,LAC,GSW,4130016746,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,48,0,Opponent,1610612744,Golden State Warriors,1,5,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20140503,LAC,GSW,4130016748,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,50,0,Opponent,1610612744,Golden State Warriors,1,5,8,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20140503,LAC,GSW,4130016750,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,53,0,Opponent,1610612744,Golden State Warriors,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20140503,LAC,GSW,4130016753,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,55,0,Opponent,1610612744,Golden State Warriors,1,4,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20140503,LAC,GSW,4130016755,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,63,0,Opponent,1610612744,Golden State Warriors,1,3,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20140503,LAC,GSW,4130016763,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,66,0,Opponent,1610612744,Golden State Warriors,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20140503,LAC,GSW,4130016766,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,73,0,Opponent,1610612744,Golden State Warriors,1,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,1,20140503,LAC,GSW,4130016773,|101135|201939|203084|203110|2738
Shot Chart Detail,41300167,75,0,Opponent,1610612744,Golden State Warriors,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-34,276,1,0,20140503,LAC,GSW,4130016775,|101135|201939|203084|203110|2738
Shot Chart Detail,41300167,91,0,Opponent,1610612744,Golden State Warriors,1,0,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20140503,LAC,GSW,4130016791,|101135|201939|202348|203084|203110
Shot Chart Detail,41300167,94,0,Opponent,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20140503,LAC,GSW,4130016794,|101135|201939|202348|203084|203110
Shot Chart Detail,41300167,102,0,Opponent,1610612744,Golden State Warriors,2,11,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20140503,LAC,GSW,41300167102,|101135|201939|202348|203084|203110
Shot Chart Detail,41300167,150,0,Opponent,1610612744,Golden State Warriors,2,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20140503,LAC,GSW,41300167150,|101135|201939|202691|203084|2738
Shot Chart Detail,41300167,171,0,Opponent,1610612744,Golden State Warriors,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20140503,LAC,GSW,41300167171,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,181,0,Opponent,1610612744,Golden State Warriors,2,6,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20140503,LAC,GSW,41300167181,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,184,0,Opponent,1610612744,Golden State Warriors,2,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140503,LAC,GSW,41300167184,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,187,0,Opponent,1610612744,Golden State Warriors,2,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20140503,LAC,GSW,41300167187,|101135|201939|202691|203110|2738
