GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300144,354,0,Opponent,1610612742,Dallas Mavericks,3,4,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140428,DAL,SAS,41300144354,|101145|101181|1717|1890|201971
Shot Chart Detail,41300144,358,0,Opponent,1610612742,Dallas Mavericks,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,20140428,DAL,SAS,41300144358,|101145|101181|1717|1890|201971
Shot Chart Detail,41300144,361,0,Opponent,1610612742,Dallas Mavericks,3,3,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20140428,DAL,SAS,41300144361,|101145|101181|1717|1890|201971
Shot Chart Detail,41300144,374,0,Opponent,1610612742,Dallas Mavericks,3,3,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20140428,DAL,SAS,41300144374,|101145|101181|1717|1890|201971
Shot Chart Detail,41300144,378,0,Opponent,1610612742,Dallas Mavericks,3,2,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20140428,DAL,SAS,41300144378,|101145|101181|1717|1890|201971
Shot Chart Detail,41300144,390,0,Opponent,1610612742,Dallas Mavericks,3,1,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,1,20140428,DAL,SAS,41300144390,|101145|1713|1717|201971|2734
Shot Chart Detail,41300144,392,0,Opponent,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,0,20140428,DAL,SAS,41300144392,|101145|1713|1717|201971|2734
Shot Chart Detail,41300144,396,0,Opponent,1610612742,Dallas Mavericks,3,0,40,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,0,20140428,DAL,SAS,41300144396,|101145|1713|1717|201971|2734
Shot Chart Detail,41300144,403,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,0,20140428,DAL,SAS,41300144403,|101145|1713|1890|201971|2734
Shot Chart Detail,41300144,486,0,Opponent,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20140428,DAL,SAS,41300144486,|101145|101181|1717|1890|201971
Shot Chart Detail,41300144,488,0,Opponent,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20140428,DAL,SAS,41300144488,|101145|101181|1717|1890|201971
Shot Chart Detail,41300144,498,0,Opponent,1610612742,Dallas Mavericks,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,228,1,0,20140428,DAL,SAS,41300144498,|101145|101181|1717|1890|201971
Shot Chart Detail,41300144,527,0,Opponent,1610612742,Dallas Mavericks,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20140428,DAL,SAS,41300144527,|101145|1717|1890|2223|2734
Shot Chart Detail,41300144,576,0,Opponent,1610612742,Dallas Mavericks,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,131,1,0,20140428,DAL,SAS,41300144576,|101145|1717|1890|2223|2734
Shot Chart Detail,41300144,531,0,Opponent,1610612742,Dallas Mavericks,4,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,1,20140428,DAL,SAS,41300144531,|101145|1717|1890|2223|2734
Shot Chart Detail,41300144,544,0,Opponent,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20140428,DAL,SAS,41300144544,|101145|1717|1890|2223|2734
Shot Chart Detail,41300144,551,0,Opponent,1610612742,Dallas Mavericks,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20140428,DAL,SAS,41300144551,|101145|1717|1890|2223|2734
Shot Chart Detail,41300145,4,0,Opponent,1610612742,Dallas Mavericks,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20140430,SAS,DAL,413001454,|101145|101181|1717|1890|2223
Shot Chart Detail,41300145,6,0,Opponent,1610612742,Dallas Mavericks,1,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20140430,SAS,DAL,413001456,|101145|101181|1717|1890|2223
Shot Chart Detail,41300145,8,0,Opponent,1610612742,Dallas Mavericks,1,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,1,20140430,SAS,DAL,413001458,|101145|101181|1717|1890|2223
Shot Chart Detail,41300145,10,0,Opponent,1610612742,Dallas Mavericks,1,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,24,162,1,1,20140430,SAS,DAL,4130014510,|101145|101181|1717|1890|2223
Shot Chart Detail,41300145,15,0,Opponent,1610612742,Dallas Mavericks,1,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20140430,SAS,DAL,4130014515,|101145|101181|1717|1890|201148
Shot Chart Detail,41300145,17,0,Opponent,1610612742,Dallas Mavericks,1,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,0,20140430,SAS,DAL,4130014517,|101145|101181|1717|1890|201148
Shot Chart Detail,41300145,31,0,Opponent,1610612742,Dallas Mavericks,1,8,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-8,1,1,20140430,SAS,DAL,4130014531,|101145|101181|1717|1890|201148
Shot Chart Detail,41300145,34,0,Opponent,1610612742,Dallas Mavericks,1,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,1,20140430,SAS,DAL,4130014534,|101145|101181|1717|1890|201148
Shot Chart Detail,41300145,40,0,Opponent,1610612742,Dallas Mavericks,1,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,124,1,1,20140430,SAS,DAL,4130014540,|101145|101181|1717|1890|2223
Shot Chart Detail,41300145,43,0,Opponent,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,94,1,0,20140430,SAS,DAL,4130014543,|101145|101181|1717|1890|2223
Shot Chart Detail,41300145,46,0,Opponent,1610612742,Dallas Mavericks,1,6,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20140430,SAS,DAL,4130014546,|101145|101181|1717|1890|2223
Shot Chart Detail,41300145,52,0,Opponent,1610612742,Dallas Mavericks,1,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20140430,SAS,DAL,4130014552,|101145|101181|1717|1890|2223
Shot Chart Detail,41300145,54,0,Opponent,1610612742,Dallas Mavericks,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20140430,SAS,DAL,4130014554,|101145|101181|1717|1890|2223
Shot Chart Detail,41300145,63,0,Opponent,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,0,20140430,SAS,DAL,4130014563,|101145|1713|1890|201148|2734
Shot Chart Detail,41300145,68,0,Opponent,1610612742,Dallas Mavericks,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20140430,SAS,DAL,4130014568,|101145|1713|1890|201148|2734
Shot Chart Detail,41300145,76,0,Opponent,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20140430,SAS,DAL,4130014576,|101145|1713|1890|201148|2734
Shot Chart Detail,41300145,82,0,Opponent,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,0,20140430,SAS,DAL,4130014582,|101145|1713|1890|201148|2734
Shot Chart Detail,41300145,86,0,Opponent,1610612742,Dallas Mavericks,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,20140430,SAS,DAL,4130014586,|101145|1713|1890|201148|2734
Shot Chart Detail,41300145,89,0,Opponent,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20140430,SAS,DAL,4130014589,|101145|1713|1890|201148|2734
Shot Chart Detail,41300145,97,0,Opponent,1610612742,Dallas Mavericks,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20140430,SAS,DAL,4130014597,|101145|1713|1717|201148|2734
Shot Chart Detail,41300145,99,0,Opponent,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20140430,SAS,DAL,4130014599,|101145|1713|1717|201148|2734
Shot Chart Detail,41300145,149,0,Opponent,1610612742,Dallas Mavericks,2,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20140430,SAS,DAL,41300145149,|101145|101181|1713|1890|2223
Shot Chart Detail,41300145,151,0,Opponent,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,113,1,0,20140430,SAS,DAL,41300145151,|101145|101181|1713|1890|2223
Shot Chart Detail,41300145,153,0,Opponent,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20140430,SAS,DAL,41300145153,|101145|101181|1713|1890|2223
Shot Chart Detail,41300145,166,0,Opponent,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20140430,SAS,DAL,41300145166,|101145|101181|1713|1890|2223
Shot Chart Detail,41300145,167,0,Opponent,1610612742,Dallas Mavericks,2,5,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140430,SAS,DAL,41300145167,|101145|101181|1713|1890|2223
Shot Chart Detail,41300145,171,0,Opponent,1610612742,Dallas Mavericks,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,0,20140430,SAS,DAL,41300145171,|101145|101181|1713|1890|2223
Shot Chart Detail,41300145,190,0,Opponent,1610612742,Dallas Mavericks,2,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20140430,SAS,DAL,41300145190,|101145|1717|1890|2223|2734
Shot Chart Detail,41300145,192,0,Opponent,1610612742,Dallas Mavericks,2,3,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140430,SAS,DAL,41300145192,|101145|1717|1890|2223|2734
Shot Chart Detail,41300145,206,0,Opponent,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20140430,SAS,DAL,41300145206,|101145|1717|1890|2223|2734
Shot Chart Detail,41300145,208,0,Opponent,1610612742,Dallas Mavericks,2,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,1,20140430,SAS,DAL,41300145208,|101145|1717|1890|2223|2734
Shot Chart Detail,41300145,214,0,Opponent,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20140430,SAS,DAL,41300145214,|101145|1713|1717|201148|2734
Shot Chart Detail,41300145,218,0,Opponent,1610612742,Dallas Mavericks,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20140430,SAS,DAL,41300145218,|101145|1713|1717|201148|2734
Shot Chart Detail,41300145,220,0,Opponent,1610612742,Dallas Mavericks,2,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20140430,SAS,DAL,41300145220,|101145|1713|1717|201148|2734
Shot Chart Detail,41300145,227,0,Opponent,1610612742,Dallas Mavericks,2,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20140430,SAS,DAL,41300145227,|101145|1713|1717|201148|2734
Shot Chart Detail,41300145,252,0,Opponent,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,0,20140430,SAS,DAL,41300145252,|101145|101181|1717|1890|2223
Shot Chart Detail,41300145,255,0,Opponent,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20140430,SAS,DAL,41300145255,|101145|101181|1717|1890|2223
Shot Chart Detail,41300145,259,0,Opponent,1610612742,Dallas Mavericks,3,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,1,1,0,20140430,SAS,DAL,41300145259,|101145|101181|1717|1890|2223
Shot Chart Detail,41300145,260,0,Opponent,1610612742,Dallas Mavericks,3,10,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140430,SAS,DAL,41300145260,|101145|101181|1717|1890|2223
Shot Chart Detail,41300145,263,0,Opponent,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20140430,SAS,DAL,41300145263,|101145|101181|1717|1890|2223
Shot Chart Detail,41300145,279,0,Opponent,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,149,1,0,20140430,SAS,DAL,41300145279,|101145|101181|1717|1890|2223
Shot Chart Detail,41300145,283,0,Opponent,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20140430,SAS,DAL,41300145283,|101145|101181|1717|1890|2223
Shot Chart Detail,41300145,285,0,Opponent,1610612742,Dallas Mavericks,3,8,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20140430,SAS,DAL,41300145285,|101145|101181|1717|1890|2223
Shot Chart Detail,41300145,289,0,Opponent,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20140430,SAS,DAL,41300145289,|101145|101181|1717|1890|2223
Shot Chart Detail,41300145,292,0,Opponent,1610612742,Dallas Mavericks,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20140430,SAS,DAL,41300145292,|101145|101181|1717|1890|2223
Shot Chart Detail,41300145,297,0,Opponent,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20140430,SAS,DAL,41300145297,|101145|101181|1717|1890|2223
Shot Chart Detail,41300145,308,0,Opponent,1610612742,Dallas Mavericks,3,6,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20140430,SAS,DAL,41300145308,|101145|101181|1713|1717|2223
Shot Chart Detail,41300145,311,0,Opponent,1610612742,Dallas Mavericks,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20140430,SAS,DAL,41300145311,|101145|101181|1713|1717|2223
Shot Chart Detail,41300145,315,0,Opponent,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20140430,SAS,DAL,41300145315,|101145|101181|1713|1717|2223
Shot Chart Detail,41300145,325,0,Opponent,1610612742,Dallas Mavericks,3,4,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,153,1,1,20140430,SAS,DAL,41300145325,|101145|1713|1717|201148|2734
Shot Chart Detail,41300145,335,0,Opponent,1610612742,Dallas Mavericks,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140430,SAS,DAL,41300145335,|101145|1713|1890|201148|2734
Shot Chart Detail,41300145,344,0,Opponent,1610612742,Dallas Mavericks,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,1,20140430,SAS,DAL,41300145344,|101145|1713|1890|201148|2734
Shot Chart Detail,41300145,347,0,Opponent,1610612742,Dallas Mavericks,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,0,20140430,SAS,DAL,41300145347,|101145|1713|1890|201148|2734
Shot Chart Detail,41300145,350,0,Opponent,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,85,1,0,20140430,SAS,DAL,41300145350,|101145|1713|1890|201148|2734
Shot Chart Detail,41300145,354,0,Opponent,1610612742,Dallas Mavericks,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140430,SAS,DAL,41300145354,|101145|1713|1890|201148|2734
Shot Chart Detail,41300145,359,0,Opponent,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20140430,SAS,DAL,41300145359,|101145|1713|1717|201148|2734
Shot Chart Detail,41300145,364,0,Opponent,1610612742,Dallas Mavericks,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140430,SAS,DAL,41300145364,|101145|1713|1717|201148|2734
Shot Chart Detail,41300145,367,0,Opponent,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,236,1,0,20140430,SAS,DAL,41300145367,|101145|1713|1717|201148|2734
Shot Chart Detail,41300145,401,0,Opponent,1610612742,Dallas Mavericks,4,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140430,SAS,DAL,41300145401,|101145|101181|1717|201148|2734
Shot Chart Detail,41300145,408,0,Opponent,1610612742,Dallas Mavericks,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140430,SAS,DAL,41300145408,|101145|101181|1717|201148|2734
Shot Chart Detail,41300145,425,0,Opponent,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,131,1,0,20140430,SAS,DAL,41300145425,|101145|101181|1717|201148|2734
Shot Chart Detail,41300145,427,0,Opponent,1610612742,Dallas Mavericks,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20140430,SAS,DAL,41300145427,|101145|101181|1717|201148|2734
Shot Chart Detail,41300145,431,0,Opponent,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20140430,SAS,DAL,41300145431,|101145|101181|1717|201148|2734
Shot Chart Detail,41300145,433,0,Opponent,1610612742,Dallas Mavericks,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140430,SAS,DAL,41300145433,|101145|101181|1717|201148|2734
Shot Chart Detail,41300145,436,0,Opponent,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,0,20140430,SAS,DAL,41300145436,|101145|101181|1717|201148|2734
Shot Chart Detail,41300145,449,0,Opponent,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,0,20140430,SAS,DAL,41300145449,|101145|101181|1717|2223|2734
Shot Chart Detail,41300145,452,0,Opponent,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,146,1,0,20140430,SAS,DAL,41300145452,|101145|101181|1717|2223|2734
Shot Chart Detail,41300145,456,0,Opponent,1610612742,Dallas Mavericks,4,4,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20140430,SAS,DAL,41300145456,|101145|101181|1717|2223|2734
Shot Chart Detail,41300145,458,0,Opponent,1610612742,Dallas Mavericks,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20140430,SAS,DAL,41300145458,|101145|101181|1717|2223|2734
Shot Chart Detail,41300145,466,0,Opponent,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20140430,SAS,DAL,41300145466,|101145|101181|1713|1717|2223
Shot Chart Detail,41300145,469,0,Opponent,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20140430,SAS,DAL,41300145469,|101145|101181|1713|1717|2223
Shot Chart Detail,41300145,473,0,Opponent,1610612742,Dallas Mavericks,4,1,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20140430,SAS,DAL,41300145473,|101145|101181|1713|1717|2223
Shot Chart Detail,41300145,476,0,Opponent,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,0,20140430,SAS,DAL,41300145476,|101145|101181|1713|1717|2223
Shot Chart Detail,41300145,487,0,Opponent,1610612742,Dallas Mavericks,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20140430,SAS,DAL,41300145487,|101145|101181|1713|1717|2734
Shot Chart Detail,41300146,3,0,Opponent,1610612742,Dallas Mavericks,1,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,102,1,1,20140502,DAL,SAS,413001463,|101145|101181|1717|1890|2223
Shot Chart Detail,41300146,5,0,Opponent,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,113,1,0,20140502,DAL,SAS,413001465,|101145|101181|1717|1890|2223
Shot Chart Detail,41300146,10,0,Opponent,1610612742,Dallas Mavericks,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140502,DAL,SAS,4130014610,|101145|101181|1717|1890|2223
Shot Chart Detail,41300146,12,0,Opponent,1610612742,Dallas Mavericks,1,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,52,1,1,20140502,DAL,SAS,4130014612,|101145|101181|1717|1890|2223
Shot Chart Detail,41300146,21,0,Opponent,1610612742,Dallas Mavericks,1,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,74,1,1,20140502,DAL,SAS,4130014621,|101145|101181|1717|1890|2223
Shot Chart Detail,41300146,25,0,Opponent,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,0,20140502,DAL,SAS,4130014625,|101145|101181|1717|1890|2223
Shot Chart Detail,41300146,38,0,Opponent,1610612742,Dallas Mavericks,1,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140502,DAL,SAS,4130014638,|101145|101181|1717|1890|2223
Shot Chart Detail,41300146,40,0,Opponent,1610612742,Dallas Mavericks,1,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,206,1,1,20140502,DAL,SAS,4130014640,|101145|101181|1717|1890|2223
Shot Chart Detail,41300146,42,0,Opponent,1610612742,Dallas Mavericks,1,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20140502,DAL,SAS,4130014642,|101145|101181|1717|1890|2223
Shot Chart Detail,41300146,46,0,Opponent,1610612742,Dallas Mavericks,1,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,1,20140502,DAL,SAS,4130014646,|101145|101181|1717|1890|2223
Shot Chart Detail,41300146,48,0,Opponent,1610612742,Dallas Mavericks,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140502,DAL,SAS,4130014648,|101145|101181|1717|1890|2223
Shot Chart Detail,41300146,51,0,Opponent,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20140502,DAL,SAS,4130014651,|101145|101181|1717|1890|2223
Shot Chart Detail,41300146,54,0,Opponent,1610612742,Dallas Mavericks,1,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,1,20140502,DAL,SAS,4130014654,|101145|101181|1717|1890|2223
Shot Chart Detail,41300146,186,0,Opponent,1610612742,Dallas Mavericks,2,7,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140502,DAL,SAS,41300146186,|101145|1717|203109|2223|2734
Shot Chart Detail,41300146,192,0,Opponent,1610612742,Dallas Mavericks,2,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20140502,DAL,SAS,41300146192,|101145|1717|203109|2223|2734
Shot Chart Detail,41300146,207,0,Opponent,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,0,20140502,DAL,SAS,41300146207,|101145|101181|1713|1890|2223
Shot Chart Detail,41300146,210,0,Opponent,1610612742,Dallas Mavericks,2,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140502,DAL,SAS,41300146210,|101145|101181|1713|1890|2223
