GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41300134,20,0,Opponent,1610612741,Chicago Bulls,1,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20140427,WAS,CHI,4130013420,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300134,24,0,Opponent,1610612741,Chicago Bulls,1,8,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20140427,WAS,CHI,4130013424,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300134,30,0,Opponent,1610612741,Chicago Bulls,1,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20140427,WAS,CHI,4130013430,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300134,34,0,Opponent,1610612741,Chicago Bulls,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,34,1,0,20140427,WAS,CHI,4130013434,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300134,38,0,Opponent,1610612741,Chicago Bulls,1,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20140427,WAS,CHI,4130013438,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300134,40,0,Opponent,1610612741,Chicago Bulls,1,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,0,20140427,WAS,CHI,4130013440,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300134,44,0,Opponent,1610612741,Chicago Bulls,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20140427,WAS,CHI,4130013444,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300134,49,0,Opponent,1610612741,Chicago Bulls,1,5,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,1,20140427,WAS,CHI,4130013449,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300134,52,0,Opponent,1610612741,Chicago Bulls,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,0,20140427,WAS,CHI,4130013452,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300134,61,0,Opponent,1610612741,Chicago Bulls,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,14,1,0,20140427,WAS,CHI,4130013461,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300134,64,0,Opponent,1610612741,Chicago Bulls,1,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,0,20140427,WAS,CHI,4130013464,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300134,144,0,Opponent,1610612741,Chicago Bulls,2,11,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140427,WAS,CHI,41300134144,|201149|201571|201959|203503|2399,0
Shot Chart Detail,41300134,154,0,Opponent,1610612741,Chicago Bulls,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,0,20140427,WAS,CHI,41300134154,|201149|201959|203503|2399|2550,0
Shot Chart Detail,41300134,171,0,Opponent,1610612741,Chicago Bulls,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20140427,WAS,CHI,41300134171,|201149|201959|202710|203503|2550,0
Shot Chart Detail,41300134,173,0,Opponent,1610612741,Chicago Bulls,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20140427,WAS,CHI,41300134173,|201149|201959|202710|203503|2550,0
Shot Chart Detail,41300134,178,0,Opponent,1610612741,Chicago Bulls,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20140427,WAS,CHI,41300134178,|201149|201959|202710|203503|2550,0
Shot Chart Detail,41300134,181,0,Opponent,1610612741,Chicago Bulls,2,7,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20140427,WAS,CHI,41300134181,|201149|201959|202710|203503|2550,1
Shot Chart Detail,41300134,184,0,Opponent,1610612741,Chicago Bulls,2,6,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20140427,WAS,CHI,41300134184,|201149|201959|202710|203503|2550,0
Shot Chart Detail,41300134,189,0,Opponent,1610612741,Chicago Bulls,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20140427,WAS,CHI,41300134189,|201149|201959|202710|203503|2550,0
Shot Chart Detail,41300134,193,0,Opponent,1610612741,Chicago Bulls,2,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20140427,WAS,CHI,41300134193,|201149|201959|202710|2399|2550,0
Shot Chart Detail,41300134,195,0,Opponent,1610612741,Chicago Bulls,2,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20140427,WAS,CHI,41300134195,|201149|201959|202710|2399|2550,1
Shot Chart Detail,41300134,198,0,Opponent,1610612741,Chicago Bulls,2,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20140427,WAS,CHI,41300134198,|201149|201959|202710|2399|2550,0
Shot Chart Detail,41300134,202,0,Opponent,1610612741,Chicago Bulls,2,4,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,1,20140427,WAS,CHI,41300134202,|201149|201959|202710|2399|2550,0
Shot Chart Detail,41300134,207,0,Opponent,1610612741,Chicago Bulls,2,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20140427,WAS,CHI,41300134207,|201149|201959|202710|2399|2550,1
Shot Chart Detail,41300134,214,0,Opponent,1610612741,Chicago Bulls,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,165,1,0,20140427,WAS,CHI,41300134214,|201149|201959|202710|2399|2550,0
Shot Chart Detail,41300134,217,0,Opponent,1610612741,Chicago Bulls,2,3,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140427,WAS,CHI,41300134217,|201149|201959|202710|2399|2550,0
Shot Chart Detail,41300134,222,0,Opponent,1610612741,Chicago Bulls,2,2,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140427,WAS,CHI,41300134222,|201149|201959|202710|2399|2550,0
Shot Chart Detail,41300134,224,0,Opponent,1610612741,Chicago Bulls,2,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20140427,WAS,CHI,41300134224,|201149|201959|202710|2399|2550,1
Shot Chart Detail,41300134,232,0,Opponent,1610612741,Chicago Bulls,2,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20140427,WAS,CHI,41300134232,|201149|201959|202710|2399|2550,0
Shot Chart Detail,41300134,241,0,Opponent,1610612741,Chicago Bulls,2,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20140427,WAS,CHI,41300134241,|201149|201959|202710|2399|2550,0
Shot Chart Detail,41300134,244,0,Opponent,1610612741,Chicago Bulls,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,0,20140427,WAS,CHI,41300134244,|201149|201959|202710|2399|2550,0
Shot Chart Detail,41300134,252,0,Opponent,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-6,1,1,20140427,WAS,CHI,41300134252,|201149|201959|202710|203503|2550,1
Shot Chart Detail,41300134,262,0,Opponent,1610612741,Chicago Bulls,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20140427,WAS,CHI,41300134262,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300134,269,0,Opponent,1610612741,Chicago Bulls,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,140,1,0,20140427,WAS,CHI,41300134269,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300134,272,0,Opponent,1610612741,Chicago Bulls,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,0,20140427,WAS,CHI,41300134272,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300134,279,0,Opponent,1610612741,Chicago Bulls,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,165,1,0,20140427,WAS,CHI,41300134279,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300134,281,0,Opponent,1610612741,Chicago Bulls,3,9,6,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140427,WAS,CHI,41300134281,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300134,284,0,Opponent,1610612741,Chicago Bulls,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,219,1,0,20140427,WAS,CHI,41300134284,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300134,290,0,Opponent,1610612741,Chicago Bulls,3,7,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140427,WAS,CHI,41300134290,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300134,292,0,Opponent,1610612741,Chicago Bulls,3,7,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20140427,WAS,CHI,41300134292,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300134,294,0,Opponent,1610612741,Chicago Bulls,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20140427,WAS,CHI,41300134294,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300134,300,0,Opponent,1610612741,Chicago Bulls,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20140427,WAS,CHI,41300134300,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300134,308,0,Opponent,1610612741,Chicago Bulls,3,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,206,1,1,20140427,WAS,CHI,41300134308,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300134,318,0,Opponent,1610612741,Chicago Bulls,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,213,1,0,20140427,WAS,CHI,41300134318,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300134,397,0,Opponent,1610612741,Chicago Bulls,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20140427,WAS,CHI,41300134397,|201149|201571|201959|203503|2399,1
Shot Chart Detail,41300134,399,0,Opponent,1610612741,Chicago Bulls,4,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20140427,WAS,CHI,41300134399,|201149|201571|201959|203503|2399,0
Shot Chart Detail,41300134,402,0,Opponent,1610612741,Chicago Bulls,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,0,20140427,WAS,CHI,41300134402,|201149|201571|201959|203503|2399,0
Shot Chart Detail,41300134,407,0,Opponent,1610612741,Chicago Bulls,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20140427,WAS,CHI,41300134407,|201149|201571|201959|203503|2399,0
Shot Chart Detail,41300134,409,0,Opponent,1610612741,Chicago Bulls,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20140427,WAS,CHI,41300134409,|201149|201571|201959|203503|2399,0
Shot Chart Detail,41300134,411,0,Opponent,1610612741,Chicago Bulls,4,9,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140427,WAS,CHI,41300134411,|201149|201571|201959|203503|2399,1
Shot Chart Detail,41300134,419,0,Opponent,1610612741,Chicago Bulls,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20140427,WAS,CHI,41300134419,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300134,421,0,Opponent,1610612741,Chicago Bulls,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20140427,WAS,CHI,41300134421,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300134,425,0,Opponent,1610612741,Chicago Bulls,4,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20140427,WAS,CHI,41300134425,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300134,430,0,Opponent,1610612741,Chicago Bulls,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20140427,WAS,CHI,41300134430,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300134,435,0,Opponent,1610612741,Chicago Bulls,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,0,20140427,WAS,CHI,41300134435,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300134,443,0,Opponent,1610612741,Chicago Bulls,4,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20140427,WAS,CHI,41300134443,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300134,446,0,Opponent,1610612741,Chicago Bulls,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20140427,WAS,CHI,41300134446,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300134,458,0,Opponent,1610612741,Chicago Bulls,4,5,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20140427,WAS,CHI,41300134458,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300134,460,0,Opponent,1610612741,Chicago Bulls,4,4,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20140427,WAS,CHI,41300134460,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300134,470,0,Opponent,1610612741,Chicago Bulls,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,0,20140427,WAS,CHI,41300134470,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300134,476,0,Opponent,1610612741,Chicago Bulls,4,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20140427,WAS,CHI,41300134476,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300134,478,0,Opponent,1610612741,Chicago Bulls,4,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20140427,WAS,CHI,41300134478,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300134,480,0,Opponent,1610612741,Chicago Bulls,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,0,20140427,WAS,CHI,41300134480,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300134,482,0,Opponent,1610612741,Chicago Bulls,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20140427,WAS,CHI,41300134482,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300134,484,0,Opponent,1610612741,Chicago Bulls,4,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20140427,WAS,CHI,41300134484,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300134,492,0,Opponent,1610612741,Chicago Bulls,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,104,1,0,20140427,WAS,CHI,41300134492,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300134,498,0,Opponent,1610612741,Chicago Bulls,4,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20140427,WAS,CHI,41300134498,|201149|201571|201959|202710|2550,1
Shot Chart Detail,41300134,500,0,Opponent,1610612741,Chicago Bulls,4,1,3,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140427,WAS,CHI,41300134500,|201149|201571|201959|202710|2550,1
Shot Chart Detail,41300134,511,0,Opponent,1610612741,Chicago Bulls,4,0,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20140427,WAS,CHI,41300134511,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300134,509,0,Opponent,1610612741,Chicago Bulls,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,0,20140427,WAS,CHI,41300134509,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300135,4,0,Opponent,1610612741,Chicago Bulls,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,0,20140429,CHI,WAS,413001354,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300135,7,0,Opponent,1610612741,Chicago Bulls,1,10,48,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,1,20140429,CHI,WAS,413001357,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300135,12,0,Opponent,1610612741,Chicago Bulls,1,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,198,1,1,20140429,CHI,WAS,4130013512,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300135,16,0,Opponent,1610612741,Chicago Bulls,1,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,124,1,1,20140429,CHI,WAS,4130013516,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300135,20,0,Opponent,1610612741,Chicago Bulls,1,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,77,1,1,20140429,CHI,WAS,4130013520,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300135,31,0,Opponent,1610612741,Chicago Bulls,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20140429,CHI,WAS,4130013531,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300135,34,0,Opponent,1610612741,Chicago Bulls,1,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20140429,CHI,WAS,4130013534,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300135,36,0,Opponent,1610612741,Chicago Bulls,1,6,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20140429,CHI,WAS,4130013536,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300135,40,0,Opponent,1610612741,Chicago Bulls,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20140429,CHI,WAS,4130013540,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300135,42,0,Opponent,1610612741,Chicago Bulls,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,0,20140429,CHI,WAS,4130013542,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300135,47,0,Opponent,1610612741,Chicago Bulls,1,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,88,1,1,20140429,CHI,WAS,4130013547,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300135,50,0,Opponent,1610612741,Chicago Bulls,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,20140429,CHI,WAS,4130013550,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300135,106,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20140429,CHI,WAS,41300135106,|201149|201959|203503|2399|2550,0
Shot Chart Detail,41300135,111,0,Opponent,1610612741,Chicago Bulls,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20140429,CHI,WAS,41300135111,|201149|201959|203503|2399|2550,0
Shot Chart Detail,41300135,117,0,Opponent,1610612741,Chicago Bulls,2,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,20140429,CHI,WAS,41300135117,|201149|201959|203503|2399|2550,0
Shot Chart Detail,41300135,123,0,Opponent,1610612741,Chicago Bulls,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20140429,CHI,WAS,41300135123,|201149|201959|203503|2399|2550,0
Shot Chart Detail,41300135,127,0,Opponent,1610612741,Chicago Bulls,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20140429,CHI,WAS,41300135127,|201149|201959|203503|2399|2550,0
Shot Chart Detail,41300135,129,0,Opponent,1610612741,Chicago Bulls,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20140429,CHI,WAS,41300135129,|201149|201959|203503|2399|2550,1
Shot Chart Detail,41300135,133,0,Opponent,1610612741,Chicago Bulls,2,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,1,20140429,CHI,WAS,41300135133,|201149|201959|202710|2399|2550,1
Shot Chart Detail,41300135,146,0,Opponent,1610612741,Chicago Bulls,2,6,48,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,9,1,0,20140429,CHI,WAS,41300135146,|201149|201959|202710|2399|2550,0
Shot Chart Detail,41300135,158,0,Opponent,1610612741,Chicago Bulls,2,5,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-46,227,1,1,20140429,CHI,WAS,41300135158,|201149|201571|201959|202710|2550,1
Shot Chart Detail,41300135,163,0,Opponent,1610612741,Chicago Bulls,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,208,1,0,20140429,CHI,WAS,41300135163,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300135,175,0,Opponent,1610612741,Chicago Bulls,2,3,43,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20140429,CHI,WAS,41300135175,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300135,177,0,Opponent,1610612741,Chicago Bulls,2,3,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,0,20140429,CHI,WAS,41300135177,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300135,181,0,Opponent,1610612741,Chicago Bulls,2,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,72,1,0,20140429,CHI,WAS,41300135181,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300135,194,0,Opponent,1610612741,Chicago Bulls,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,208,1,0,20140429,CHI,WAS,41300135194,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300135,197,0,Opponent,1610612741,Chicago Bulls,2,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,1,20140429,CHI,WAS,41300135197,|201149|201571|201959|202710|2550,1
Shot Chart Detail,41300135,213,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-199,375,1,0,20140429,CHI,WAS,41300135213,|201149|201959|202710|203503|2550,0
Shot Chart Detail,41300135,217,0,Opponent,1610612741,Chicago Bulls,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,1,20140429,CHI,WAS,41300135217,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300135,220,0,Opponent,1610612741,Chicago Bulls,3,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20140429,CHI,WAS,41300135220,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300135,224,0,Opponent,1610612741,Chicago Bulls,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20140429,CHI,WAS,41300135224,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300135,227,0,Opponent,1610612741,Chicago Bulls,3,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,1,20140429,CHI,WAS,41300135227,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300135,230,0,Opponent,1610612741,Chicago Bulls,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20140429,CHI,WAS,41300135230,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300135,233,0,Opponent,1610612741,Chicago Bulls,3,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20140429,CHI,WAS,41300135233,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300135,245,0,Opponent,1610612741,Chicago Bulls,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,214,1,0,20140429,CHI,WAS,41300135245,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300135,248,0,Opponent,1610612741,Chicago Bulls,3,8,1,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140429,CHI,WAS,41300135248,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300135,251,0,Opponent,1610612741,Chicago Bulls,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,0,20140429,CHI,WAS,41300135251,|201149|202710|2399|2430|2550,0
