PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201935,James Harden,4130017382,Shot Chart Detail,41300173,82,1610612745,Houston Rockets,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20140425,POR,HOU,|201935|201976|202391|203093|2730
2730,Dwight Howard,4130017385,Shot Chart Detail,41300173,85,1610612745,Houston Rockets,1,2,56,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20140425,POR,HOU,|201935|201976|202391|203093|2730
202391,Jeremy Lin,4130017392,Shot Chart Detail,41300173,92,1610612745,Houston Rockets,1,2,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140425,POR,HOU,|201935|201976|202391|203093|2730
201935,James Harden,4130017395,Shot Chart Detail,41300173,95,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,254,1,0,20140425,POR,HOU,|201935|201976|202391|203093|2730
201935,James Harden,4130017397,Shot Chart Detail,41300173,97,1610612745,Houston Rockets,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,1,20140425,POR,HOU,|201935|201976|202391|203093|2730
201935,James Harden,41300173100,Shot Chart Detail,41300173,100,1610612745,Houston Rockets,1,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140425,POR,HOU,|201935|201976|202391|203093|2730
2730,Dwight Howard,41300173103,Shot Chart Detail,41300173,103,1610612745,Houston Rockets,1,0,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,0,20140425,POR,HOU,|201935|201976|202391|203093|2730
202391,Jeremy Lin,41300173105,Shot Chart Detail,41300173,105,1610612745,Houston Rockets,1,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,1,20140425,POR,HOU,|201935|201976|202391|203093|2730
201935,James Harden,41300173112,Shot Chart Detail,41300173,112,1610612745,Houston Rockets,1,0,10,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,26,214,1,1,20140425,POR,HOU,|201600|201935|202391|203093|203584
201935,James Harden,41300173115,Shot Chart Detail,41300173,115,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-60,265,1,1,20140425,POR,HOU,|201600|201935|202391|203093|203584
203584,Troy Daniels,41300173121,Shot Chart Detail,41300173,121,1610612745,Houston Rockets,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,1,20140425,POR,HOU,|201600|202391|202718|203093|203584
202391,Jeremy Lin,41300173124,Shot Chart Detail,41300173,124,1610612745,Houston Rockets,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20140425,POR,HOU,|201600|202391|202718|203093|203584
202718,Chandler Parsons,41300173130,Shot Chart Detail,41300173,130,1610612745,Houston Rockets,2,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20140425,POR,HOU,|201600|202391|202718|203093|203584
203093,Terrence Jones,41300173139,Shot Chart Detail,41300173,139,1610612745,Houston Rockets,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20140425,POR,HOU,|201600|202391|202718|203093|203584
203093,Terrence Jones,41300173142,Shot Chart Detail,41300173,142,1610612745,Houston Rockets,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20140425,POR,HOU,|201600|202391|202718|203093|203584
203093,Terrence Jones,41300173144,Shot Chart Detail,41300173,144,1610612745,Houston Rockets,2,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20140425,POR,HOU,|201600|202391|202718|203093|203584
202718,Chandler Parsons,41300173147,Shot Chart Detail,41300173,147,1610612745,Houston Rockets,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20140425,POR,HOU,|201600|202391|202718|203093|203584
201600,Omer Asik,41300173149,Shot Chart Detail,41300173,149,1610612745,Houston Rockets,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20140425,POR,HOU,|201600|202391|202718|203093|203584
203584,Troy Daniels,41300173155,Shot Chart Detail,41300173,155,1610612745,Houston Rockets,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20140425,POR,HOU,|201600|202391|202718|203093|203584
202718,Chandler Parsons,41300173169,Shot Chart Detail,41300173,169,1610612745,Houston Rockets,2,8,18,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20140425,POR,HOU,|201935|202391|202718|203584|2730
201935,James Harden,41300173174,Shot Chart Detail,41300173,174,1610612745,Houston Rockets,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,20140425,POR,HOU,|201935|201976|202391|202718|2730
202718,Chandler Parsons,41300173177,Shot Chart Detail,41300173,177,1610612745,Houston Rockets,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20140425,POR,HOU,|201935|201976|202391|202718|2730
2730,Dwight Howard,41300173183,Shot Chart Detail,41300173,183,1610612745,Houston Rockets,2,6,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20140425,POR,HOU,|201935|201976|202391|202718|2730
201976,Patrick Beverley,41300173186,Shot Chart Detail,41300173,186,1610612745,Houston Rockets,2,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20140425,POR,HOU,|201935|201976|202391|202718|2730
2730,Dwight Howard,41300173192,Shot Chart Detail,41300173,192,1610612745,Houston Rockets,2,5,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140425,POR,HOU,|201935|201976|202391|202718|2730
202718,Chandler Parsons,41300173195,Shot Chart Detail,41300173,195,1610612745,Houston Rockets,2,5,12,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20140425,POR,HOU,|201935|201976|202391|202718|2730
2730,Dwight Howard,41300173201,Shot Chart Detail,41300173,201,1610612745,Houston Rockets,2,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140425,POR,HOU,|201600|201935|201976|202718|2730
201935,James Harden,41300173215,Shot Chart Detail,41300173,215,1610612745,Houston Rockets,2,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20140425,POR,HOU,|201600|201935|201976|202718|2730
201935,James Harden,41300173221,Shot Chart Detail,41300173,221,1610612745,Houston Rockets,2,2,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20140425,POR,HOU,|201600|201935|201976|202718|2730
2730,Dwight Howard,41300173223,Shot Chart Detail,41300173,223,1610612745,Houston Rockets,2,2,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140425,POR,HOU,|201600|201935|201976|202718|2730
201935,James Harden,41300173227,Shot Chart Detail,41300173,227,1610612745,Houston Rockets,2,2,3,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20140425,POR,HOU,|201600|201935|201976|202718|2730
201600,Omer Asik,41300173228,Shot Chart Detail,41300173,228,1610612745,Houston Rockets,2,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20140425,POR,HOU,|201600|201935|201976|202718|2730
2730,Dwight Howard,41300173233,Shot Chart Detail,41300173,233,1610612745,Houston Rockets,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20140425,POR,HOU,|201600|201935|201976|202718|2730
201600,Omer Asik,41300173234,Shot Chart Detail,41300173,234,1610612745,Houston Rockets,2,1,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20140425,POR,HOU,|201600|201935|201976|202718|2730
201935,James Harden,41300173249,Shot Chart Detail,41300173,249,1610612745,Houston Rockets,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20140425,POR,HOU,|201600|201935|201976|202391|2730
202391,Jeremy Lin,41300173252,Shot Chart Detail,41300173,252,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20140425,POR,HOU,|201600|201935|201976|202391|2730
201935,James Harden,41300173259,Shot Chart Detail,41300173,259,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20140425,POR,HOU,|201935|201976|202391|203584|2730
201976,Patrick Beverley,41300173261,Shot Chart Detail,41300173,261,1610612745,Houston Rockets,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20140425,POR,HOU,|201935|201976|202391|203584|2730
201976,Patrick Beverley,41300173276,Shot Chart Detail,41300173,276,1610612745,Houston Rockets,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20140425,POR,HOU,|201600|201935|201976|202718|2730
2730,Dwight Howard,41300173278,Shot Chart Detail,41300173,278,1610612745,Houston Rockets,3,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140425,POR,HOU,|201600|201935|201976|202718|2730
201935,James Harden,41300173281,Shot Chart Detail,41300173,281,1610612745,Houston Rockets,3,10,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20140425,POR,HOU,|201600|201935|201976|202718|2730
201976,Patrick Beverley,41300173289,Shot Chart Detail,41300173,289,1610612745,Houston Rockets,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,1,20140425,POR,HOU,|201600|201935|201976|202718|2730
201976,Patrick Beverley,41300173292,Shot Chart Detail,41300173,292,1610612745,Houston Rockets,3,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20140425,POR,HOU,|201600|201935|201976|202718|2730
201976,Patrick Beverley,41300173293,Shot Chart Detail,41300173,293,1610612745,Houston Rockets,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20140425,POR,HOU,|201600|201935|201976|202718|2730
201935,James Harden,41300173297,Shot Chart Detail,41300173,297,1610612745,Houston Rockets,3,8,43,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20140425,POR,HOU,|201600|201935|201976|202718|2730
2730,Dwight Howard,41300173298,Shot Chart Detail,41300173,298,1610612745,Houston Rockets,3,8,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140425,POR,HOU,|201600|201935|201976|202718|2730
202718,Chandler Parsons,41300173302,Shot Chart Detail,41300173,302,1610612745,Houston Rockets,3,7,54,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20140425,POR,HOU,|201600|201935|201976|202718|2730
201935,James Harden,41300173307,Shot Chart Detail,41300173,307,1610612745,Houston Rockets,3,7,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20140425,POR,HOU,|201600|201935|201976|202718|2730
202718,Chandler Parsons,41300173310,Shot Chart Detail,41300173,310,1610612745,Houston Rockets,3,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20140425,POR,HOU,|201600|201935|201976|202718|2730
201935,James Harden,41300173319,Shot Chart Detail,41300173,319,1610612745,Houston Rockets,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20140425,POR,HOU,|201600|201935|201976|202718|2730
201935,James Harden,41300173327,Shot Chart Detail,41300173,327,1610612745,Houston Rockets,3,5,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20140425,POR,HOU,|201600|201935|201976|202718|2730
201935,James Harden,41300173329,Shot Chart Detail,41300173,329,1610612745,Houston Rockets,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20140425,POR,HOU,|201600|201935|201976|202718|2730
2730,Dwight Howard,41300173330,Shot Chart Detail,41300173,330,1610612745,Houston Rockets,3,4,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140425,POR,HOU,|201600|201935|201976|202718|2730
201935,James Harden,41300173334,Shot Chart Detail,41300173,334,1610612745,Houston Rockets,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,148,1,0,20140425,POR,HOU,|201600|201935|201976|202718|2730
201976,Patrick Beverley,41300173342,Shot Chart Detail,41300173,342,1610612745,Houston Rockets,3,3,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,1,20140425,POR,HOU,|201935|201976|202391|203584|2730
201976,Patrick Beverley,41300173346,Shot Chart Detail,41300173,346,1610612745,Houston Rockets,3,3,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20140425,POR,HOU,|201935|201976|202391|203584|2730
202391,Jeremy Lin,41300173349,Shot Chart Detail,41300173,349,1610612745,Houston Rockets,3,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20140425,POR,HOU,|201935|201976|202391|203584|2730
203584,Troy Daniels,41300173357,Shot Chart Detail,41300173,357,1610612745,Houston Rockets,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20140425,POR,HOU,|201935|202391|203093|203584|2730
201935,James Harden,41300173359,Shot Chart Detail,41300173,359,1610612745,Houston Rockets,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20140425,POR,HOU,|201935|202391|203093|203584|2730
2730,Dwight Howard,41300173361,Shot Chart Detail,41300173,361,1610612745,Houston Rockets,3,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20140425,POR,HOU,|201935|202391|203093|203584|2730
201935,James Harden,41300173365,Shot Chart Detail,41300173,365,1610612745,Houston Rockets,3,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20140425,POR,HOU,|201935|202391|203093|203584|2730
201935,James Harden,41300173372,Shot Chart Detail,41300173,372,1610612745,Houston Rockets,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20140425,POR,HOU,|201600|201935|202391|203093|203584
201600,Omer Asik,41300173374,Shot Chart Detail,41300173,374,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20140425,POR,HOU,|201600|201935|202391|203093|203584
201935,James Harden,41300173379,Shot Chart Detail,41300173,379,1610612745,Houston Rockets,4,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20140425,POR,HOU,|201600|201935|202391|203093|203584
203584,Troy Daniels,41300173383,Shot Chart Detail,41300173,383,1610612745,Houston Rockets,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20140425,POR,HOU,|201600|201935|202391|203093|203584
201600,Omer Asik,41300173388,Shot Chart Detail,41300173,388,1610612745,Houston Rockets,4,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140425,POR,HOU,|201600|201935|202391|203093|203584
201935,James Harden,41300173397,Shot Chart Detail,41300173,397,1610612745,Houston Rockets,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20140425,POR,HOU,|201600|201935|202391|203093|203584
202391,Jeremy Lin,41300173402,Shot Chart Detail,41300173,402,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20140425,POR,HOU,|201600|201935|202391|203093|203584
201935,James Harden,41300173406,Shot Chart Detail,41300173,406,1610612745,Houston Rockets,4,9,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,1,20140425,POR,HOU,|201600|201935|202391|203093|203584
202718,Chandler Parsons,41300173418,Shot Chart Detail,41300173,418,1610612745,Houston Rockets,4,9,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20140425,POR,HOU,|201935|202391|202718|203584|2730
201935,James Harden,41300173421,Shot Chart Detail,41300173,421,1610612745,Houston Rockets,4,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,154,1,0,20140425,POR,HOU,|201935|202391|202718|203584|2730
202391,Jeremy Lin,41300173424,Shot Chart Detail,41300173,424,1610612745,Houston Rockets,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20140425,POR,HOU,|201935|202391|202718|203584|2730
203584,Troy Daniels,41300173431,Shot Chart Detail,41300173,431,1610612745,Houston Rockets,4,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20140425,POR,HOU,|201935|201976|202391|203584|2730
2730,Dwight Howard,41300173436,Shot Chart Detail,41300173,436,1610612745,Houston Rockets,4,6,59,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20140425,POR,HOU,|201935|201976|202391|203584|2730
201935,James Harden,41300173441,Shot Chart Detail,41300173,441,1610612745,Houston Rockets,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,179,1,1,20140425,POR,HOU,|201935|201976|202391|203584|2730
202391,Jeremy Lin,41300173444,Shot Chart Detail,41300173,444,1610612745,Houston Rockets,4,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140425,POR,HOU,|201935|201976|202391|203584|2730
201935,James Harden,41300173464,Shot Chart Detail,41300173,464,1610612745,Houston Rockets,4,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20140425,POR,HOU,|201935|201976|202391|202718|2730
201976,Patrick Beverley,41300173467,Shot Chart Detail,41300173,467,1610612745,Houston Rockets,4,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20140425,POR,HOU,|201935|201976|202391|202718|2730
201935,James Harden,41300173481,Shot Chart Detail,41300173,481,1610612745,Houston Rockets,4,3,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20140425,POR,HOU,|201935|201976|202391|202718|2730
201935,James Harden,41300173496,Shot Chart Detail,41300173,496,1610612745,Houston Rockets,4,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20140425,POR,HOU,|201935|201976|202391|202718|2730
202391,Jeremy Lin,41300173515,Shot Chart Detail,41300173,515,1610612745,Houston Rockets,4,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20140425,POR,HOU,|201935|201976|202391|202718|2730
201935,James Harden,41300173518,Shot Chart Detail,41300173,518,1610612745,Houston Rockets,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,183,1,0,20140425,POR,HOU,|201935|201976|202391|202718|2730
201935,James Harden,41300173524,Shot Chart Detail,41300173,524,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,0,441,1,0,20140425,POR,HOU,|201935|201976|202391|202718|2730
2730,Dwight Howard,41300173531,Shot Chart Detail,41300173,531,1610612745,Houston Rockets,5,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,0,20140425,POR,HOU,|201935|201976|202391|202718|2730
2730,Dwight Howard,41300173545,Shot Chart Detail,41300173,545,1610612745,Houston Rockets,5,3,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20140425,POR,HOU,|201935|201976|202391|203584|2730
201935,James Harden,41300173550,Shot Chart Detail,41300173,550,1610612745,Houston Rockets,5,2,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20140425,POR,HOU,|201935|201976|202391|203584|2730
202391,Jeremy Lin,41300173555,Shot Chart Detail,41300173,555,1610612745,Houston Rockets,5,2,41,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,1,20140425,POR,HOU,|201935|201976|202391|203584|2730
201935,James Harden,41300173561,Shot Chart Detail,41300173,561,1610612745,Houston Rockets,5,1,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,206,1,1,20140425,POR,HOU,|201935|201976|202391|203584|2730
202391,Jeremy Lin,41300173569,Shot Chart Detail,41300173,569,1610612745,Houston Rockets,5,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20140425,POR,HOU,|201935|201976|202391|203584|2730
203584,Troy Daniels,41300173573,Shot Chart Detail,41300173,573,1610612745,Houston Rockets,5,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,1,20140425,POR,HOU,|201935|201976|202391|203584|2730
201935,James Harden,413001742,Shot Chart Detail,41300174,2,1610612745,Houston Rockets,1,11,40,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,0,20140427,POR,HOU,|201600|201935|201976|202718|2730
201976,Patrick Beverley,413001744,Shot Chart Detail,41300174,4,1610612745,Houston Rockets,1,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20140427,POR,HOU,|201600|201935|201976|202718|2730
202718,Chandler Parsons,413001747,Shot Chart Detail,41300174,7,1610612745,Houston Rockets,1,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20140427,POR,HOU,|201600|201935|201976|202718|2730
201935,James Harden,4130017410,Shot Chart Detail,41300174,10,1610612745,Houston Rockets,1,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20140427,POR,HOU,|201600|201935|201976|202718|2730
201976,Patrick Beverley,4130017412,Shot Chart Detail,41300174,12,1610612745,Houston Rockets,1,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20140427,POR,HOU,|201600|201935|201976|202718|2730
2730,Dwight Howard,4130017415,Shot Chart Detail,41300174,15,1610612745,Houston Rockets,1,9,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20140427,POR,HOU,|201600|201935|201976|202718|2730
202718,Chandler Parsons,4130017419,Shot Chart Detail,41300174,19,1610612745,Houston Rockets,1,9,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20140427,POR,HOU,|201600|201935|201976|202718|2730
2730,Dwight Howard,4130017422,Shot Chart Detail,41300174,22,1610612745,Houston Rockets,1,8,39,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20140427,POR,HOU,|201600|201935|201976|202718|2730
202718,Chandler Parsons,4130017428,Shot Chart Detail,41300174,28,1610612745,Houston Rockets,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20140427,POR,HOU,|201600|201935|201976|202718|2730
201935,James Harden,4130017441,Shot Chart Detail,41300174,41,1610612745,Houston Rockets,1,7,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140427,POR,HOU,|201600|201935|201976|202718|2730
201976,Patrick Beverley,4130017443,Shot Chart Detail,41300174,43,1610612745,Houston Rockets,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20140427,POR,HOU,|201600|201935|201976|202718|2730
202718,Chandler Parsons,4130017445,Shot Chart Detail,41300174,45,1610612745,Houston Rockets,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140427,POR,HOU,|201600|201935|201976|202718|2730
202718,Chandler Parsons,4130017457,Shot Chart Detail,41300174,57,1610612745,Houston Rockets,1,5,18,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20140427,POR,HOU,|201600|201935|201976|202718|2730
202718,Chandler Parsons,4130017470,Shot Chart Detail,41300174,70,1610612745,Houston Rockets,1,3,46,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20140427,POR,HOU,|201600|201976|202391|202718|2730
202391,Jeremy Lin,4130017476,Shot Chart Detail,41300174,76,1610612745,Houston Rockets,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,159,1,0,20140427,POR,HOU,|201600|201976|202391|202718|2730
202718,Chandler Parsons,4130017478,Shot Chart Detail,41300174,78,1610612745,Houston Rockets,1,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-5,1,1,20140427,POR,HOU,|201600|201976|202391|202718|2730
