PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
965,Derek Fisher,41300153336,Shot Chart Detail,41300153,336,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20140424,MEM,OKC,|201142|202704|2406|2555|965
202704,Reggie Jackson,41300153342,Shot Chart Detail,41300153,342,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20140424,MEM,OKC,|201142|202704|2406|2555|965
202704,Reggie Jackson,41300153344,Shot Chart Detail,41300153,344,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20140424,MEM,OKC,|201142|202704|2406|2555|965
201142,Kevin Durant,41300153353,Shot Chart Detail,41300153,353,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,1,20140424,MEM,OKC,|201142|202704|2406|2555|965
2406,Caron Butler,41300153355,Shot Chart Detail,41300153,355,1610612760,Oklahoma City Thunder,4,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20140424,MEM,OKC,|201142|202704|2406|2555|965
202704,Reggie Jackson,41300153371,Shot Chart Detail,41300153,371,1610612760,Oklahoma City Thunder,4,9,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20140424,MEM,OKC,|201142|201586|202704|2406|965
201142,Kevin Durant,41300153376,Shot Chart Detail,41300153,376,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20140424,MEM,OKC,|201142|201586|202704|2406|965
201566,Russell Westbrook,41300153396,Shot Chart Detail,41300153,396,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20140424,MEM,OKC,|200757|201142|201566|201586|2570
2570,Kendrick Perkins,41300153398,Shot Chart Detail,41300153,398,1610612760,Oklahoma City Thunder,4,6,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20140424,MEM,OKC,|200757|201142|201566|201586|2570
201586,Serge Ibaka,41300153400,Shot Chart Detail,41300153,400,1610612760,Oklahoma City Thunder,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140424,MEM,OKC,|200757|201142|201566|201586|2570
201142,Kevin Durant,41300153407,Shot Chart Detail,41300153,407,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20140424,MEM,OKC,|200757|201142|201566|201586|2570
201142,Kevin Durant,41300153434,Shot Chart Detail,41300153,434,1610612760,Oklahoma City Thunder,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20140424,MEM,OKC,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41300153441,Shot Chart Detail,41300153,441,1610612760,Oklahoma City Thunder,4,3,21,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20140424,MEM,OKC,|200757|201142|201566|201586|2570
2570,Kendrick Perkins,41300153442,Shot Chart Detail,41300153,442,1610612760,Oklahoma City Thunder,4,3,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20140424,MEM,OKC,|200757|201142|201566|201586|2570
201142,Kevin Durant,41300153448,Shot Chart Detail,41300153,448,1610612760,Oklahoma City Thunder,4,2,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140424,MEM,OKC,|200757|201142|201566|201586|2570
201142,Kevin Durant,41300153454,Shot Chart Detail,41300153,454,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20140424,MEM,OKC,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41300153457,Shot Chart Detail,41300153,457,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20140424,MEM,OKC,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41300153461,Shot Chart Detail,41300153,461,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20140424,MEM,OKC,|200757|201142|201566|201586|2570
201142,Kevin Durant,41300153475,Shot Chart Detail,41300153,475,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,228,1,0,20140424,MEM,OKC,|200757|201142|201566|201586|965
201566,Russell Westbrook,41300153481,Shot Chart Detail,41300153,481,1610612760,Oklahoma City Thunder,5,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,0,20140424,MEM,OKC,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41300153482,Shot Chart Detail,41300153,482,1610612760,Oklahoma City Thunder,5,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20140424,MEM,OKC,|200757|201142|201566|201586|2570
201142,Kevin Durant,41300153487,Shot Chart Detail,41300153,487,1610612760,Oklahoma City Thunder,5,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20140424,MEM,OKC,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41300153492,Shot Chart Detail,41300153,492,1610612760,Oklahoma City Thunder,5,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20140424,MEM,OKC,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41300153499,Shot Chart Detail,41300153,499,1610612760,Oklahoma City Thunder,5,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20140424,MEM,OKC,|200757|201142|201566|201586|2570
201142,Kevin Durant,41300153507,Shot Chart Detail,41300153,507,1610612760,Oklahoma City Thunder,5,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,0,20140424,MEM,OKC,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41300153508,Shot Chart Detail,41300153,508,1610612760,Oklahoma City Thunder,5,1,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140424,MEM,OKC,|200757|201142|201566|201586|2570
201142,Kevin Durant,41300153513,Shot Chart Detail,41300153,513,1610612760,Oklahoma City Thunder,5,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20140424,MEM,OKC,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41300153525,Shot Chart Detail,41300153,525,1610612760,Oklahoma City Thunder,5,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20140424,MEM,OKC,|200757|201142|201566|201586|2570
201142,Kevin Durant,41300153527,Shot Chart Detail,41300153,527,1610612760,Oklahoma City Thunder,5,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,254,1,0,20140424,MEM,OKC,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41300153543,Shot Chart Detail,41300153,543,1610612760,Oklahoma City Thunder,5,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20140424,MEM,OKC,|200757|201142|201566|201586|965
200757,Thabo Sefolosha,41300153545,Shot Chart Detail,41300153,545,1610612760,Oklahoma City Thunder,5,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,1,20140424,MEM,OKC,|200757|201142|201566|201586|965
201566,Russell Westbrook,413001543,Shot Chart Detail,41300154,3,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,47,1,1,20140426,MEM,OKC,|200757|201142|201566|201586|2570
200757,Thabo Sefolosha,413001545,Shot Chart Detail,41300154,5,1610612760,Oklahoma City Thunder,1,11,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20140426,MEM,OKC,|200757|201142|201566|201586|2570
201586,Serge Ibaka,413001549,Shot Chart Detail,41300154,9,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-10,1,1,20140426,MEM,OKC,|200757|201142|201566|201586|2570
201586,Serge Ibaka,4130015416,Shot Chart Detail,41300154,16,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,1,20140426,MEM,OKC,|200757|201142|201566|201586|2570
201566,Russell Westbrook,4130015419,Shot Chart Detail,41300154,19,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,74,1,0,20140426,MEM,OKC,|200757|201142|201566|201586|2570
201586,Serge Ibaka,4130015423,Shot Chart Detail,41300154,23,1610612760,Oklahoma City Thunder,1,8,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,0,20140426,MEM,OKC,|200757|201142|201566|201586|2570
200757,Thabo Sefolosha,4130015426,Shot Chart Detail,41300154,26,1610612760,Oklahoma City Thunder,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20140426,MEM,OKC,|200757|201142|201566|201586|2570
201586,Serge Ibaka,4130015430,Shot Chart Detail,41300154,30,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,33,1,0,20140426,MEM,OKC,|200757|201142|201566|201586|2570
201142,Kevin Durant,4130015435,Shot Chart Detail,41300154,35,1610612760,Oklahoma City Thunder,1,6,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,0,20140426,MEM,OKC,|200757|201142|201566|201586|2570
201566,Russell Westbrook,4130015437,Shot Chart Detail,41300154,37,1610612760,Oklahoma City Thunder,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20140426,MEM,OKC,|200757|201142|201566|201586|2570
201586,Serge Ibaka,4130015442,Shot Chart Detail,41300154,42,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140426,MEM,OKC,|200757|201142|201566|201586|2570
201566,Russell Westbrook,4130015452,Shot Chart Detail,41300154,52,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140426,MEM,OKC,|200757|201142|201566|2555|2570
201142,Kevin Durant,4130015455,Shot Chart Detail,41300154,55,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,1,20140426,MEM,OKC,|201142|201566|202704|2555|2570
201142,Kevin Durant,4130015457,Shot Chart Detail,41300154,57,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,0,20140426,MEM,OKC,|201142|201566|202704|2555|2570
201566,Russell Westbrook,4130015459,Shot Chart Detail,41300154,59,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,0,20140426,MEM,OKC,|201142|201566|202704|2555|2570
201142,Kevin Durant,4130015462,Shot Chart Detail,41300154,62,1610612760,Oklahoma City Thunder,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,266,1,0,20140426,MEM,OKC,|201142|201566|202704|2555|2570
2555,Nick Collison,4130015475,Shot Chart Detail,41300154,75,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20140426,MEM,OKC,|201142|201566|202704|203500|2555
202704,Reggie Jackson,4130015477,Shot Chart Detail,41300154,77,1610612760,Oklahoma City Thunder,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20140426,MEM,OKC,|201142|201566|202704|203500|2555
201142,Kevin Durant,4130015489,Shot Chart Detail,41300154,89,1610612760,Oklahoma City Thunder,1,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,0,20140426,MEM,OKC,|201142|202704|203500|2406|2555
202704,Reggie Jackson,41300154105,Shot Chart Detail,41300154,105,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140426,MEM,OKC,|201142|202704|203500|2406|965
2406,Caron Butler,41300154114,Shot Chart Detail,41300154,114,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20140426,MEM,OKC,|201142|202704|203500|2406|965
965,Derek Fisher,41300154120,Shot Chart Detail,41300154,120,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20140426,MEM,OKC,|201142|202704|203500|2406|965
2406,Caron Butler,41300154129,Shot Chart Detail,41300154,129,1610612760,Oklahoma City Thunder,2,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20140426,MEM,OKC,|201142|201586|202704|2406|965
202704,Reggie Jackson,41300154131,Shot Chart Detail,41300154,131,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140426,MEM,OKC,|201142|201586|202704|2406|965
202704,Reggie Jackson,41300154145,Shot Chart Detail,41300154,145,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20140426,MEM,OKC,|201142|201586|202704|2406|965
2406,Caron Butler,41300154172,Shot Chart Detail,41300154,172,1610612760,Oklahoma City Thunder,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,102,1,0,20140426,MEM,OKC,|201566|201586|202704|2406|965
2406,Caron Butler,41300154177,Shot Chart Detail,41300154,177,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20140426,MEM,OKC,|201566|201586|202704|2406|965
202704,Reggie Jackson,41300154184,Shot Chart Detail,41300154,184,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20140426,MEM,OKC,|201566|201586|202704|2406|965
201586,Serge Ibaka,41300154187,Shot Chart Detail,41300154,187,1610612760,Oklahoma City Thunder,2,6,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140426,MEM,OKC,|201566|201586|202704|2406|965
965,Derek Fisher,41300154192,Shot Chart Detail,41300154,192,1610612760,Oklahoma City Thunder,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20140426,MEM,OKC,|201566|201586|202704|2406|965
2406,Caron Butler,41300154202,Shot Chart Detail,41300154,202,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,1,20140426,MEM,OKC,|201142|201566|201586|202704|2406
2570,Kendrick Perkins,41300154208,Shot Chart Detail,41300154,208,1610612760,Oklahoma City Thunder,2,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20140426,MEM,OKC,|201142|201566|201586|202704|2570
202704,Reggie Jackson,41300154217,Shot Chart Detail,41300154,217,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,108,1,1,20140426,MEM,OKC,|201142|201566|201586|202704|2570
201566,Russell Westbrook,41300154220,Shot Chart Detail,41300154,220,1610612760,Oklahoma City Thunder,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20140426,MEM,OKC,|201142|201566|201586|202704|2570
201142,Kevin Durant,41300154227,Shot Chart Detail,41300154,227,1610612760,Oklahoma City Thunder,2,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20140426,MEM,OKC,|201142|201566|201586|202704|2570
2570,Kendrick Perkins,41300154228,Shot Chart Detail,41300154,228,1610612760,Oklahoma City Thunder,2,1,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20140426,MEM,OKC,|201142|201566|201586|202704|2570
2570,Kendrick Perkins,41300154231,Shot Chart Detail,41300154,231,1610612760,Oklahoma City Thunder,2,1,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20140426,MEM,OKC,|201142|201566|201586|202704|2570
202704,Reggie Jackson,41300154232,Shot Chart Detail,41300154,232,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140426,MEM,OKC,|201142|201566|201586|202704|2570
202704,Reggie Jackson,41300154236,Shot Chart Detail,41300154,236,1610612760,Oklahoma City Thunder,2,1,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20140426,MEM,OKC,|201142|201566|201586|202704|2570
201142,Kevin Durant,41300154245,Shot Chart Detail,41300154,245,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20140426,MEM,OKC,|201142|201566|201586|2406|2555
201566,Russell Westbrook,41300154248,Shot Chart Detail,41300154,248,1610612760,Oklahoma City Thunder,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,238,1,1,20140426,MEM,OKC,|201142|201566|201586|2406|2555
200757,Thabo Sefolosha,41300154255,Shot Chart Detail,41300154,255,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,77,1,1,20140426,MEM,OKC,|200757|201142|201566|201586|2570
201142,Kevin Durant,41300154258,Shot Chart Detail,41300154,258,1610612760,Oklahoma City Thunder,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20140426,MEM,OKC,|200757|201142|201566|201586|2570
201586,Serge Ibaka,41300154260,Shot Chart Detail,41300154,260,1610612760,Oklahoma City Thunder,3,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,80,1,1,20140426,MEM,OKC,|200757|201142|201566|201586|2570
200757,Thabo Sefolosha,41300154263,Shot Chart Detail,41300154,263,1610612760,Oklahoma City Thunder,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20140426,MEM,OKC,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41300154269,Shot Chart Detail,41300154,269,1610612760,Oklahoma City Thunder,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20140426,MEM,OKC,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41300154273,Shot Chart Detail,41300154,273,1610612760,Oklahoma City Thunder,3,8,56,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20140426,MEM,OKC,|200757|201142|201566|201586|2570
201586,Serge Ibaka,41300154275,Shot Chart Detail,41300154,275,1610612760,Oklahoma City Thunder,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140426,MEM,OKC,|200757|201142|201566|201586|2570
201586,Serge Ibaka,41300154278,Shot Chart Detail,41300154,278,1610612760,Oklahoma City Thunder,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,190,1,0,20140426,MEM,OKC,|200757|201142|201566|201586|2570
201142,Kevin Durant,41300154281,Shot Chart Detail,41300154,281,1610612760,Oklahoma City Thunder,3,7,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20140426,MEM,OKC,|200757|201142|201566|201586|2570
201142,Kevin Durant,41300154291,Shot Chart Detail,41300154,291,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,0,20140426,MEM,OKC,|200757|201142|201566|2555|2570
201566,Russell Westbrook,41300154295,Shot Chart Detail,41300154,295,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,97,1,0,20140426,MEM,OKC,|200757|201142|201566|2555|2570
201142,Kevin Durant,41300154301,Shot Chart Detail,41300154,301,1610612760,Oklahoma City Thunder,3,5,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,123,1,1,20140426,MEM,OKC,|200757|201142|201566|2555|2570
2570,Kendrick Perkins,41300154303,Shot Chart Detail,41300154,303,1610612760,Oklahoma City Thunder,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,0,20140426,MEM,OKC,|200757|201142|201566|2555|2570
201142,Kevin Durant,41300154315,Shot Chart Detail,41300154,315,1610612760,Oklahoma City Thunder,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20140426,MEM,OKC,|201142|201566|202704|2555|2570
202704,Reggie Jackson,41300154326,Shot Chart Detail,41300154,326,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140426,MEM,OKC,|201142|201566|202704|203500|2555
202704,Reggie Jackson,41300154349,Shot Chart Detail,41300154,349,1610612760,Oklahoma City Thunder,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140426,MEM,OKC,|201142|201566|201586|202704|2555
201142,Kevin Durant,41300154358,Shot Chart Detail,41300154,358,1610612760,Oklahoma City Thunder,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,0,20140426,MEM,OKC,|201142|201566|201586|202704|2406
201142,Kevin Durant,41300154362,Shot Chart Detail,41300154,362,1610612760,Oklahoma City Thunder,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20140426,MEM,OKC,|201142|201566|201586|202704|2406
201566,Russell Westbrook,41300154370,Shot Chart Detail,41300154,370,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20140426,MEM,OKC,|201142|201566|201586|202704|2406
201142,Kevin Durant,41300154375,Shot Chart Detail,41300154,375,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,89,1,0,20140426,MEM,OKC,|201142|201586|202704|2406|965
2406,Caron Butler,41300154386,Shot Chart Detail,41300154,386,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20140426,MEM,OKC,|201142|201586|202704|2406|965
202704,Reggie Jackson,41300154396,Shot Chart Detail,41300154,396,1610612760,Oklahoma City Thunder,4,10,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140426,MEM,OKC,|201142|201586|202704|2406|965
965,Derek Fisher,41300154398,Shot Chart Detail,41300154,398,1610612760,Oklahoma City Thunder,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20140426,MEM,OKC,|201142|201586|202704|2406|965
201566,Russell Westbrook,41300154414,Shot Chart Detail,41300154,414,1610612760,Oklahoma City Thunder,4,7,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,56,1,0,20140426,MEM,OKC,|201142|201566|201586|202704|2406
201142,Kevin Durant,41300154423,Shot Chart Detail,41300154,423,1610612760,Oklahoma City Thunder,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,184,1,0,20140426,MEM,OKC,|201142|201566|201586|202704|2406
201566,Russell Westbrook,41300154428,Shot Chart Detail,41300154,428,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20140426,MEM,OKC,|201142|201566|201586|202704|2406
201566,Russell Westbrook,41300154429,Shot Chart Detail,41300154,429,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140426,MEM,OKC,|201142|201566|201586|202704|2406
201142,Kevin Durant,41300154435,Shot Chart Detail,41300154,435,1610612760,Oklahoma City Thunder,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20140426,MEM,OKC,|201142|201566|201586|202704|2406
201586,Serge Ibaka,41300154437,Shot Chart Detail,41300154,437,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140426,MEM,OKC,|201142|201566|201586|202704|2406
