PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203078,Bradley Beal,41300201172,Shot Chart Detail,41300201,172,1610612764,Washington Wizards,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140505,IND,WAS,|101110|202322|202344|203078|2403,0
2403,Nene,41300201182,Shot Chart Detail,41300201,182,1610612764,Washington Wizards,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,170,1,0,20140505,IND,WAS,|101110|202322|202344|203078|2403,0
2403,Nene,41300201191,Shot Chart Detail,41300201,191,1610612764,Washington Wizards,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,0,20140505,IND,WAS,|101162|202322|203078|2403|2772,0
2403,Nene,41300201193,Shot Chart Detail,41300201,193,1610612764,Washington Wizards,2,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20140505,IND,WAS,|101162|202322|203078|2403|2772,0
203078,Bradley Beal,41300201198,Shot Chart Detail,41300201,198,1610612764,Washington Wizards,2,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,170,1,1,20140505,IND,WAS,|101162|202322|203078|2403|2772,0
2772,Trevor Ariza,41300201204,Shot Chart Detail,41300201,204,1610612764,Washington Wizards,2,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20140505,IND,WAS,|101162|202322|203078|2403|2772,1
2772,Trevor Ariza,41300201216,Shot Chart Detail,41300201,216,1610612764,Washington Wizards,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,0,20140505,IND,WAS,|101162|202322|203078|2403|2772,0
2772,Trevor Ariza,41300201220,Shot Chart Detail,41300201,220,1610612764,Washington Wizards,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20140505,IND,WAS,|101162|202322|203078|2403|2772,1
202322,John Wall,41300201226,Shot Chart Detail,41300201,226,1610612764,Washington Wizards,2,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20140505,IND,WAS,|101162|202322|203078|2403|2772,0
2403,Nene,41300201228,Shot Chart Detail,41300201,228,1610612764,Washington Wizards,2,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,149,1,1,20140505,IND,WAS,|101162|202322|203078|2403|2772,1
203078,Bradley Beal,41300201230,Shot Chart Detail,41300201,230,1610612764,Washington Wizards,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,1,20140505,IND,WAS,|101162|202322|203078|2403|2772,1
2400,Drew Gooden,41300201237,Shot Chart Detail,41300201,237,1610612764,Washington Wizards,2,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,172,1,1,20140505,IND,WAS,|101162|202322|203078|2400|2772,1
203078,Bradley Beal,41300201242,Shot Chart Detail,41300201,242,1610612764,Washington Wizards,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,170,1,0,20140505,IND,WAS,|101162|202322|203078|2400|2772,0
202322,John Wall,41300201246,Shot Chart Detail,41300201,246,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,67,301,1,0,20140505,IND,WAS,|101162|202322|203078|2400|2772,0
101162,Marcin Gortat,41300201253,Shot Chart Detail,41300201,253,1610612764,Washington Wizards,3,11,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,1,20140505,IND,WAS,|101162|202322|203078|2403|2772,1
203078,Bradley Beal,41300201256,Shot Chart Detail,41300201,256,1610612764,Washington Wizards,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,0,20140505,IND,WAS,|101162|202322|203078|2403|2772,0
2400,Drew Gooden,41300201272,Shot Chart Detail,41300201,272,1610612764,Washington Wizards,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,1,20140505,IND,WAS,|101162|202322|203078|2400|2772,1
203078,Bradley Beal,41300201275,Shot Chart Detail,41300201,275,1610612764,Washington Wizards,3,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20140505,IND,WAS,|101162|202322|203078|2400|2772,0
202322,John Wall,41300201282,Shot Chart Detail,41300201,282,1610612764,Washington Wizards,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,0,20140505,IND,WAS,|101162|202322|203078|2400|2772,0
2772,Trevor Ariza,41300201285,Shot Chart Detail,41300201,285,1610612764,Washington Wizards,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,1,20140505,IND,WAS,|101162|202322|203078|2400|2772,1
202322,John Wall,41300201290,Shot Chart Detail,41300201,290,1610612764,Washington Wizards,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20140505,IND,WAS,|101162|202322|203078|2400|2772,0
101162,Marcin Gortat,41300201296,Shot Chart Detail,41300201,296,1610612764,Washington Wizards,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20140505,IND,WAS,|101162|202322|203078|2400|2772,0
2400,Drew Gooden,41300201297,Shot Chart Detail,41300201,297,1610612764,Washington Wizards,3,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140505,IND,WAS,|101162|202322|203078|2400|2772,0
101162,Marcin Gortat,41300201300,Shot Chart Detail,41300201,300,1610612764,Washington Wizards,3,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140505,IND,WAS,|101162|202322|203078|2400|2772,1
2400,Drew Gooden,41300201305,Shot Chart Detail,41300201,305,1610612764,Washington Wizards,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,0,20140505,IND,WAS,|101162|202322|203078|2400|2772,0
2772,Trevor Ariza,41300201315,Shot Chart Detail,41300201,315,1610612764,Washington Wizards,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,0,20140505,IND,WAS,|101162|202322|203078|2400|2772,0
202322,John Wall,41300201319,Shot Chart Detail,41300201,319,1610612764,Washington Wizards,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,0,20140505,IND,WAS,|101162|202322|203078|2400|2772,0
203078,Bradley Beal,41300201326,Shot Chart Detail,41300201,326,1610612764,Washington Wizards,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20140505,IND,WAS,|101162|202322|203078|2400|2772,0
101162,Marcin Gortat,41300201329,Shot Chart Detail,41300201,329,1610612764,Washington Wizards,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,0,20140505,IND,WAS,|101162|202322|203078|2400|2772,0
2400,Drew Gooden,41300201330,Shot Chart Detail,41300201,330,1610612764,Washington Wizards,3,2,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20140505,IND,WAS,|101162|202322|203078|2400|2772,0
2400,Drew Gooden,41300201337,Shot Chart Detail,41300201,337,1610612764,Washington Wizards,3,2,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20140505,IND,WAS,|101110|101162|202322|2400|2772,0
101162,Marcin Gortat,41300201342,Shot Chart Detail,41300201,342,1610612764,Washington Wizards,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20140505,IND,WAS,|101110|101162|202322|2400|2772,0
2400,Drew Gooden,41300201343,Shot Chart Detail,41300201,343,1610612764,Washington Wizards,3,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20140505,IND,WAS,|101110|101162|202322|2400|2772,0
101162,Marcin Gortat,41300201347,Shot Chart Detail,41300201,347,1610612764,Washington Wizards,3,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20140505,IND,WAS,|101110|101162|202322|2400|2772,0
2400,Drew Gooden,41300201361,Shot Chart Detail,41300201,361,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,0,20140505,IND,WAS,|101110|101162|202322|2400|2772,0
2403,Nene,41300201375,Shot Chart Detail,41300201,375,1610612764,Washington Wizards,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,48,1,0,20140505,IND,WAS,|101110|1889|203078|2400|2403,0
1889,Andre Miller,41300201385,Shot Chart Detail,41300201,385,1610612764,Washington Wizards,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,217,1,1,20140505,IND,WAS,|101110|1889|203078|2400|2403,1
203078,Bradley Beal,41300201389,Shot Chart Detail,41300201,389,1610612764,Washington Wizards,4,10,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,1,20140505,IND,WAS,|101110|1889|203078|2400|2403,0
2403,Nene,41300201403,Shot Chart Detail,41300201,403,1610612764,Washington Wizards,4,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,165,1,1,20140505,IND,WAS,|101110|1889|203078|2400|2403,1
203078,Bradley Beal,41300201409,Shot Chart Detail,41300201,409,1610612764,Washington Wizards,4,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-26,231,1,1,20140505,IND,WAS,|101110|1889|203078|2400|2403,0
203078,Bradley Beal,41300201421,Shot Chart Detail,41300201,421,1610612764,Washington Wizards,4,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20140505,IND,WAS,|202322|203078|2400|2403|2772,1
2403,Nene,41300201427,Shot Chart Detail,41300201,427,1610612764,Washington Wizards,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20140505,IND,WAS,|202322|203078|2400|2403|2772,0
2400,Drew Gooden,41300201428,Shot Chart Detail,41300201,428,1610612764,Washington Wizards,4,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20140505,IND,WAS,|202322|203078|2400|2403|2772,0
203078,Bradley Beal,41300201431,Shot Chart Detail,41300201,431,1610612764,Washington Wizards,4,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20140505,IND,WAS,|202322|203078|2400|2403|2772,1
203078,Bradley Beal,41300201438,Shot Chart Detail,41300201,438,1610612764,Washington Wizards,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20140505,IND,WAS,|202322|203078|2400|2403|2772,0
2400,Drew Gooden,41300201439,Shot Chart Detail,41300201,439,1610612764,Washington Wizards,4,5,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140505,IND,WAS,|202322|203078|2400|2403|2772,0
2400,Drew Gooden,41300201441,Shot Chart Detail,41300201,441,1610612764,Washington Wizards,4,5,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20140505,IND,WAS,|202322|203078|2400|2403|2772,0
203078,Bradley Beal,41300201465,Shot Chart Detail,41300201,465,1610612764,Washington Wizards,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,0,20140505,IND,WAS,|101162|202322|203078|2403|2772,0
2403,Nene,41300201470,Shot Chart Detail,41300201,470,1610612764,Washington Wizards,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,195,1,0,20140505,IND,WAS,|101162|202322|203078|2403|2772,0
202322,John Wall,41300201472,Shot Chart Detail,41300201,472,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,0,20140505,IND,WAS,|101162|202322|203078|2403|2772,0
202322,John Wall,41300201490,Shot Chart Detail,41300201,490,1610612764,Washington Wizards,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20140505,IND,WAS,|101162|202322|203078|2403|2772,0
2403,Nene,41300201520,Shot Chart Detail,41300201,520,1610612764,Washington Wizards,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,0,20140505,IND,WAS,|101162|202322|203078|2403|2772,0
2403,Nene,413002023,Shot Chart Detail,41300202,3,1610612764,Washington Wizards,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,0,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
203078,Bradley Beal,413002024,Shot Chart Detail,41300202,4,1610612764,Washington Wizards,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
203078,Bradley Beal,4130020219,Shot Chart Detail,41300202,19,1610612764,Washington Wizards,1,10,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
2772,Trevor Ariza,4130020230,Shot Chart Detail,41300202,30,1610612764,Washington Wizards,1,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20140507,IND,WAS,|101162|202322|203078|2403|2772,1
2772,Trevor Ariza,4130020232,Shot Chart Detail,41300202,32,1610612764,Washington Wizards,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
202322,John Wall,4130020235,Shot Chart Detail,41300202,35,1610612764,Washington Wizards,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,0,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
101162,Marcin Gortat,4130020237,Shot Chart Detail,41300202,37,1610612764,Washington Wizards,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,145,1,0,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
2403,Nene,4130020243,Shot Chart Detail,41300202,43,1610612764,Washington Wizards,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,1,20140507,IND,WAS,|101162|202322|203078|2403|2772,1
2403,Nene,4130020245,Shot Chart Detail,41300202,45,1610612764,Washington Wizards,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
2403,Nene,4130020248,Shot Chart Detail,41300202,48,1610612764,Washington Wizards,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,110,1,0,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
202322,John Wall,4130020252,Shot Chart Detail,41300202,52,1610612764,Washington Wizards,1,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
203078,Bradley Beal,4130020255,Shot Chart Detail,41300202,55,1610612764,Washington Wizards,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140507,IND,WAS,|101162|202322|203078|2403|2772,1
203078,Bradley Beal,4130020257,Shot Chart Detail,41300202,57,1610612764,Washington Wizards,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,0,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
2403,Nene,4130020261,Shot Chart Detail,41300202,61,1610612764,Washington Wizards,1,5,5,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
202322,John Wall,4130020264,Shot Chart Detail,41300202,64,1610612764,Washington Wizards,1,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,37,1,1,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
203078,Bradley Beal,4130020277,Shot Chart Detail,41300202,77,1610612764,Washington Wizards,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,1,20140507,IND,WAS,|101162|202322|203078|2400|2772,0
202322,John Wall,4130020283,Shot Chart Detail,41300202,83,1610612764,Washington Wizards,1,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,0,20140507,IND,WAS,|101110|101162|202322|2400|2772,0
101162,Marcin Gortat,4130020290,Shot Chart Detail,41300202,90,1610612764,Washington Wizards,1,1,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20140507,IND,WAS,|101110|101162|202322|2400|2772,1
101162,Marcin Gortat,4130020293,Shot Chart Detail,41300202,93,1610612764,Washington Wizards,1,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140507,IND,WAS,|101110|101162|202322|2400|2772,1
2772,Trevor Ariza,4130020295,Shot Chart Detail,41300202,95,1610612764,Washington Wizards,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20140507,IND,WAS,|101110|101162|202322|2400|2772,0
101110,Martell Webster,4130020299,Shot Chart Detail,41300202,99,1610612764,Washington Wizards,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,14,1,1,20140507,IND,WAS,|101110|101162|202322|2400|2772,1
101110,Martell Webster,41300202105,Shot Chart Detail,41300202,105,1610612764,Washington Wizards,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,183,1,1,20140507,IND,WAS,|101110|101162|1889|203078|2400,0
1889,Andre Miller,41300202110,Shot Chart Detail,41300202,110,1610612764,Washington Wizards,2,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20140507,IND,WAS,|101110|1889|202344|203078|2400,0
101110,Martell Webster,41300202112,Shot Chart Detail,41300202,112,1610612764,Washington Wizards,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20140507,IND,WAS,|101110|1889|202344|203078|2400,0
2400,Drew Gooden,41300202116,Shot Chart Detail,41300202,116,1610612764,Washington Wizards,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,205,1,0,20140507,IND,WAS,|101110|1889|202344|203078|2400,0
1889,Andre Miller,41300202120,Shot Chart Detail,41300202,120,1610612764,Washington Wizards,2,9,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20140507,IND,WAS,|101110|1889|202344|203078|2400,0
2400,Drew Gooden,41300202123,Shot Chart Detail,41300202,123,1610612764,Washington Wizards,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20140507,IND,WAS,|101110|1889|202344|203078|2400,0
101110,Martell Webster,41300202125,Shot Chart Detail,41300202,125,1610612764,Washington Wizards,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20140507,IND,WAS,|101110|1889|202344|203078|2400,0
203078,Bradley Beal,41300202128,Shot Chart Detail,41300202,128,1610612764,Washington Wizards,2,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,1,20140507,IND,WAS,|101110|1889|202344|203078|2400,1
2403,Nene,41300202141,Shot Chart Detail,41300202,141,1610612764,Washington Wizards,2,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,36,1,1,20140507,IND,WAS,|101110|1889|202344|203078|2403,1
1889,Andre Miller,41300202149,Shot Chart Detail,41300202,149,1610612764,Washington Wizards,2,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,94,1,1,20140507,IND,WAS,|101110|1889|202344|203078|2403,0
1889,Andre Miller,41300202158,Shot Chart Detail,41300202,158,1610612764,Washington Wizards,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20140507,IND,WAS,|101110|1889|202344|203078|2403,0
2403,Nene,41300202160,Shot Chart Detail,41300202,160,1610612764,Washington Wizards,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,206,1,0,20140507,IND,WAS,|101110|1889|202344|203078|2403,0
203078,Bradley Beal,41300202175,Shot Chart Detail,41300202,175,1610612764,Washington Wizards,2,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,32,201,1,0,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
2403,Nene,41300202179,Shot Chart Detail,41300202,179,1610612764,Washington Wizards,2,3,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20140507,IND,WAS,|101162|202322|203078|2403|2772,1
101162,Marcin Gortat,41300202188,Shot Chart Detail,41300202,188,1610612764,Washington Wizards,2,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,0,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
202322,John Wall,41300202196,Shot Chart Detail,41300202,196,1610612764,Washington Wizards,2,2,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
101162,Marcin Gortat,41300202198,Shot Chart Detail,41300202,198,1610612764,Washington Wizards,2,2,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
101162,Marcin Gortat,41300202206,Shot Chart Detail,41300202,206,1610612764,Washington Wizards,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,154,1,1,20140507,IND,WAS,|101162|202322|203078|2403|2772,1
202344,Trevor Booker,41300202213,Shot Chart Detail,41300202,213,1610612764,Washington Wizards,2,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,30,1,1,20140507,IND,WAS,|202322|202344|203078|2403|2772,1
202322,John Wall,41300202223,Shot Chart Detail,41300202,223,1610612764,Washington Wizards,2,0,5,Missed Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20140507,IND,WAS,|202322|202344|203078|2403|2772,0
2772,Trevor Ariza,41300202225,Shot Chart Detail,41300202,225,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20140507,IND,WAS,|202322|202344|203078|2403|2772,0
101162,Marcin Gortat,41300202230,Shot Chart Detail,41300202,230,1610612764,Washington Wizards,3,11,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140507,IND,WAS,|101162|202322|203078|2403|2772,1
2403,Nene,41300202233,Shot Chart Detail,41300202,233,1610612764,Washington Wizards,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,1,20140507,IND,WAS,|101162|202322|203078|2403|2772,1
203078,Bradley Beal,41300202238,Shot Chart Detail,41300202,238,1610612764,Washington Wizards,3,10,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
2403,Nene,41300202246,Shot Chart Detail,41300202,246,1610612764,Washington Wizards,3,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,0,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
202322,John Wall,41300202253,Shot Chart Detail,41300202,253,1610612764,Washington Wizards,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
101162,Marcin Gortat,41300202260,Shot Chart Detail,41300202,260,1610612764,Washington Wizards,3,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,1,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
202322,John Wall,41300202265,Shot Chart Detail,41300202,265,1610612764,Washington Wizards,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,271,1,0,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
203078,Bradley Beal,41300202272,Shot Chart Detail,41300202,272,1610612764,Washington Wizards,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
2772,Trevor Ariza,41300202277,Shot Chart Detail,41300202,277,1610612764,Washington Wizards,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
101162,Marcin Gortat,41300202278,Shot Chart Detail,41300202,278,1610612764,Washington Wizards,3,5,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
202322,John Wall,41300202281,Shot Chart Detail,41300202,281,1610612764,Washington Wizards,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
101162,Marcin Gortat,41300202286,Shot Chart Detail,41300202,286,1610612764,Washington Wizards,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20140507,IND,WAS,|101162|202322|203078|2403|2772,0
