GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300173,210,0,Opponent,1610612745,Houston Rockets,2,3,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,0,20140425,POR,HOU,41300173210,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,214,0,Opponent,1610612745,Houston Rockets,2,3,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20140425,POR,HOU,41300173214,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,225,0,Opponent,1610612745,Houston Rockets,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20140425,POR,HOU,41300173225,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,230,0,Opponent,1610612745,Houston Rockets,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20140425,POR,HOU,41300173230,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,232,0,Opponent,1610612745,Houston Rockets,2,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140425,POR,HOU,41300173232,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,279,0,Opponent,1610612745,Houston Rockets,3,10,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20140425,POR,HOU,41300173279,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,288,0,Opponent,1610612745,Houston Rockets,3,9,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,1,20140425,POR,HOU,41300173288,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,290,0,Opponent,1610612745,Houston Rockets,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20140425,POR,HOU,41300173290,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,296,0,Opponent,1610612745,Houston Rockets,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,1,20140425,POR,HOU,41300173296,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,300,0,Opponent,1610612745,Houston Rockets,3,8,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,1,20140425,POR,HOU,41300173300,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,303,0,Opponent,1610612745,Houston Rockets,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,0,20140425,POR,HOU,41300173303,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,305,0,Opponent,1610612745,Houston Rockets,3,7,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,1,1,0,20140425,POR,HOU,41300173305,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,308,0,Opponent,1610612745,Houston Rockets,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20140425,POR,HOU,41300173308,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,313,0,Opponent,1610612745,Houston Rockets,3,6,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,0,20140425,POR,HOU,41300173313,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,314,0,Opponent,1610612745,Houston Rockets,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20140425,POR,HOU,41300173314,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,317,0,Opponent,1610612745,Houston Rockets,3,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20140425,POR,HOU,41300173317,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,328,0,Opponent,1610612745,Houston Rockets,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,1,20140425,POR,HOU,41300173328,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,332,0,Opponent,1610612745,Houston Rockets,3,4,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,0,20140425,POR,HOU,41300173332,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,373,0,Opponent,1610612745,Houston Rockets,3,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,3,1,1,20140425,POR,HOU,41300173373,|201600|201935|202391|203093|203584
Shot Chart Detail,41300173,381,0,Opponent,1610612745,Houston Rockets,4,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20140425,POR,HOU,41300173381,|201600|201935|202391|203093|203584
Shot Chart Detail,41300173,384,0,Opponent,1610612745,Houston Rockets,4,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,0,20140425,POR,HOU,41300173384,|201600|201935|202391|203093|203584
Shot Chart Detail,41300173,401,0,Opponent,1610612745,Houston Rockets,4,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,1,20140425,POR,HOU,41300173401,|201600|201935|202391|203093|203584
Shot Chart Detail,41300174,6,0,Opponent,1610612745,Houston Rockets,1,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,1,20140427,POR,HOU,413001746,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,8,0,Opponent,1610612745,Houston Rockets,1,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20140427,POR,HOU,413001748,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,14,0,Opponent,1610612745,Houston Rockets,1,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20140427,POR,HOU,4130017414,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,17,0,Opponent,1610612745,Houston Rockets,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20140427,POR,HOU,4130017417,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,21,0,Opponent,1610612745,Houston Rockets,1,9,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140427,POR,HOU,4130017421,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,26,0,Opponent,1610612745,Houston Rockets,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,239,1,0,20140427,POR,HOU,4130017426,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,29,0,Opponent,1610612745,Houston Rockets,1,7,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20140427,POR,HOU,4130017429,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,38,0,Opponent,1610612745,Houston Rockets,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,19,1,0,20140427,POR,HOU,4130017438,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,39,0,Opponent,1610612745,Houston Rockets,1,7,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140427,POR,HOU,4130017439,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,42,0,Opponent,1610612745,Houston Rockets,1,6,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20140427,POR,HOU,4130017442,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,44,0,Opponent,1610612745,Houston Rockets,1,6,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,1,20140427,POR,HOU,4130017444,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,46,0,Opponent,1610612745,Houston Rockets,1,5,56,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,36,1,1,20140427,POR,HOU,4130017446,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,55,0,Opponent,1610612745,Houston Rockets,1,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20140427,POR,HOU,4130017455,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,58,0,Opponent,1610612745,Houston Rockets,1,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20140427,POR,HOU,4130017458,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,63,0,Opponent,1610612745,Houston Rockets,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,10,287,1,1,20140427,POR,HOU,4130017463,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,68,0,Opponent,1610612745,Houston Rockets,1,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,71,1,0,20140427,POR,HOU,4130017468,|201600|201976|202391|202718|2730
Shot Chart Detail,41300174,72,0,Opponent,1610612745,Houston Rockets,1,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20140427,POR,HOU,4130017472,|201600|201976|202391|202718|2730
Shot Chart Detail,41300174,74,0,Opponent,1610612745,Houston Rockets,1,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20140427,POR,HOU,4130017474,|201600|201976|202391|202718|2730
Shot Chart Detail,41300174,79,0,Opponent,1610612745,Houston Rockets,1,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,45,1,1,20140427,POR,HOU,4130017479,|201600|201976|202391|202718|2730
Shot Chart Detail,41300174,117,0,Opponent,1610612745,Houston Rockets,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,89,1,0,20140427,POR,HOU,41300174117,|201600|202391|202718|203093|203584
Shot Chart Detail,41300174,122,0,Opponent,1610612745,Houston Rockets,2,10,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,34,1,1,20140427,POR,HOU,41300174122,|201600|202391|202718|203093|203584
Shot Chart Detail,41300174,125,0,Opponent,1610612745,Houston Rockets,2,10,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20140427,POR,HOU,41300174125,|201600|202391|202718|203093|203584
Shot Chart Detail,41300174,126,0,Opponent,1610612745,Houston Rockets,2,10,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20140427,POR,HOU,41300174126,|201600|202391|202718|203093|203584
Shot Chart Detail,41300174,131,0,Opponent,1610612745,Houston Rockets,2,9,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140427,POR,HOU,41300174131,|201600|202391|202718|203093|203584
Shot Chart Detail,41300174,133,0,Opponent,1610612745,Houston Rockets,2,9,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140427,POR,HOU,41300174133,|201600|202391|202718|203093|203584
Shot Chart Detail,41300174,159,0,Opponent,1610612745,Houston Rockets,2,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,143,1,1,20140427,POR,HOU,41300174159,|201600|201935|202391|202718|203093
Shot Chart Detail,41300174,161,0,Opponent,1610612745,Houston Rockets,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20140427,POR,HOU,41300174161,|201600|201935|202391|202718|203093
Shot Chart Detail,41300174,162,0,Opponent,1610612745,Houston Rockets,2,7,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20140427,POR,HOU,41300174162,|201600|201935|202391|202718|203093
Shot Chart Detail,41300174,167,0,Opponent,1610612745,Houston Rockets,2,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20140427,POR,HOU,41300174167,|201600|201935|202391|202718|203093
Shot Chart Detail,41300174,172,0,Opponent,1610612745,Houston Rockets,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,19,1,0,20140427,POR,HOU,41300174172,|201600|201935|202391|202718|203093
Shot Chart Detail,41300174,214,0,Opponent,1610612745,Houston Rockets,2,3,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20140427,POR,HOU,41300174214,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,225,0,Opponent,1610612745,Houston Rockets,2,1,55,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20140427,POR,HOU,41300174225,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,227,0,Opponent,1610612745,Houston Rockets,2,1,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140427,POR,HOU,41300174227,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,229,0,Opponent,1610612745,Houston Rockets,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140427,POR,HOU,41300174229,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,235,0,Opponent,1610612745,Houston Rockets,2,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,242,1,1,20140427,POR,HOU,41300174235,|201600|201976|202391|202718|2730
Shot Chart Detail,41300174,241,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,197,1,0,20140427,POR,HOU,41300174241,|201600|201976|202391|202718|2730
Shot Chart Detail,41300174,246,0,Opponent,1610612745,Houston Rockets,3,11,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20140427,POR,HOU,41300174246,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,255,0,Opponent,1610612745,Houston Rockets,3,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140427,POR,HOU,41300174255,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,260,0,Opponent,1610612745,Houston Rockets,3,9,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,75,1,1,20140427,POR,HOU,41300174260,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,263,0,Opponent,1610612745,Houston Rockets,3,9,4,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20140427,POR,HOU,41300174263,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,265,0,Opponent,1610612745,Houston Rockets,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,0,20140427,POR,HOU,41300174265,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,270,0,Opponent,1610612745,Houston Rockets,3,7,52,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,20140427,POR,HOU,41300174270,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,274,0,Opponent,1610612745,Houston Rockets,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20140427,POR,HOU,41300174274,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,287,0,Opponent,1610612745,Houston Rockets,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20140427,POR,HOU,41300174287,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,300,0,Opponent,1610612745,Houston Rockets,3,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,1,20140427,POR,HOU,41300174300,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,384,0,Opponent,1610612745,Houston Rockets,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,189,1,0,20140427,POR,HOU,41300174384,|201600|201935|202391|203093|203584
Shot Chart Detail,41300174,397,0,Opponent,1610612745,Houston Rockets,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,1,20140427,POR,HOU,41300174397,|201600|201935|202391|203093|203584
Shot Chart Detail,41300174,399,0,Opponent,1610612745,Houston Rockets,4,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-2,1,0,20140427,POR,HOU,41300174399,|201600|201935|202391|203093|203584
Shot Chart Detail,41300174,402,0,Opponent,1610612745,Houston Rockets,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20140427,POR,HOU,41300174402,|201600|201935|202391|203093|203584
Shot Chart Detail,41300174,436,0,Opponent,1610612745,Houston Rockets,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,1,20140427,POR,HOU,41300174436,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,438,0,Opponent,1610612745,Houston Rockets,4,5,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,1,20140427,POR,HOU,41300174438,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,442,0,Opponent,1610612745,Houston Rockets,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20140427,POR,HOU,41300174442,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,447,0,Opponent,1610612745,Houston Rockets,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20140427,POR,HOU,41300174447,|201600|201935|201976|202718|2730
Shot Chart Detail,41300174,463,0,Opponent,1610612745,Houston Rockets,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20140427,POR,HOU,41300174463,|201600|201935|201976|202718|2730
Shot Chart Detail,41300175,3,0,Opponent,1610612745,Houston Rockets,1,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140430,HOU,POR,413001753,|201600|201935|201976|202718|2730
Shot Chart Detail,41300175,6,0,Opponent,1610612745,Houston Rockets,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,15,1,0,20140430,HOU,POR,413001756,|201600|201935|201976|202718|2730
Shot Chart Detail,41300175,9,0,Opponent,1610612745,Houston Rockets,1,10,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20140430,HOU,POR,413001759,|201600|201935|201976|202718|2730
Shot Chart Detail,41300175,15,0,Opponent,1610612745,Houston Rockets,1,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,1,20140430,HOU,POR,4130017515,|201600|201935|201976|202718|2730
Shot Chart Detail,41300175,20,0,Opponent,1610612745,Houston Rockets,1,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,131,1,0,20140430,HOU,POR,4130017520,|201600|201935|201976|202718|2730
Shot Chart Detail,41300175,23,0,Opponent,1610612745,Houston Rockets,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,138,1,1,20140430,HOU,POR,4130017523,|201600|201935|201976|202718|2730
Shot Chart Detail,41300175,25,0,Opponent,1610612745,Houston Rockets,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20140430,HOU,POR,4130017525,|201600|201935|201976|202718|2730
Shot Chart Detail,41300175,27,0,Opponent,1610612745,Houston Rockets,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140430,HOU,POR,4130017527,|201600|201935|201976|202718|2730
Shot Chart Detail,41300175,34,0,Opponent,1610612745,Houston Rockets,1,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20140430,HOU,POR,4130017534,|201600|201935|201976|202718|2730
Shot Chart Detail,41300175,39,0,Opponent,1610612745,Houston Rockets,1,6,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,1,20140430,HOU,POR,4130017539,|201600|201935|202391|202718|2730
Shot Chart Detail,41300175,41,0,Opponent,1610612745,Houston Rockets,1,6,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20140430,HOU,POR,4130017541,|201600|201935|202391|202718|2730
Shot Chart Detail,41300175,83,0,Opponent,1610612745,Houston Rockets,1,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140430,HOU,POR,4130017583,|201600|201935|202391|202718|203093
Shot Chart Detail,41300175,86,0,Opponent,1610612745,Houston Rockets,1,2,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20140430,HOU,POR,4130017586,|201600|201935|202391|202718|203093
Shot Chart Detail,41300175,91,0,Opponent,1610612745,Houston Rockets,1,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,4,1,0,20140430,HOU,POR,4130017591,|201600|202391|202718|203093|203584
Shot Chart Detail,41300175,96,0,Opponent,1610612745,Houston Rockets,1,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,82,1,1,20140430,HOU,POR,4130017596,|201600|202391|202718|203093|203584
Shot Chart Detail,41300175,99,0,Opponent,1610612745,Houston Rockets,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,186,1,0,20140430,HOU,POR,4130017599,|201600|202391|202718|203093|203584
Shot Chart Detail,41300175,103,0,Opponent,1610612745,Houston Rockets,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20140430,HOU,POR,41300175103,|201600|202391|202718|203093|203584
Shot Chart Detail,41300175,106,0,Opponent,1610612745,Houston Rockets,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20140430,HOU,POR,41300175106,|201600|202391|202718|203093|203584
Shot Chart Detail,41300175,110,0,Opponent,1610612745,Houston Rockets,1,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20140430,HOU,POR,41300175110,|201600|202391|202718|203093|203584
Shot Chart Detail,41300175,112,0,Opponent,1610612745,Houston Rockets,1,0,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20140430,HOU,POR,41300175112,|201600|202391|202718|203093|203584
Shot Chart Detail,41300175,175,0,Opponent,1610612745,Houston Rockets,2,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20140430,HOU,POR,41300175175,|201600|201935|201976|203093|203584
Shot Chart Detail,41300175,180,0,Opponent,1610612745,Houston Rockets,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20140430,HOU,POR,41300175180,|201600|201935|201976|203093|203584
Shot Chart Detail,41300175,182,0,Opponent,1610612745,Houston Rockets,2,7,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,47,1,1,20140430,HOU,POR,41300175182,|201600|201935|201976|203093|203584
Shot Chart Detail,41300175,192,0,Opponent,1610612745,Houston Rockets,2,7,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,23,1,0,20140430,HOU,POR,41300175192,|201600|201935|202391|202718|203584
Shot Chart Detail,41300175,201,0,Opponent,1610612745,Houston Rockets,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20140430,HOU,POR,41300175201,|201600|201935|202391|202718|203584
Shot Chart Detail,41300175,209,0,Opponent,1610612745,Houston Rockets,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20140430,HOU,POR,41300175209,|201600|201935|202391|202718|203584
Shot Chart Detail,41300175,217,0,Opponent,1610612745,Houston Rockets,2,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20140430,HOU,POR,41300175217,|201600|201935|202391|202718|203584
Shot Chart Detail,41300175,213,0,Opponent,1610612745,Houston Rockets,2,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20140430,HOU,POR,41300175213,|201600|201935|202391|202718|203584
Shot Chart Detail,41300175,220,0,Opponent,1610612745,Houston Rockets,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,0,20140430,HOU,POR,41300175220,|201600|201935|202391|202718|203584
Shot Chart Detail,41300175,222,0,Opponent,1610612745,Houston Rockets,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20140430,HOU,POR,41300175222,|201600|201935|202391|202718|203584
Shot Chart Detail,41300175,227,0,Opponent,1610612745,Houston Rockets,2,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20140430,HOU,POR,41300175227,|201600|201935|202391|202718|203584
Shot Chart Detail,41300175,239,0,Opponent,1610612745,Houston Rockets,2,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20140430,HOU,POR,41300175239,|201600|201935|201976|202391|202718
Shot Chart Detail,41300175,242,0,Opponent,1610612745,Houston Rockets,2,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20140430,HOU,POR,41300175242,|201600|201935|201976|202391|202718
Shot Chart Detail,41300175,244,0,Opponent,1610612745,Houston Rockets,2,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20140430,HOU,POR,41300175244,|201600|201935|201976|202391|202718
