PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200794,Paul Millsap,41300102164,Shot Chart Detail,41300102,164,1610612737,Atlanta Hawks,2,6,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,113,1,1,20140422,IND,ATL,|101150|200794|201952|203544|2594
200794,Paul Millsap,41300102179,Shot Chart Detail,41300102,179,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,20140422,IND,ATL,|200794|201952|201960|203544|2594
200794,Paul Millsap,41300102188,Shot Chart Detail,41300102,188,1610612737,Atlanta Hawks,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20140422,IND,ATL,|200794|201952|201960|203544|2594
201952,Jeff Teague,41300102191,Shot Chart Detail,41300102,191,1610612737,Atlanta Hawks,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,20140422,IND,ATL,|101150|200794|201952|201960|203544
101150,Lou Williams,41300102195,Shot Chart Detail,41300102,195,1610612737,Atlanta Hawks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20140422,IND,ATL,|101150|200794|201952|201960|203544
201952,Jeff Teague,41300102197,Shot Chart Detail,41300102,197,1610612737,Atlanta Hawks,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,254,1,1,20140422,IND,ATL,|101150|200794|201952|201960|203544
200794,Paul Millsap,41300102204,Shot Chart Detail,41300102,204,1610612737,Atlanta Hawks,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,47,1,0,20140422,IND,ATL,|101150|200794|201952|201960|203544
203544,Pero Antic,41300102205,Shot Chart Detail,41300102,205,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20140422,IND,ATL,|101150|200794|201952|201960|203544
201952,Jeff Teague,41300102213,Shot Chart Detail,41300102,213,1610612737,Atlanta Hawks,2,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20140422,IND,ATL,|101150|200794|201952|201960|203544
203544,Pero Antic,41300102222,Shot Chart Detail,41300102,222,1610612737,Atlanta Hawks,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,269,1,1,20140422,IND,ATL,|101150|200794|201952|201960|203544
101150,Lou Williams,41300102229,Shot Chart Detail,41300102,229,1610612737,Atlanta Hawks,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20140422,IND,ATL,|101150|200794|201960|202714|203544
203544,Pero Antic,41300102231,Shot Chart Detail,41300102,231,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,0,20140422,IND,ATL,|101150|200794|201960|202714|203544
2594,Kyle Korver,41300102243,Shot Chart Detail,41300102,243,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-3,1,0,20140422,IND,ATL,|200794|201952|201960|203544|2594
2594,Kyle Korver,41300102246,Shot Chart Detail,41300102,246,1610612737,Atlanta Hawks,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20140422,IND,ATL,|200794|201952|201960|203544|2594
201952,Jeff Teague,41300102248,Shot Chart Detail,41300102,248,1610612737,Atlanta Hawks,3,10,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140422,IND,ATL,|200794|201952|201960|203544|2594
201952,Jeff Teague,41300102263,Shot Chart Detail,41300102,263,1610612737,Atlanta Hawks,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-3,1,0,20140422,IND,ATL,|200794|201952|201960|203544|2594
201952,Jeff Teague,41300102267,Shot Chart Detail,41300102,267,1610612737,Atlanta Hawks,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20140422,IND,ATL,|200794|201952|201960|203544|2594
200794,Paul Millsap,41300102276,Shot Chart Detail,41300102,276,1610612737,Atlanta Hawks,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140422,IND,ATL,|200794|201952|201960|203544|2594
201960,DeMarre Carroll,41300102281,Shot Chart Detail,41300102,281,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20140422,IND,ATL,|200794|201952|201960|203544|2594
2594,Kyle Korver,41300102284,Shot Chart Detail,41300102,284,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,0,20140422,IND,ATL,|200794|201952|201960|203544|2594
201960,DeMarre Carroll,41300102287,Shot Chart Detail,41300102,287,1610612737,Atlanta Hawks,3,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140422,IND,ATL,|200794|201952|201960|203544|2594
201952,Jeff Teague,41300102293,Shot Chart Detail,41300102,293,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20140422,IND,ATL,|101150|1882|200794|201952|201960
203118,Mike Scott,41300102303,Shot Chart Detail,41300102,303,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,0,20140422,IND,ATL,|101150|1882|201952|201960|203118
101150,Lou Williams,41300102307,Shot Chart Detail,41300102,307,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20140422,IND,ATL,|101150|1882|201952|201960|203118
1882,Elton Brand,41300102313,Shot Chart Detail,41300102,313,1610612737,Atlanta Hawks,3,3,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,149,1,1,20140422,IND,ATL,|101150|1882|201952|201960|203118
101150,Lou Williams,41300102318,Shot Chart Detail,41300102,318,1610612737,Atlanta Hawks,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,0,20140422,IND,ATL,|101150|1882|201960|202714|203118
201960,DeMarre Carroll,41300102324,Shot Chart Detail,41300102,324,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20140422,IND,ATL,|101150|1882|201960|202714|203118
203118,Mike Scott,41300102330,Shot Chart Detail,41300102,330,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,200,1,0,20140422,IND,ATL,|101150|1882|202714|203118|2594
202714,Shelvin Mack,41300102332,Shot Chart Detail,41300102,332,1610612737,Atlanta Hawks,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20140422,IND,ATL,|101150|1882|202714|203118|2594
202714,Shelvin Mack,41300102336,Shot Chart Detail,41300102,336,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20140422,IND,ATL,|101150|1882|200794|202714|2594
101150,Lou Williams,41300102339,Shot Chart Detail,41300102,339,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20140422,IND,ATL,|101150|1882|200794|202714|2594
200794,Paul Millsap,41300102341,Shot Chart Detail,41300102,341,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20140422,IND,ATL,|101150|1882|200794|202714|2594
2594,Kyle Korver,41300102351,Shot Chart Detail,41300102,351,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20140422,IND,ATL,|101150|1882|200794|202714|2594
1882,Elton Brand,41300102356,Shot Chart Detail,41300102,356,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20140422,IND,ATL,|101150|1882|200794|202714|2594
202714,Shelvin Mack,41300102364,Shot Chart Detail,41300102,364,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20140422,IND,ATL,|101150|1882|200794|202714|2594
200794,Paul Millsap,41300102372,Shot Chart Detail,41300102,372,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20140422,IND,ATL,|101150|1882|200794|202714|2594
200794,Paul Millsap,41300102377,Shot Chart Detail,41300102,377,1610612737,Atlanta Hawks,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,266,1,0,20140422,IND,ATL,|101150|1882|200794|201952|2594
101150,Lou Williams,41300102381,Shot Chart Detail,41300102,381,1610612737,Atlanta Hawks,4,9,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20140422,IND,ATL,|101150|1882|200794|201952|2594
101150,Lou Williams,41300102386,Shot Chart Detail,41300102,386,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20140422,IND,ATL,|101150|200794|201952|203544|2594
203544,Pero Antic,41300102389,Shot Chart Detail,41300102,389,1610612737,Atlanta Hawks,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,220,1,0,20140422,IND,ATL,|101150|200794|201952|203544|2594
2594,Kyle Korver,41300102392,Shot Chart Detail,41300102,392,1610612737,Atlanta Hawks,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,84,279,1,0,20140422,IND,ATL,|101150|200794|201952|203544|2594
201952,Jeff Teague,41300102404,Shot Chart Detail,41300102,404,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20140422,IND,ATL,|200794|201952|201960|203544|2594
203118,Mike Scott,41300102420,Shot Chart Detail,41300102,420,1610612737,Atlanta Hawks,4,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20140422,IND,ATL,|1882|201858|202714|203118|203471
203118,Mike Scott,41300102428,Shot Chart Detail,41300102,428,1610612737,Atlanta Hawks,4,5,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-2,1,1,20140422,IND,ATL,|1882|201858|202714|203118|203471
203118,Mike Scott,41300102445,Shot Chart Detail,41300102,445,1610612737,Atlanta Hawks,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,20140422,IND,ATL,|201858|202714|203118|203471|203488
203471,Dennis Schroder,41300102449,Shot Chart Detail,41300102,449,1610612737,Atlanta Hawks,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,1,20140422,IND,ATL,|201858|202714|203118|203471|203488
203118,Mike Scott,41300102460,Shot Chart Detail,41300102,460,1610612737,Atlanta Hawks,4,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,1,20140422,IND,ATL,|201858|202714|203118|203471|203488
203471,Dennis Schroder,41300102464,Shot Chart Detail,41300102,464,1610612737,Atlanta Hawks,4,2,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140422,IND,ATL,|201858|202714|203118|203471|203488
203488,Mike Muscala,41300102466,Shot Chart Detail,41300102,466,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,0,20140422,IND,ATL,|201858|202714|203118|203471|203488
201858,Cartier Martin,41300102468,Shot Chart Detail,41300102,468,1610612737,Atlanta Hawks,4,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,1,20140422,IND,ATL,|201858|202714|203118|203471|203488
201858,Cartier Martin,41300102471,Shot Chart Detail,41300102,471,1610612737,Atlanta Hawks,4,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,1,20140422,IND,ATL,|201858|202714|203118|203471|203488
203118,Mike Scott,41300102473,Shot Chart Detail,41300102,473,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20140422,IND,ATL,|201858|202714|203118|203471|203488
203488,Mike Muscala,41300102477,Shot Chart Detail,41300102,477,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-11,1,0,20140422,IND,ATL,|201858|202714|203118|203471|203488
2594,Kyle Korver,4130010314,Shot Chart Detail,41300103,14,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20140424,ATL,IND,|200794|201952|201960|203544|2594
201952,Jeff Teague,4130010319,Shot Chart Detail,41300103,19,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20140424,ATL,IND,|200794|201952|201960|203544|2594
200794,Paul Millsap,4130010323,Shot Chart Detail,41300103,23,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,48,1,0,20140424,ATL,IND,|200794|201952|201960|203544|2594
201960,DeMarre Carroll,4130010327,Shot Chart Detail,41300103,27,1610612737,Atlanta Hawks,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20140424,ATL,IND,|200794|201952|201960|203544|2594
2594,Kyle Korver,4130010330,Shot Chart Detail,41300103,30,1610612737,Atlanta Hawks,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,31,1,1,20140424,ATL,IND,|200794|201952|201960|203544|2594
203544,Pero Antic,4130010333,Shot Chart Detail,41300103,33,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20140424,ATL,IND,|200794|201952|201960|203544|2594
201952,Jeff Teague,4130010338,Shot Chart Detail,41300103,38,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,0,20140424,ATL,IND,|200794|201952|201960|203544|2594
203544,Pero Antic,4130010356,Shot Chart Detail,41300103,56,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-19,290,1,0,20140424,ATL,IND,|200794|201952|201960|203544|2594
201952,Jeff Teague,4130010368,Shot Chart Detail,41300103,68,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20140424,ATL,IND,|200794|201952|201960|203544|2594
200794,Paul Millsap,4130010374,Shot Chart Detail,41300103,74,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20140424,ATL,IND,|101150|200794|201952|203544|2594
201952,Jeff Teague,4130010379,Shot Chart Detail,41300103,79,1610612737,Atlanta Hawks,1,5,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20140424,ATL,IND,|101150|200794|201952|203544|2594
201952,Jeff Teague,4130010391,Shot Chart Detail,41300103,91,1610612737,Atlanta Hawks,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,1,20140424,ATL,IND,|101150|1882|200794|201952|2594
201952,Jeff Teague,4130010394,Shot Chart Detail,41300103,94,1610612737,Atlanta Hawks,1,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140424,ATL,IND,|101150|1882|200794|201952|2594
1882,Elton Brand,41300103105,Shot Chart Detail,41300103,105,1610612737,Atlanta Hawks,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,56,1,0,20140424,ATL,IND,|101150|1882|201952|203118|2594
201952,Jeff Teague,41300103109,Shot Chart Detail,41300103,109,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20140424,ATL,IND,|101150|1882|201952|203118|2594
1882,Elton Brand,41300103120,Shot Chart Detail,41300103,120,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20140424,ATL,IND,|101150|1882|201952|203118|2594
1882,Elton Brand,41300103123,Shot Chart Detail,41300103,123,1610612737,Atlanta Hawks,1,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140424,ATL,IND,|101150|1882|201952|203118|2594
203118,Mike Scott,41300103131,Shot Chart Detail,41300103,131,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20140424,ATL,IND,|101150|1882|201952|203118|2594
203118,Mike Scott,41300103134,Shot Chart Detail,41300103,134,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20140424,ATL,IND,|101150|1882|201952|203118|2594
203118,Mike Scott,41300103137,Shot Chart Detail,41300103,137,1610612737,Atlanta Hawks,1,0,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20140424,ATL,IND,|101150|1882|201952|203118|2594
101150,Lou Williams,41300103143,Shot Chart Detail,41300103,143,1610612737,Atlanta Hawks,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20140424,ATL,IND,|101150|1882|201960|202714|203118
202714,Shelvin Mack,41300103148,Shot Chart Detail,41300103,148,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,261,1,0,20140424,ATL,IND,|101150|1882|201960|202714|203118
203118,Mike Scott,41300103152,Shot Chart Detail,41300103,152,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20140424,ATL,IND,|101150|1882|201960|202714|203118
200794,Paul Millsap,41300103165,Shot Chart Detail,41300103,165,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20140424,ATL,IND,|101150|200794|201960|202714|203118
101150,Lou Williams,41300103175,Shot Chart Detail,41300103,175,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20140424,ATL,IND,|101150|200794|201960|202714|203118
200794,Paul Millsap,41300103179,Shot Chart Detail,41300103,179,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,0,20140424,ATL,IND,|101150|200794|201960|202714|203118
200794,Paul Millsap,41300103183,Shot Chart Detail,41300103,183,1610612737,Atlanta Hawks,2,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140424,ATL,IND,|101150|200794|201960|202714|203118
201960,DeMarre Carroll,41300103186,Shot Chart Detail,41300103,186,1610612737,Atlanta Hawks,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,121,1,1,20140424,ATL,IND,|101150|200794|201960|202714|203118
201952,Jeff Teague,41300103200,Shot Chart Detail,41300103,200,1610612737,Atlanta Hawks,2,6,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20140424,ATL,IND,|200794|201952|201960|203544|2594
200794,Paul Millsap,41300103203,Shot Chart Detail,41300103,203,1610612737,Atlanta Hawks,2,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20140424,ATL,IND,|200794|201952|201960|203544|2594
201952,Jeff Teague,41300103206,Shot Chart Detail,41300103,206,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20140424,ATL,IND,|200794|201952|201960|203544|2594
200794,Paul Millsap,41300103209,Shot Chart Detail,41300103,209,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,127,1,0,20140424,ATL,IND,|200794|201952|201960|203544|2594
2594,Kyle Korver,41300103215,Shot Chart Detail,41300103,215,1610612737,Atlanta Hawks,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,1,20140424,ATL,IND,|200794|201952|201960|203544|2594
201952,Jeff Teague,41300103224,Shot Chart Detail,41300103,224,1610612737,Atlanta Hawks,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20140424,ATL,IND,|200794|201952|201960|203544|2594
203544,Pero Antic,41300103227,Shot Chart Detail,41300103,227,1610612737,Atlanta Hawks,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20140424,ATL,IND,|200794|201952|201960|203544|2594
2594,Kyle Korver,41300103231,Shot Chart Detail,41300103,231,1610612737,Atlanta Hawks,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20140424,ATL,IND,|200794|201952|201960|203544|2594
203544,Pero Antic,41300103232,Shot Chart Detail,41300103,232,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20140424,ATL,IND,|200794|201952|201960|203544|2594
200794,Paul Millsap,41300103240,Shot Chart Detail,41300103,240,1610612737,Atlanta Hawks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20140424,ATL,IND,|200794|201952|201960|203544|2594
203544,Pero Antic,41300103243,Shot Chart Detail,41300103,243,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20140424,ATL,IND,|200794|201952|201960|203544|2594
200794,Paul Millsap,41300103259,Shot Chart Detail,41300103,259,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,107,1,0,20140424,ATL,IND,|1882|200794|201952|201960|2594
201960,DeMarre Carroll,41300103275,Shot Chart Detail,41300103,275,1610612737,Atlanta Hawks,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,1,20140424,ATL,IND,|200794|201952|201960|203544|2594
201960,DeMarre Carroll,41300103278,Shot Chart Detail,41300103,278,1610612737,Atlanta Hawks,3,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20140424,ATL,IND,|200794|201952|201960|203544|2594
2594,Kyle Korver,41300103285,Shot Chart Detail,41300103,285,1610612737,Atlanta Hawks,3,9,36,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,115,1,1,20140424,ATL,IND,|200794|201952|201960|203544|2594
201952,Jeff Teague,41300103290,Shot Chart Detail,41300103,290,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20140424,ATL,IND,|200794|201952|201960|203118|2594
2594,Kyle Korver,41300103297,Shot Chart Detail,41300103,297,1610612737,Atlanta Hawks,3,8,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20140424,ATL,IND,|200794|201952|201960|203118|2594
203118,Mike Scott,41300103303,Shot Chart Detail,41300103,303,1610612737,Atlanta Hawks,3,8,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,14,1,0,20140424,ATL,IND,|200794|201952|201960|203118|2594
200794,Paul Millsap,41300103308,Shot Chart Detail,41300103,308,1610612737,Atlanta Hawks,3,7,16,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20140424,ATL,IND,|200794|201952|201960|203118|2594
2594,Kyle Korver,41300103311,Shot Chart Detail,41300103,311,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,170,1,0,20140424,ATL,IND,|200794|201952|201960|203118|2594
201960,DeMarre Carroll,41300103319,Shot Chart Detail,41300103,319,1610612737,Atlanta Hawks,3,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,1,20140424,ATL,IND,|200794|201952|201960|203118|2594
201952,Jeff Teague,41300103331,Shot Chart Detail,41300103,331,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,0,20140424,ATL,IND,|200794|201952|201960|203118|2594
201952,Jeff Teague,41300103334,Shot Chart Detail,41300103,334,1610612737,Atlanta Hawks,3,4,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140424,ATL,IND,|200794|201952|201960|203118|2594
