GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300107,144,0,Opponent,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,0,20140503,IND,ATL,41300107144,|101150|200794|202714|203544|2594
Shot Chart Detail,41300107,148,0,Opponent,1610612737,Atlanta Hawks,2,8,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-10,1,1,20140503,IND,ATL,41300107148,|101150|200794|202714|203544|2594
Shot Chart Detail,41300107,158,0,Opponent,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,60,1,0,20140503,IND,ATL,41300107158,|101150|200794|201952|203544|2594
Shot Chart Detail,41300107,170,0,Opponent,1610612737,Atlanta Hawks,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140503,IND,ATL,41300107170,|101150|1882|200794|201952|2594
Shot Chart Detail,41300107,181,0,Opponent,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20140503,IND,ATL,41300107181,|101150|1882|200794|201952|2594
Shot Chart Detail,41300107,185,0,Opponent,1610612737,Atlanta Hawks,2,4,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20140503,IND,ATL,41300107185,|101150|1882|200794|201952|2594
Shot Chart Detail,41300101,226,0,Opponent,1610612737,Atlanta Hawks,2,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,1,20140419,IND,ATL,41300101226,|1882|200794|201952|201960|2594
Shot Chart Detail,41300101,228,0,Opponent,1610612737,Atlanta Hawks,2,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-25,1,0,20140419,IND,ATL,41300101228,|1882|200794|201952|201960|2594
Shot Chart Detail,41300101,496,0,Opponent,1610612737,Atlanta Hawks,4,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20140419,IND,ATL,41300101496,|1882|200794|201952|201960|2594
Shot Chart Detail,41300101,499,0,Opponent,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,-25,1,0,20140419,IND,ATL,41300101499,|1882|200794|201952|201960|2594
Shot Chart Detail,41300102,427,0,Opponent,1610612737,Atlanta Hawks,4,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,1,20140422,IND,ATL,41300102427,|1882|201858|202714|203118|203471
Shot Chart Detail,41300102,429,0,Opponent,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,0,20140422,IND,ATL,41300102429,|1882|201858|202714|203118|203471
Shot Chart Detail,41300103,257,0,Opponent,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20140424,ATL,IND,41300103257,|1882|200794|201952|201960|2594
Shot Chart Detail,41300103,552,0,Opponent,1610612737,Atlanta Hawks,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20140424,ATL,IND,41300103552,|1882|201960|202714|203118|2594
Shot Chart Detail,41300103,554,0,Opponent,1610612737,Atlanta Hawks,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20140424,ATL,IND,41300103554,|1882|201960|202714|203118|2594
Shot Chart Detail,41300103,564,0,Opponent,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,173,481,1,0,20140424,ATL,IND,41300103564,|1882|202714|203118|203471|203488
Shot Chart Detail,41300104,74,0,Opponent,1610612737,Atlanta Hawks,1,4,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,1,20140426,ATL,IND,4130010474,|1882|200794|201952|201960|2594
Shot Chart Detail,41300105,63,0,Opponent,1610612737,Atlanta Hawks,1,4,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20140428,IND,ATL,4130010563,|1882|200794|201952|201960|2594
Shot Chart Detail,41300105,65,0,Opponent,1610612737,Atlanta Hawks,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20140428,IND,ATL,4130010565,|1882|200794|201952|201960|2594
Shot Chart Detail,41300107,190,0,Opponent,1610612737,Atlanta Hawks,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140503,IND,ATL,41300107190,|1882|201952|201960|203118|2594
Shot Chart Detail,41300101,2,0,Opponent,1610612737,Atlanta Hawks,1,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,-28,1,1,20140419,IND,ATL,413001012,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,5,0,Opponent,1610612737,Atlanta Hawks,1,11,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20140419,IND,ATL,413001015,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,18,0,Opponent,1610612737,Atlanta Hawks,1,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,1,20140419,IND,ATL,4130010118,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,24,0,Opponent,1610612737,Atlanta Hawks,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,52,1,0,20140419,IND,ATL,4130010124,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,28,0,Opponent,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20140419,IND,ATL,4130010128,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,33,0,Opponent,1610612737,Atlanta Hawks,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,0,20140419,IND,ATL,4130010133,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,43,0,Opponent,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20140419,IND,ATL,4130010143,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,48,0,Opponent,1610612737,Atlanta Hawks,1,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,1,20140419,IND,ATL,4130010148,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,55,0,Opponent,1610612737,Atlanta Hawks,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,0,20140419,IND,ATL,4130010155,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,60,0,Opponent,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-10,1,0,20140419,IND,ATL,4130010160,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,64,0,Opponent,1610612737,Atlanta Hawks,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,0,20140419,IND,ATL,4130010164,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,67,0,Opponent,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20140419,IND,ATL,4130010167,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,70,0,Opponent,1610612737,Atlanta Hawks,1,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20140419,IND,ATL,4130010170,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,169,0,Opponent,1610612737,Atlanta Hawks,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,1,20140419,IND,ATL,41300101169,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,172,0,Opponent,1610612737,Atlanta Hawks,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20140419,IND,ATL,41300101172,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,182,0,Opponent,1610612737,Atlanta Hawks,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20140419,IND,ATL,41300101182,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,186,0,Opponent,1610612737,Atlanta Hawks,2,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20140419,IND,ATL,41300101186,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,188,0,Opponent,1610612737,Atlanta Hawks,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20140419,IND,ATL,41300101188,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,201,0,Opponent,1610612737,Atlanta Hawks,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20140419,IND,ATL,41300101201,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,266,0,Opponent,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,0,20140419,IND,ATL,41300101266,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,270,0,Opponent,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20140419,IND,ATL,41300101270,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,288,0,Opponent,1610612737,Atlanta Hawks,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20140419,IND,ATL,41300101288,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,291,0,Opponent,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20140419,IND,ATL,41300101291,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,294,0,Opponent,1610612737,Atlanta Hawks,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140419,IND,ATL,41300101294,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,302,0,Opponent,1610612737,Atlanta Hawks,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20140419,IND,ATL,41300101302,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,309,0,Opponent,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20140419,IND,ATL,41300101309,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,316,0,Opponent,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,0,20140419,IND,ATL,41300101316,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,324,0,Opponent,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,0,20140419,IND,ATL,41300101324,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,473,0,Opponent,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20140419,IND,ATL,41300101473,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,480,0,Opponent,1610612737,Atlanta Hawks,4,5,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20140419,IND,ATL,41300101480,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,483,0,Opponent,1610612737,Atlanta Hawks,4,5,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20140419,IND,ATL,41300101483,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,485,0,Opponent,1610612737,Atlanta Hawks,4,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20140419,IND,ATL,41300101485,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,490,0,Opponent,1610612737,Atlanta Hawks,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20140419,IND,ATL,41300101490,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,517,0,Opponent,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20140419,IND,ATL,41300101517,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,519,0,Opponent,1610612737,Atlanta Hawks,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20140419,IND,ATL,41300101519,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,523,0,Opponent,1610612737,Atlanta Hawks,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20140419,IND,ATL,41300101523,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,525,0,Opponent,1610612737,Atlanta Hawks,4,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20140419,IND,ATL,41300101525,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,529,0,Opponent,1610612737,Atlanta Hawks,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20140419,IND,ATL,41300101529,|200794|201952|201960|203544|2594
Shot Chart Detail,41300101,536,0,Opponent,1610612737,Atlanta Hawks,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20140419,IND,ATL,41300101536,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,2,0,Opponent,1610612737,Atlanta Hawks,1,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140422,IND,ATL,413001022,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,5,0,Opponent,1610612737,Atlanta Hawks,1,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20140422,IND,ATL,413001025,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,7,0,Opponent,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,93,1,0,20140422,IND,ATL,413001027,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,11,0,Opponent,1610612737,Atlanta Hawks,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20140422,IND,ATL,4130010211,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,21,0,Opponent,1610612737,Atlanta Hawks,1,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20140422,IND,ATL,4130010221,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,26,0,Opponent,1610612737,Atlanta Hawks,1,8,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20140422,IND,ATL,4130010226,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,28,0,Opponent,1610612737,Atlanta Hawks,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140422,IND,ATL,4130010228,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,33,0,Opponent,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20140422,IND,ATL,4130010233,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,35,0,Opponent,1610612737,Atlanta Hawks,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140422,IND,ATL,4130010235,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,41,0,Opponent,1610612737,Atlanta Hawks,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20140422,IND,ATL,4130010241,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,49,0,Opponent,1610612737,Atlanta Hawks,1,5,18,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140422,IND,ATL,4130010249,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,54,0,Opponent,1610612737,Atlanta Hawks,1,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,184,1,1,20140422,IND,ATL,4130010254,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,56,0,Opponent,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20140422,IND,ATL,4130010256,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,58,0,Opponent,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20140422,IND,ATL,4130010258,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,61,0,Opponent,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20140422,IND,ATL,4130010261,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,63,0,Opponent,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20140422,IND,ATL,4130010263,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,168,0,Opponent,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20140422,IND,ATL,41300102168,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,181,0,Opponent,1610612737,Atlanta Hawks,2,5,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,1,20140422,IND,ATL,41300102181,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,185,0,Opponent,1610612737,Atlanta Hawks,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,1,20140422,IND,ATL,41300102185,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,245,0,Opponent,1610612737,Atlanta Hawks,3,11,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,12,1,1,20140422,IND,ATL,41300102245,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,247,0,Opponent,1610612737,Atlanta Hawks,3,10,48,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20140422,IND,ATL,41300102247,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,249,0,Opponent,1610612737,Atlanta Hawks,3,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140422,IND,ATL,41300102249,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,251,0,Opponent,1610612737,Atlanta Hawks,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20140422,IND,ATL,41300102251,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,265,0,Opponent,1610612737,Atlanta Hawks,3,8,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20140422,IND,ATL,41300102265,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,269,0,Opponent,1610612737,Atlanta Hawks,3,7,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140422,IND,ATL,41300102269,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,277,0,Opponent,1610612737,Atlanta Hawks,3,7,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20140422,IND,ATL,41300102277,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,280,0,Opponent,1610612737,Atlanta Hawks,3,6,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,88,1,1,20140422,IND,ATL,41300102280,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,402,0,Opponent,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,0,20140422,IND,ATL,41300102402,|200794|201952|201960|203544|2594
Shot Chart Detail,41300102,406,0,Opponent,1610612737,Atlanta Hawks,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140422,IND,ATL,41300102406,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,12,0,Opponent,1610612737,Atlanta Hawks,1,11,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,184,1,0,20140424,ATL,IND,4130010312,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,17,0,Opponent,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,20140424,ATL,IND,4130010317,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,21,0,Opponent,1610612737,Atlanta Hawks,1,10,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,118,1,0,20140424,ATL,IND,4130010321,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,25,0,Opponent,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20140424,ATL,IND,4130010325,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,29,0,Opponent,1610612737,Atlanta Hawks,1,9,15,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,178,1,1,20140424,ATL,IND,4130010329,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,31,0,Opponent,1610612737,Atlanta Hawks,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,171,124,1,0,20140424,ATL,IND,4130010331,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,42,0,Opponent,1610612737,Atlanta Hawks,1,7,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140424,ATL,IND,4130010342,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,70,0,Opponent,1610612737,Atlanta Hawks,1,6,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,1,20140424,ATL,IND,4130010370,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,204,0,Opponent,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20140424,ATL,IND,41300103204,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,211,0,Opponent,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20140424,ATL,IND,41300103211,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,214,0,Opponent,1610612737,Atlanta Hawks,2,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20140424,ATL,IND,41300103214,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,226,0,Opponent,1610612737,Atlanta Hawks,2,3,13,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,1,20140424,ATL,IND,41300103226,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,229,0,Opponent,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,0,20140424,ATL,IND,41300103229,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,235,0,Opponent,1610612737,Atlanta Hawks,2,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140424,ATL,IND,41300103235,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,238,0,Opponent,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20140424,ATL,IND,41300103238,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,242,0,Opponent,1610612737,Atlanta Hawks,2,0,54,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,1,20140424,ATL,IND,41300103242,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,245,0,Opponent,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,0,20140424,ATL,IND,41300103245,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,271,0,Opponent,1610612737,Atlanta Hawks,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,88,1,0,20140424,ATL,IND,41300103271,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,299,0,Opponent,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20140424,ATL,IND,41300103299,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,276,0,Opponent,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,186,1,0,20140424,ATL,IND,41300103276,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,282,0,Opponent,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,0,20140424,ATL,IND,41300103282,|200794|201952|201960|203544|2594
