GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300164,404,0,Opponent,1610612746,Los Angeles Clippers,4,10,0,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20140427,GSW,LAC,41300164404,|101108|101122|201175|201933|2037
Shot Chart Detail,41300164,420,0,Opponent,1610612746,Los Angeles Clippers,4,8,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20140427,GSW,LAC,41300164420,|101108|101122|201175|2037|2045
Shot Chart Detail,41300164,429,0,Opponent,1610612746,Los Angeles Clippers,4,7,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,113,1,1,20140427,GSW,LAC,41300164429,|101108|101122|201175|2037|2045
Shot Chart Detail,41300164,432,0,Opponent,1610612746,Los Angeles Clippers,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140427,GSW,LAC,41300164432,|101108|101122|201175|2037|2045
Shot Chart Detail,41300164,435,0,Opponent,1610612746,Los Angeles Clippers,4,6,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20140427,GSW,LAC,41300164435,|101108|101122|201175|2037|2045
Shot Chart Detail,41300164,458,0,Opponent,1610612746,Los Angeles Clippers,4,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20140427,GSW,LAC,41300164458,|101108|200755|201933|2037|2045
Shot Chart Detail,41300164,464,0,Opponent,1610612746,Los Angeles Clippers,4,5,14,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,1,20140427,GSW,LAC,41300164464,|101108|200755|201933|2037|2045
Shot Chart Detail,41300164,467,0,Opponent,1610612746,Los Angeles Clippers,4,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-30,255,1,0,20140427,GSW,LAC,41300164467,|101108|200755|201933|2037|2045
Shot Chart Detail,41300164,483,0,Opponent,1610612746,Los Angeles Clippers,4,3,38,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20140427,GSW,LAC,41300164483,|101108|200755|201933|2037|2440
Shot Chart Detail,41300165,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20140429,LAC,GSW,413001654,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,11,0,Opponent,1610612746,Los Angeles Clippers,1,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20140429,LAC,GSW,4130016511,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,19,0,Opponent,1610612746,Los Angeles Clippers,1,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20140429,LAC,GSW,4130016519,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,25,0,Opponent,1610612746,Los Angeles Clippers,1,9,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140429,LAC,GSW,4130016525,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,27,0,Opponent,1610612746,Los Angeles Clippers,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,17,1,0,20140429,LAC,GSW,4130016527,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,31,0,Opponent,1610612746,Los Angeles Clippers,1,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,1,20140429,LAC,GSW,4130016531,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,33,0,Opponent,1610612746,Los Angeles Clippers,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20140429,LAC,GSW,4130016533,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,36,0,Opponent,1610612746,Los Angeles Clippers,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20140429,LAC,GSW,4130016536,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,38,0,Opponent,1610612746,Los Angeles Clippers,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20140429,LAC,GSW,4130016538,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,41,0,Opponent,1610612746,Los Angeles Clippers,1,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20140429,LAC,GSW,4130016541,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,47,0,Opponent,1610612746,Los Angeles Clippers,1,6,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20140429,LAC,GSW,4130016547,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,62,0,Opponent,1610612746,Los Angeles Clippers,1,5,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20140429,LAC,GSW,4130016562,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,64,0,Opponent,1610612746,Los Angeles Clippers,1,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20140429,LAC,GSW,4130016564,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,89,0,Opponent,1610612746,Los Angeles Clippers,1,3,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-2,1,0,20140429,LAC,GSW,4130016589,|101108|201599|201933|2037|2440
Shot Chart Detail,41300165,93,0,Opponent,1610612746,Los Angeles Clippers,1,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20140429,LAC,GSW,4130016593,|101108|201599|201933|2037|2440
Shot Chart Detail,41300165,101,0,Opponent,1610612746,Los Angeles Clippers,1,2,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,48,1,1,20140429,LAC,GSW,41300165101,|101108|201599|201933|201954|2037
Shot Chart Detail,41300165,103,0,Opponent,1610612746,Los Angeles Clippers,1,1,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20140429,LAC,GSW,41300165103,|101108|201599|201933|201954|2037
Shot Chart Detail,41300165,111,0,Opponent,1610612746,Los Angeles Clippers,1,1,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,108,1,0,20140429,LAC,GSW,41300165111,|101108|201175|201599|201954|2037
Shot Chart Detail,41300165,112,0,Opponent,1610612746,Los Angeles Clippers,1,1,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20140429,LAC,GSW,41300165112,|101108|201175|201599|201954|2037
Shot Chart Detail,41300165,116,0,Opponent,1610612746,Los Angeles Clippers,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,48,1,0,20140429,LAC,GSW,41300165116,|101108|201175|201599|201954|2037
Shot Chart Detail,41300165,186,0,Opponent,1610612746,Los Angeles Clippers,2,6,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,0,20140429,LAC,GSW,41300165186,|101108|200755|201599|201933|201954
Shot Chart Detail,41300165,196,0,Opponent,1610612746,Los Angeles Clippers,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140429,LAC,GSW,41300165196,|101108|200755|201599|201933|201954
Shot Chart Detail,41300165,199,0,Opponent,1610612746,Los Angeles Clippers,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,0,20140429,LAC,GSW,41300165199,|101108|200755|201599|201933|201954
Shot Chart Detail,41300165,205,0,Opponent,1610612746,Los Angeles Clippers,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20140429,LAC,GSW,41300165205,|101108|200755|201599|201933|201954
Shot Chart Detail,41300165,207,0,Opponent,1610612746,Los Angeles Clippers,2,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,1,20140429,LAC,GSW,41300165207,|101108|200755|201599|201933|201954
Shot Chart Detail,41300165,214,0,Opponent,1610612746,Los Angeles Clippers,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,239,1,0,20140429,LAC,GSW,41300165214,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,216,0,Opponent,1610612746,Los Angeles Clippers,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20140429,LAC,GSW,41300165216,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,234,0,Opponent,1610612746,Los Angeles Clippers,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-19,282,1,0,20140429,LAC,GSW,41300165234,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,239,0,Opponent,1610612746,Los Angeles Clippers,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,1,20140429,LAC,GSW,41300165239,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,246,0,Opponent,1610612746,Los Angeles Clippers,2,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20140429,LAC,GSW,41300165246,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,248,0,Opponent,1610612746,Los Angeles Clippers,2,1,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20140429,LAC,GSW,41300165248,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,272,0,Opponent,1610612746,Los Angeles Clippers,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,0,20140429,LAC,GSW,41300165272,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,279,0,Opponent,1610612746,Los Angeles Clippers,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20140429,LAC,GSW,41300165279,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,281,0,Opponent,1610612746,Los Angeles Clippers,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,1,20140429,LAC,GSW,41300165281,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,284,0,Opponent,1610612746,Los Angeles Clippers,3,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,26,1,0,20140429,LAC,GSW,41300165284,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,288,0,Opponent,1610612746,Los Angeles Clippers,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,0,20140429,LAC,GSW,41300165288,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,292,0,Opponent,1610612746,Los Angeles Clippers,3,9,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,60,1,1,20140429,LAC,GSW,41300165292,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,294,0,Opponent,1610612746,Los Angeles Clippers,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20140429,LAC,GSW,41300165294,|101108|200755|201599|201933|2440
Shot Chart Detail,41300165,298,0,Opponent,1610612746,Los Angeles Clippers,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20140429,LAC,GSW,41300165298,|101108|200755|201599|2045|2440
Shot Chart Detail,41300165,322,0,Opponent,1610612746,Los Angeles Clippers,3,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20140429,LAC,GSW,41300165322,|101108|200755|201175|201599|2440
Shot Chart Detail,41300165,324,0,Opponent,1610612746,Los Angeles Clippers,3,5,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20140429,LAC,GSW,41300165324,|101108|200755|201175|201599|2440
Shot Chart Detail,41300165,327,0,Opponent,1610612746,Los Angeles Clippers,3,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20140429,LAC,GSW,41300165327,|101108|200755|201175|201599|2440
Shot Chart Detail,41300165,328,0,Opponent,1610612746,Los Angeles Clippers,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140429,LAC,GSW,41300165328,|101108|200755|201175|201599|2440
Shot Chart Detail,41300165,337,0,Opponent,1610612746,Los Angeles Clippers,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20140429,LAC,GSW,41300165337,|101108|200755|201175|201599|2037
Shot Chart Detail,41300165,340,0,Opponent,1610612746,Los Angeles Clippers,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,4,1,0,20140429,LAC,GSW,41300165340,|101108|200755|201175|201599|2037
Shot Chart Detail,41300165,346,0,Opponent,1610612746,Los Angeles Clippers,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,0,20140429,LAC,GSW,41300165346,|101108|201175|201599|2037|2440
Shot Chart Detail,41300165,349,0,Opponent,1610612746,Los Angeles Clippers,3,3,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20140429,LAC,GSW,41300165349,|101108|201175|201599|2037|2440
Shot Chart Detail,41300165,358,0,Opponent,1610612746,Los Angeles Clippers,3,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,208,1,1,20140429,LAC,GSW,41300165358,|101108|201599|201954|2037|2440
Shot Chart Detail,41300165,360,0,Opponent,1610612746,Los Angeles Clippers,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,1,20140429,LAC,GSW,41300165360,|101108|201599|201954|2037|2440
Shot Chart Detail,41300165,367,0,Opponent,1610612746,Los Angeles Clippers,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,33,1,0,20140429,LAC,GSW,41300165367,|101108|201599|201954|2037|2440
Shot Chart Detail,41300165,374,0,Opponent,1610612746,Los Angeles Clippers,3,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20140429,LAC,GSW,41300165374,|101108|201599|201954|2037|2440
Shot Chart Detail,41300165,378,0,Opponent,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,155,569,1,0,20140429,LAC,GSW,41300165378,|101108|201599|201954|2037|2440
Shot Chart Detail,41300165,386,0,Opponent,1610612746,Los Angeles Clippers,4,11,25,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20140429,LAC,GSW,41300165386,|101108|201933|201954|2037|2440
Shot Chart Detail,41300165,427,0,Opponent,1610612746,Los Angeles Clippers,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,121,1,0,20140429,LAC,GSW,41300165427,|101108|201599|201933|201954|2037
Shot Chart Detail,41300165,429,0,Opponent,1610612746,Los Angeles Clippers,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,153,1,0,20140429,LAC,GSW,41300165429,|101108|201599|201933|201954|2037
Shot Chart Detail,41300165,430,0,Opponent,1610612746,Los Angeles Clippers,4,6,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140429,LAC,GSW,41300165430,|101108|201599|201933|201954|2037
Shot Chart Detail,41300165,443,0,Opponent,1610612746,Los Angeles Clippers,4,5,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20140429,LAC,GSW,41300165443,|101108|201599|201933|201954|2037
Shot Chart Detail,41300165,447,0,Opponent,1610612746,Los Angeles Clippers,4,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,72,1,1,20140429,LAC,GSW,41300165447,|101108|201599|201933|201954|2037
Shot Chart Detail,41300165,454,0,Opponent,1610612746,Los Angeles Clippers,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20140429,LAC,GSW,41300165454,|101108|201599|201933|201954|2037
Shot Chart Detail,41300165,456,0,Opponent,1610612746,Los Angeles Clippers,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20140429,LAC,GSW,41300165456,|101108|201599|201933|201954|2037
Shot Chart Detail,41300165,462,0,Opponent,1610612746,Los Angeles Clippers,4,4,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-2,1,1,20140429,LAC,GSW,41300165462,|101108|201599|201933|201954|2037
Shot Chart Detail,41300165,470,0,Opponent,1610612746,Los Angeles Clippers,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,0,20140429,LAC,GSW,41300165470,|101108|201599|201933|201954|2037
Shot Chart Detail,41300165,482,0,Opponent,1610612746,Los Angeles Clippers,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-84,263,1,1,20140429,LAC,GSW,41300165482,|101108|201599|201933|201954|2037
Shot Chart Detail,41300165,485,0,Opponent,1610612746,Los Angeles Clippers,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20140429,LAC,GSW,41300165485,|101108|201599|201933|201954|2037
Shot Chart Detail,41300165,496,0,Opponent,1610612746,Los Angeles Clippers,4,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20140429,LAC,GSW,41300165496,|101108|201599|201933|201954|2037
Shot Chart Detail,41300165,499,0,Opponent,1610612746,Los Angeles Clippers,4,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20140429,LAC,GSW,41300165499,|101108|201599|201933|201954|2037
Shot Chart Detail,41300165,501,0,Opponent,1610612746,Los Angeles Clippers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,20140429,LAC,GSW,41300165501,|101108|201599|201933|201954|2037
Shot Chart Detail,41300165,521,0,Opponent,1610612746,Los Angeles Clippers,4,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20140429,LAC,GSW,41300165521,|101108|201933|201954|2037|2440
Shot Chart Detail,41300165,530,0,Opponent,1610612746,Los Angeles Clippers,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,261,1,0,20140429,LAC,GSW,41300165530,|101108|201933|201954|2037|2440
Shot Chart Detail,41300165,533,0,Opponent,1610612746,Los Angeles Clippers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20140429,LAC,GSW,41300165533,|101108|201933|201954|2037|2440
Shot Chart Detail,41300166,8,0,Opponent,1610612746,Los Angeles Clippers,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,113,1,0,20140501,GSW,LAC,413001668,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,10,0,Opponent,1610612746,Los Angeles Clippers,1,11,6,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20140501,GSW,LAC,4130016610,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,12,0,Opponent,1610612746,Los Angeles Clippers,1,10,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140501,GSW,LAC,4130016612,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,21,0,Opponent,1610612746,Los Angeles Clippers,1,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20140501,GSW,LAC,4130016621,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,24,0,Opponent,1610612746,Los Angeles Clippers,1,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20140501,GSW,LAC,4130016624,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,26,0,Opponent,1610612746,Los Angeles Clippers,1,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20140501,GSW,LAC,4130016626,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,34,0,Opponent,1610612746,Los Angeles Clippers,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20140501,GSW,LAC,4130016634,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,36,0,Opponent,1610612746,Los Angeles Clippers,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20140501,GSW,LAC,4130016636,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,38,0,Opponent,1610612746,Los Angeles Clippers,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20140501,GSW,LAC,4130016638,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,44,0,Opponent,1610612746,Los Angeles Clippers,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,60,1,0,20140501,GSW,LAC,4130016644,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,84,0,Opponent,1610612746,Los Angeles Clippers,1,7,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20140501,GSW,LAC,4130016684,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,47,0,Opponent,1610612746,Los Angeles Clippers,1,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140501,GSW,LAC,4130016647,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,49,0,Opponent,1610612746,Los Angeles Clippers,1,7,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20140501,GSW,LAC,4130016649,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,52,0,Opponent,1610612746,Los Angeles Clippers,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20140501,GSW,LAC,4130016652,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,54,0,Opponent,1610612746,Los Angeles Clippers,1,6,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,1,20140501,GSW,LAC,4130016654,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,57,0,Opponent,1610612746,Los Angeles Clippers,1,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20140501,GSW,LAC,4130016657,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,59,0,Opponent,1610612746,Los Angeles Clippers,1,5,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140501,GSW,LAC,4130016659,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,66,0,Opponent,1610612746,Los Angeles Clippers,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,0,20140501,GSW,LAC,4130016666,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,74,0,Opponent,1610612746,Los Angeles Clippers,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20140501,GSW,LAC,4130016674,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,76,0,Opponent,1610612746,Los Angeles Clippers,1,4,6,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20140501,GSW,LAC,4130016676,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,80,0,Opponent,1610612746,Los Angeles Clippers,1,3,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,81,254,1,1,20140501,GSW,LAC,4130016680,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,93,0,Opponent,1610612746,Los Angeles Clippers,1,2,37,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,74,1,1,20140501,GSW,LAC,4130016693,|101108|200755|201599|201933|2440
Shot Chart Detail,41300166,176,0,Opponent,1610612746,Los Angeles Clippers,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20140501,GSW,LAC,41300166176,|101108|201175|201599|201954|2037
Shot Chart Detail,41300166,178,0,Opponent,1610612746,Los Angeles Clippers,2,9,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20140501,GSW,LAC,41300166178,|101108|201175|201599|201954|2037
Shot Chart Detail,41300166,180,0,Opponent,1610612746,Los Angeles Clippers,2,9,17,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20140501,GSW,LAC,41300166180,|101108|201175|201599|201954|2037
Shot Chart Detail,41300166,188,0,Opponent,1610612746,Los Angeles Clippers,2,8,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140501,GSW,LAC,41300166188,|101108|201599|201933|201954|2037
Shot Chart Detail,41300166,193,0,Opponent,1610612746,Los Angeles Clippers,2,8,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20140501,GSW,LAC,41300166193,|101108|200755|201599|201933|2037
Shot Chart Detail,41300166,199,0,Opponent,1610612746,Los Angeles Clippers,2,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20140501,GSW,LAC,41300166199,|101108|200755|201599|201933|2037
