Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
510,Shot Chart Detail,41300222,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,44,1,1,20140508,SAS,POR,413002222,|200746|201577|201587|202083|203081
511,Shot Chart Detail,41300222,8,0,Opponent,1610612757,Portland Trail Blazers,1,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,45,160,1,0,20140508,SAS,POR,413002228,|200746|201577|201587|202083|203081
512,Shot Chart Detail,41300222,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,1,20140508,SAS,POR,4130022212,|200746|201577|201587|202083|203081
513,Shot Chart Detail,41300222,14,0,Opponent,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,0,20140508,SAS,POR,4130022214,|200746|201577|201587|202083|203081
514,Shot Chart Detail,41300222,20,0,Opponent,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20140508,SAS,POR,4130022220,|200746|201577|201587|202083|203081
515,Shot Chart Detail,41300222,23,0,Opponent,1610612757,Portland Trail Blazers,1,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20140508,SAS,POR,4130022223,|200746|201577|201587|202083|203081
516,Shot Chart Detail,41300222,34,0,Opponent,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,1,20140508,SAS,POR,4130022234,|200746|201577|201587|202083|203081
517,Shot Chart Detail,41300222,38,0,Opponent,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,0,20140508,SAS,POR,4130022238,|200746|201577|201587|202083|203081
518,Shot Chart Detail,41300222,40,0,Opponent,1610612757,Portland Trail Blazers,1,7,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,1,20140508,SAS,POR,4130022240,|200746|201577|201587|202083|203081
519,Shot Chart Detail,41300222,45,0,Opponent,1610612757,Portland Trail Blazers,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20140508,SAS,POR,4130022245,|200746|201577|201587|202083|203081
520,Shot Chart Detail,41300222,52,0,Opponent,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,0,20140508,SAS,POR,4130022252,|200746|201577|201587|202083|203081
521,Shot Chart Detail,41300222,57,0,Opponent,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-11,1,0,20140508,SAS,POR,4130022257,|200746|201577|201587|202083|203081
522,Shot Chart Detail,41300222,62,0,Opponent,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,56,1,0,20140508,SAS,POR,4130022262,|200746|201577|201587|202083|203081
523,Shot Chart Detail,41300222,65,0,Opponent,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-2,1,1,20140508,SAS,POR,4130022265,|200746|201577|201587|202083|203081
524,Shot Chart Detail,41300222,67,0,Opponent,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,1,20140508,SAS,POR,4130022267,|200746|201577|201587|202083|203081
525,Shot Chart Detail,41300222,70,0,Opponent,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,0,20140508,SAS,POR,4130022270,|200746|201577|201587|202083|203081
526,Shot Chart Detail,41300222,81,0,Opponent,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20140508,SAS,POR,4130022281,|200746|201587|202083|203081|2590
527,Shot Chart Detail,41300222,83,0,Opponent,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,1,20140508,SAS,POR,4130022283,|200746|201587|202083|203081|2590
528,Shot Chart Detail,41300222,85,0,Opponent,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20140508,SAS,POR,4130022285,|200746|201587|202083|203081|2590
529,Shot Chart Detail,41300222,93,0,Opponent,1610612757,Portland Trail Blazers,1,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-3,1,1,20140508,SAS,POR,4130022293,|200746|201587|203081|203115|2590
530,Shot Chart Detail,41300222,96,0,Opponent,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140508,SAS,POR,4130022296,|200746|201587|203081|203115|2590
531,Shot Chart Detail,41300222,105,0,Opponent,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20140508,SAS,POR,41300222105,|200746|201587|203081|203115|2590
532,Shot Chart Detail,41300222,110,0,Opponent,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,170,1,0,20140508,SAS,POR,41300222110,|200746|201587|203081|203115|2590
533,Shot Chart Detail,41300222,115,0,Opponent,1610612757,Portland Trail Blazers,1,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,63,1,1,20140508,SAS,POR,41300222115,|200746|201587|203081|203115|2590
534,Shot Chart Detail,41300222,118,0,Opponent,1610612757,Portland Trail Blazers,1,0,10,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20140508,SAS,POR,41300222118,|200746|201587|203081|203115|2590
535,Shot Chart Detail,41300222,159,0,Opponent,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20140508,SAS,POR,41300222159,|200746|201577|202083|203081|2590
536,Shot Chart Detail,41300222,162,0,Opponent,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,0,20140508,SAS,POR,41300222162,|200746|201577|202083|203081|2590
537,Shot Chart Detail,41300222,163,0,Opponent,1610612757,Portland Trail Blazers,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20140508,SAS,POR,41300222163,|200746|201577|202083|203081|2590
538,Shot Chart Detail,41300222,166,0,Opponent,1610612757,Portland Trail Blazers,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,0,20140508,SAS,POR,41300222166,|200746|201577|202083|203081|2590
539,Shot Chart Detail,41300222,168,0,Opponent,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,1,20140508,SAS,POR,41300222168,|200746|201577|202083|203081|2590
540,Shot Chart Detail,41300222,174,0,Opponent,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,1,20140508,SAS,POR,41300222174,|200746|201587|202083|203080|203081
541,Shot Chart Detail,41300222,182,0,Opponent,1610612757,Portland Trail Blazers,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20140508,SAS,POR,41300222182,|200746|201587|202083|203080|203081
542,Shot Chart Detail,41300222,193,0,Opponent,1610612757,Portland Trail Blazers,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20140508,SAS,POR,41300222193,|200746|201587|202083|203080|203081
543,Shot Chart Detail,41300222,199,0,Opponent,1610612757,Portland Trail Blazers,2,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20140508,SAS,POR,41300222199,|200746|201587|202083|203080|203081
544,Shot Chart Detail,41300222,202,0,Opponent,1610612757,Portland Trail Blazers,2,4,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140508,SAS,POR,41300222202,|200746|201587|202083|203080|203081
545,Shot Chart Detail,41300222,204,0,Opponent,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20140508,SAS,POR,41300222204,|200746|201587|202083|203080|203081
546,Shot Chart Detail,41300222,206,0,Opponent,1610612757,Portland Trail Blazers,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,249,1,1,20140508,SAS,POR,41300222206,|200746|201587|202083|203080|203081
547,Shot Chart Detail,41300222,217,0,Opponent,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,36,1,0,20140508,SAS,POR,41300222217,|200746|201587|202083|203080|203081
548,Shot Chart Detail,41300222,229,0,Opponent,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20140508,SAS,POR,41300222229,|200746|201577|201587|202083|203081
549,Shot Chart Detail,41300222,231,0,Opponent,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,23,1,1,20140508,SAS,POR,41300222231,|200746|201577|201587|202083|203081
550,Shot Chart Detail,41300222,234,0,Opponent,1610612757,Portland Trail Blazers,2,1,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,0,20140508,SAS,POR,41300222234,|200746|201577|201587|202083|203081
551,Shot Chart Detail,41300222,236,0,Opponent,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,1,20140508,SAS,POR,41300222236,|200746|201577|201587|202083|203081
552,Shot Chart Detail,41300222,239,0,Opponent,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20140508,SAS,POR,41300222239,|200746|201577|201587|202083|203081
553,Shot Chart Detail,41300222,245,0,Opponent,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140508,SAS,POR,41300222245,|200746|201577|201587|202083|203081
554,Shot Chart Detail,41300222,257,0,Opponent,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20140508,SAS,POR,41300222257,|200746|201577|201587|202083|203081
555,Shot Chart Detail,41300222,271,0,Opponent,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,45,1,0,20140508,SAS,POR,41300222271,|200746|201577|201587|202083|203081
556,Shot Chart Detail,41300222,274,0,Opponent,1610612757,Portland Trail Blazers,3,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,1,20140508,SAS,POR,41300222274,|200746|201577|201587|202083|203081
557,Shot Chart Detail,41300222,276,0,Opponent,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,74,1,0,20140508,SAS,POR,41300222276,|200746|201577|201587|202083|203081
558,Shot Chart Detail,41300222,281,0,Opponent,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,1,20140508,SAS,POR,41300222281,|200746|201577|201587|202083|203081
559,Shot Chart Detail,41300222,289,0,Opponent,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,159,1,0,20140508,SAS,POR,41300222289,|200746|201577|201587|202083|203081
560,Shot Chart Detail,41300222,292,0,Opponent,1610612757,Portland Trail Blazers,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20140508,SAS,POR,41300222292,|200746|201577|201587|202083|203081
561,Shot Chart Detail,41300222,301,0,Opponent,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,20140508,SAS,POR,41300222301,|200746|201577|201587|202083|203081
562,Shot Chart Detail,41300222,308,0,Opponent,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,190,1,0,20140508,SAS,POR,41300222308,|200746|201577|201587|202083|203081
563,Shot Chart Detail,41300222,312,0,Opponent,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,0,20140508,SAS,POR,41300222312,|200746|201577|201587|202083|203081
564,Shot Chart Detail,41300222,315,0,Opponent,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,52,1,0,20140508,SAS,POR,41300222315,|200746|201577|201587|202083|203081
565,Shot Chart Detail,41300222,316,0,Opponent,1610612757,Portland Trail Blazers,3,5,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140508,SAS,POR,41300222316,|200746|201577|201587|202083|203081
566,Shot Chart Detail,41300222,326,0,Opponent,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,20140508,SAS,POR,41300222326,|200746|201577|201587|202083|203081
567,Shot Chart Detail,41300222,332,0,Opponent,1610612757,Portland Trail Blazers,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20140508,SAS,POR,41300222332,|200746|201587|202083|203080|203081
568,Shot Chart Detail,41300222,337,0,Opponent,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20140508,SAS,POR,41300222337,|200746|201587|202083|203080|203081
569,Shot Chart Detail,41300222,342,0,Opponent,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,37,1,0,20140508,SAS,POR,41300222342,|200746|201587|202083|203080|203081
570,Shot Chart Detail,41300222,344,0,Opponent,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20140508,SAS,POR,41300222344,|200746|201587|202083|203080|203081
571,Shot Chart Detail,41300222,350,0,Opponent,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-6,1,0,20140508,SAS,POR,41300222350,|200746|201587|202083|203080|203081
572,Shot Chart Detail,41300222,353,0,Opponent,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140508,SAS,POR,41300222353,|200746|201587|202083|203080|203081
573,Shot Chart Detail,41300222,366,0,Opponent,1610612757,Portland Trail Blazers,3,0,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,160,1,1,20140508,SAS,POR,41300222366,|200746|201587|203080|203115|2248
574,Shot Chart Detail,41300222,369,0,Opponent,1610612757,Portland Trail Blazers,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20140508,SAS,POR,41300222369,|200746|201587|203080|203115|2248
575,Shot Chart Detail,41300222,372,0,Opponent,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,26,183,1,1,20140508,SAS,POR,41300222372,|200746|201587|203080|203115|2248
576,Shot Chart Detail,41300222,379,0,Opponent,1610612757,Portland Trail Blazers,4,11,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20140508,SAS,POR,41300222379,|200746|201587|203080|203115|2248
577,Shot Chart Detail,41300222,382,0,Opponent,1610612757,Portland Trail Blazers,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,254,1,1,20140508,SAS,POR,41300222382,|200746|201587|203080|203115|2248
578,Shot Chart Detail,41300222,385,0,Opponent,1610612757,Portland Trail Blazers,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20140508,SAS,POR,41300222385,|200746|201587|203080|203115|2248
579,Shot Chart Detail,41300222,426,0,Opponent,1610612757,Portland Trail Blazers,4,6,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20140508,SAS,POR,41300222426,|200746|201577|201587|202083|203081
580,Shot Chart Detail,41300222,428,0,Opponent,1610612757,Portland Trail Blazers,4,5,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20140508,SAS,POR,41300222428,|200746|201577|201587|202083|203081
581,Shot Chart Detail,41300222,430,0,Opponent,1610612757,Portland Trail Blazers,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,261,1,1,20140508,SAS,POR,41300222430,|200746|201577|201587|202083|203081
582,Shot Chart Detail,41300222,435,0,Opponent,1610612757,Portland Trail Blazers,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,6,1,0,20140508,SAS,POR,41300222435,|200746|201577|201587|202083|203081
583,Shot Chart Detail,41300222,443,0,Opponent,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,0,20140508,SAS,POR,41300222443,|200746|201577|201587|202083|203081
584,Shot Chart Detail,41300222,445,0,Opponent,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20140508,SAS,POR,41300222445,|200746|201577|201587|202083|203081
585,Shot Chart Detail,41300222,451,0,Opponent,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20140508,SAS,POR,41300222451,|200746|201577|201587|202083|203081
586,Shot Chart Detail,41300222,456,0,Opponent,1610612757,Portland Trail Blazers,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20140508,SAS,POR,41300222456,|200746|201577|201587|202083|203081
587,Shot Chart Detail,41300222,460,0,Opponent,1610612757,Portland Trail Blazers,4,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,0,20140508,SAS,POR,41300222460,|200746|201577|201587|202083|203081
588,Shot Chart Detail,41300223,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,20140510,POR,SAS,413002232,|200746|201577|201587|202083|203081
589,Shot Chart Detail,41300223,6,0,Opponent,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20140510,POR,SAS,413002236,|200746|201577|201587|202083|203081
590,Shot Chart Detail,41300223,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,1,20140510,POR,SAS,413002239,|200746|201577|201587|202083|203081
591,Shot Chart Detail,41300223,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,1,20140510,POR,SAS,4130022312,|200746|201577|201587|202083|203081
592,Shot Chart Detail,41300223,14,0,Opponent,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,37,143,1,1,20140510,POR,SAS,4130022314,|200746|201577|201587|202083|203081
593,Shot Chart Detail,41300223,17,0,Opponent,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,1,20140510,POR,SAS,4130022317,|200746|201577|201587|202083|203081
594,Shot Chart Detail,41300223,19,0,Opponent,1610612757,Portland Trail Blazers,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,0,20140510,POR,SAS,4130022319,|200746|201577|201587|202083|203081
595,Shot Chart Detail,41300223,23,0,Opponent,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,1,20140510,POR,SAS,4130022323,|200746|201577|201587|202083|203081
596,Shot Chart Detail,41300223,25,0,Opponent,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,162,1,0,20140510,POR,SAS,4130022325,|200746|201577|201587|202083|203081
597,Shot Chart Detail,41300223,30,0,Opponent,1610612757,Portland Trail Blazers,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,0,20140510,POR,SAS,4130022330,|200746|201577|201587|202083|203081
598,Shot Chart Detail,41300223,38,0,Opponent,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20140510,POR,SAS,4130022338,|200746|201577|201587|202083|203081
599,Shot Chart Detail,41300223,41,0,Opponent,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,189,1,1,20140510,POR,SAS,4130022341,|200746|201577|201587|202083|203081
600,Shot Chart Detail,41300223,44,0,Opponent,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20140510,POR,SAS,4130022344,|200746|201577|201587|202083|203081
601,Shot Chart Detail,41300223,47,0,Opponent,1610612757,Portland Trail Blazers,1,4,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140510,POR,SAS,4130022347,|200746|201577|201587|202083|203081
602,Shot Chart Detail,41300223,55,0,Opponent,1610612757,Portland Trail Blazers,1,4,28,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20140510,POR,SAS,4130022355,|200746|201587|203080|203081|203115
603,Shot Chart Detail,41300223,69,0,Opponent,1610612757,Portland Trail Blazers,1,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,1,20140510,POR,SAS,4130022369,|200746|201587|203080|203081|203115
604,Shot Chart Detail,41300223,72,0,Opponent,1610612757,Portland Trail Blazers,1,2,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140510,POR,SAS,4130022372,|200746|201587|203080|203081|203115
605,Shot Chart Detail,41300223,74,0,Opponent,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,67,1,0,20140510,POR,SAS,4130022374,|200746|201587|203080|203081|203115
606,Shot Chart Detail,41300223,95,0,Opponent,1610612757,Portland Trail Blazers,1,0,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20140510,POR,SAS,4130022395,|200746|202083|203115|2248|2748
607,Shot Chart Detail,41300223,103,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-112,392,1,0,20140510,POR,SAS,41300223103,|200746|202083|203081|203115|2748
608,Shot Chart Detail,41300223,136,0,Opponent,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,1,20140510,POR,SAS,41300223136,|200746|201577|201587|202083|203081
609,Shot Chart Detail,41300223,139,0,Opponent,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20140510,POR,SAS,41300223139,|200746|201577|201587|202083|203081
610,Shot Chart Detail,41300223,144,0,Opponent,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-16,1,1,20140510,POR,SAS,41300223144,|200746|201577|201587|202083|203081
611,Shot Chart Detail,41300223,146,0,Opponent,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20140510,POR,SAS,41300223146,|200746|201577|201587|202083|203081
612,Shot Chart Detail,41300223,160,0,Opponent,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,20140510,POR,SAS,41300223160,|200746|201587|203080|203081|203115
613,Shot Chart Detail,41300223,164,0,Opponent,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,1,20140510,POR,SAS,41300223164,|200746|201587|203080|203081|203115
614,Shot Chart Detail,41300223,179,0,Opponent,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20140510,POR,SAS,41300223179,|200746|201587|202083|203080|203081
615,Shot Chart Detail,41300223,182,0,Opponent,1610612757,Portland Trail Blazers,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,0,20140510,POR,SAS,41300223182,|200746|201587|202083|203080|203081
