PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101114,Deron Williams,41300123330,Shot Chart Detail,41300123,330,1610612751,Brooklyn Nets,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20140425,BKN,TOR,|101114|1718|1905|203486|2207,0
203486,Mason Plumlee,41300123334,Shot Chart Detail,41300123,334,1610612751,Brooklyn Nets,3,3,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,75,1,0,20140425,BKN,TOR,|101114|1718|1905|203486|2207,0
1718,Paul Pierce,41300123342,Shot Chart Detail,41300123,342,1610612751,Brooklyn Nets,3,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20140425,BKN,TOR,|101114|101154|1718|1905|2207,1
1718,Paul Pierce,41300123365,Shot Chart Detail,41300123,365,1610612751,Brooklyn Nets,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20140425,BKN,TOR,|101114|101154|101187|1718|1905,1
101154,Andray Blatche,41300123371,Shot Chart Detail,41300123,371,1610612751,Brooklyn Nets,3,0,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140425,BKN,TOR,|101114|101154|101187|1718|1905,1
1718,Paul Pierce,41300123380,Shot Chart Detail,41300123,380,1610612751,Brooklyn Nets,3,0,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20140425,BKN,TOR,|101114|101154|101187|1718|1905,0
203141,Mirza Teletovic,41300123387,Shot Chart Detail,41300123,387,1610612751,Brooklyn Nets,4,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,1,20140425,BKN,TOR,|101114|101154|101187|203141|2207,1
203141,Mirza Teletovic,41300123390,Shot Chart Detail,41300123,390,1610612751,Brooklyn Nets,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20140425,BKN,TOR,|101114|101154|101187|203141|2207,0
2207,Joe Johnson,41300123400,Shot Chart Detail,41300123,400,1610612751,Brooklyn Nets,4,9,39,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,42,1,1,20140425,BKN,TOR,|101154|101187|203141|2207|2733,0
101154,Andray Blatche,41300123408,Shot Chart Detail,41300123,408,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20140425,BKN,TOR,|101154|101187|203141|2207|2733,0
2207,Joe Johnson,41300123416,Shot Chart Detail,41300123,416,1610612751,Brooklyn Nets,4,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,0,20140425,BKN,TOR,|101154|101187|203141|2207|2733,0
203141,Mirza Teletovic,41300123420,Shot Chart Detail,41300123,420,1610612751,Brooklyn Nets,4,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20140425,BKN,TOR,|101154|101187|203141|2207|2733,0
203141,Mirza Teletovic,41300123423,Shot Chart Detail,41300123,423,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20140425,BKN,TOR,|101154|101187|203141|2207|2733,0
2207,Joe Johnson,41300123460,Shot Chart Detail,41300123,460,1610612751,Brooklyn Nets,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20140425,BKN,TOR,|101114|101154|1718|2207|2733,1
2207,Joe Johnson,41300123463,Shot Chart Detail,41300123,463,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20140425,BKN,TOR,|101114|101154|1718|2207|2733,0
101114,Deron Williams,41300123466,Shot Chart Detail,41300123,466,1610612751,Brooklyn Nets,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20140425,BKN,TOR,|101114|101154|1718|2207|2733,0
2733,Shaun Livingston,41300123472,Shot Chart Detail,41300123,472,1610612751,Brooklyn Nets,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20140425,BKN,TOR,|101114|1718|2207|2733|708,0
2207,Joe Johnson,41300123480,Shot Chart Detail,41300123,480,1610612751,Brooklyn Nets,4,2,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20140425,BKN,TOR,|101114|1718|2207|2733|708,1
101114,Deron Williams,41300123483,Shot Chart Detail,41300123,483,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20140425,BKN,TOR,|101114|1718|2207|2733|708,0
708,Kevin Garnett,413001243,Shot Chart Detail,41300124,3,1610612751,Brooklyn Nets,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,0,20140427,BKN,TOR,|101114|1718|2207|2733|708,0
101114,Deron Williams,4130012410,Shot Chart Detail,41300124,10,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20140427,BKN,TOR,|101114|1718|2207|2733|708,0
101114,Deron Williams,4130012413,Shot Chart Detail,41300124,13,1610612751,Brooklyn Nets,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20140427,BKN,TOR,|101114|1718|2207|2733|708,1
101114,Deron Williams,4130012427,Shot Chart Detail,41300124,27,1610612751,Brooklyn Nets,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,140,1,0,20140427,BKN,TOR,|101114|1718|2207|2733|708,0
708,Kevin Garnett,4130012418,Shot Chart Detail,41300124,18,1610612751,Brooklyn Nets,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20140427,BKN,TOR,|101114|1718|2207|2733|708,0
1718,Paul Pierce,4130012421,Shot Chart Detail,41300124,21,1610612751,Brooklyn Nets,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20140427,BKN,TOR,|101114|1718|2207|2733|708,0
1718,Paul Pierce,4130012431,Shot Chart Detail,41300124,31,1610612751,Brooklyn Nets,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140427,BKN,TOR,|101114|1718|2207|2733|708,1
2733,Shaun Livingston,4130012434,Shot Chart Detail,41300124,34,1610612751,Brooklyn Nets,1,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20140427,BKN,TOR,|101114|1718|2207|2733|708,1
2207,Joe Johnson,4130012437,Shot Chart Detail,41300124,37,1610612751,Brooklyn Nets,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20140427,BKN,TOR,|101114|1718|2207|2733|708,1
101114,Deron Williams,4130012441,Shot Chart Detail,41300124,41,1610612751,Brooklyn Nets,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20140427,BKN,TOR,|101114|1718|2207|2733|708,0
1718,Paul Pierce,4130012448,Shot Chart Detail,41300124,48,1610612751,Brooklyn Nets,1,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20140427,BKN,TOR,|101114|1718|203486|2207|2733,1
101114,Deron Williams,4130012455,Shot Chart Detail,41300124,55,1610612751,Brooklyn Nets,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20140427,BKN,TOR,|101114|1718|203486|2207|2733,0
2733,Shaun Livingston,4130012462,Shot Chart Detail,41300124,62,1610612751,Brooklyn Nets,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,0,20140427,BKN,TOR,|101114|1718|203486|2207|2733,0
203486,Mason Plumlee,4130012469,Shot Chart Detail,41300124,69,1610612751,Brooklyn Nets,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20140427,BKN,TOR,|101114|101187|1718|203486|2207,0
101114,Deron Williams,4130012480,Shot Chart Detail,41300124,80,1610612751,Brooklyn Nets,1,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20140427,BKN,TOR,|101114|101187|1718|203486|2207,0
203141,Mirza Teletovic,4130012497,Shot Chart Detail,41300124,97,1610612751,Brooklyn Nets,1,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140427,BKN,TOR,|101114|101154|101187|1905|203141,1
101114,Deron Williams,4130012499,Shot Chart Detail,41300124,99,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20140427,BKN,TOR,|101114|101154|101187|1905|203141,0
101154,Andray Blatche,41300124111,Shot Chart Detail,41300124,111,1610612751,Brooklyn Nets,1,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20140427,BKN,TOR,|101114|101154|101187|1905|203141,0
203141,Mirza Teletovic,41300124122,Shot Chart Detail,41300124,122,1610612751,Brooklyn Nets,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20140427,BKN,TOR,|101154|1905|203141|2207|2733,0
2733,Shaun Livingston,41300124123,Shot Chart Detail,41300124,123,1610612751,Brooklyn Nets,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,0,20140427,BKN,TOR,|101154|1905|203141|2207|2733,0
2207,Joe Johnson,41300124133,Shot Chart Detail,41300124,133,1610612751,Brooklyn Nets,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20140427,BKN,TOR,|101154|1905|203141|2207|2733,0
101154,Andray Blatche,41300124138,Shot Chart Detail,41300124,138,1610612751,Brooklyn Nets,2,10,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20140427,BKN,TOR,|101154|1905|203141|2207|2733,0
203141,Mirza Teletovic,41300124140,Shot Chart Detail,41300124,140,1610612751,Brooklyn Nets,2,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,20140427,BKN,TOR,|101154|1905|203141|2207|2733,0
203141,Mirza Teletovic,41300124144,Shot Chart Detail,41300124,144,1610612751,Brooklyn Nets,2,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,1,20140427,BKN,TOR,|101154|1905|203141|2207|2733,1
2733,Shaun Livingston,41300124149,Shot Chart Detail,41300124,149,1610612751,Brooklyn Nets,2,8,25,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20140427,BKN,TOR,|101154|1905|203141|2207|2733,0
2207,Joe Johnson,41300124166,Shot Chart Detail,41300124,166,1610612751,Brooklyn Nets,2,6,45,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,0,20140427,BKN,TOR,|101187|203141|2207|2733|708,0
2207,Joe Johnson,41300124169,Shot Chart Detail,41300124,169,1610612751,Brooklyn Nets,2,6,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20140427,BKN,TOR,|101187|203141|2207|2733|708,0
708,Kevin Garnett,41300124190,Shot Chart Detail,41300124,190,1610612751,Brooklyn Nets,2,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,1,20140427,BKN,TOR,|101114|101187|1718|2207|708,1
101114,Deron Williams,41300124193,Shot Chart Detail,41300124,193,1610612751,Brooklyn Nets,2,4,41,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,45,1,1,20140427,BKN,TOR,|101114|101187|1718|2207|708,0
1718,Paul Pierce,41300124210,Shot Chart Detail,41300124,210,1610612751,Brooklyn Nets,2,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20140427,BKN,TOR,|101114|101187|1718|2207|708,1
708,Kevin Garnett,41300124213,Shot Chart Detail,41300124,213,1610612751,Brooklyn Nets,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140427,BKN,TOR,|101114|101187|1718|2207|708,1
101187,Alan Anderson,41300124219,Shot Chart Detail,41300124,219,1610612751,Brooklyn Nets,2,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20140427,BKN,TOR,|101114|101187|1718|2207|708,0
708,Kevin Garnett,41300124221,Shot Chart Detail,41300124,221,1610612751,Brooklyn Nets,2,2,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20140427,BKN,TOR,|101114|101187|1718|2207|708,0
1718,Paul Pierce,41300124225,Shot Chart Detail,41300124,225,1610612751,Brooklyn Nets,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20140427,BKN,TOR,|101114|101187|1718|2207|708,1
1718,Paul Pierce,41300124228,Shot Chart Detail,41300124,228,1610612751,Brooklyn Nets,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20140427,BKN,TOR,|101114|101187|1718|2207|708,0
101187,Alan Anderson,41300124234,Shot Chart Detail,41300124,234,1610612751,Brooklyn Nets,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20140427,BKN,TOR,|101114|101154|101187|1718|2207,1
2207,Joe Johnson,41300124236,Shot Chart Detail,41300124,236,1610612751,Brooklyn Nets,2,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20140427,BKN,TOR,|101114|101154|101187|1718|2207,0
1718,Paul Pierce,41300124247,Shot Chart Detail,41300124,247,1610612751,Brooklyn Nets,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,241,1,1,20140427,BKN,TOR,|101114|1718|2207|2733|708,1
1718,Paul Pierce,41300124250,Shot Chart Detail,41300124,250,1610612751,Brooklyn Nets,3,10,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20140427,BKN,TOR,|101114|1718|2207|2733|708,1
708,Kevin Garnett,41300124265,Shot Chart Detail,41300124,265,1610612751,Brooklyn Nets,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20140427,BKN,TOR,|101114|1718|2207|2733|708,1
2733,Shaun Livingston,41300124277,Shot Chart Detail,41300124,277,1610612751,Brooklyn Nets,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20140427,BKN,TOR,|101114|1718|2207|2733|708,1
1718,Paul Pierce,41300124293,Shot Chart Detail,41300124,293,1610612751,Brooklyn Nets,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20140427,BKN,TOR,|101114|1718|203486|2207|2733,0
1718,Paul Pierce,41300124308,Shot Chart Detail,41300124,308,1610612751,Brooklyn Nets,3,6,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20140427,BKN,TOR,|101114|101187|1718|203486|2207,0
1718,Paul Pierce,41300124313,Shot Chart Detail,41300124,313,1610612751,Brooklyn Nets,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140427,BKN,TOR,|101114|101187|1718|203486|2207,0
101187,Alan Anderson,41300124322,Shot Chart Detail,41300124,322,1610612751,Brooklyn Nets,3,4,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20140427,BKN,TOR,|101187|1718|203486|2207|2733,0
101187,Alan Anderson,41300124339,Shot Chart Detail,41300124,339,1610612751,Brooklyn Nets,3,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20140427,BKN,TOR,|101187|1718|203486|2207|2733,0
2207,Joe Johnson,41300124343,Shot Chart Detail,41300124,343,1610612751,Brooklyn Nets,3,3,36,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20140427,BKN,TOR,|101187|1718|203486|2207|2733,0
2207,Joe Johnson,41300124346,Shot Chart Detail,41300124,346,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20140427,BKN,TOR,|101187|1718|203486|2207|2733,0
101187,Alan Anderson,41300124348,Shot Chart Detail,41300124,348,1610612751,Brooklyn Nets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,219,1,0,20140427,BKN,TOR,|101187|1718|203486|2207|2733,0
2733,Shaun Livingston,41300124376,Shot Chart Detail,41300124,376,1610612751,Brooklyn Nets,3,1,30,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,48,1,0,20140427,BKN,TOR,|101187|203141|203486|2207|2733,0
203141,Mirza Teletovic,41300124393,Shot Chart Detail,41300124,393,1610612751,Brooklyn Nets,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,1,20140427,BKN,TOR,|101154|101187|1905|203141|2733,0
101154,Andray Blatche,41300124399,Shot Chart Detail,41300124,399,1610612751,Brooklyn Nets,4,11,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,0,20140427,BKN,TOR,|101114|101154|101187|1905|203141,0
203141,Mirza Teletovic,41300124402,Shot Chart Detail,41300124,402,1610612751,Brooklyn Nets,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20140427,BKN,TOR,|101114|101154|101187|1905|203141,0
203141,Mirza Teletovic,41300124406,Shot Chart Detail,41300124,406,1610612751,Brooklyn Nets,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,174,295,1,0,20140427,BKN,TOR,|101114|101154|101187|1905|203141,0
101187,Alan Anderson,41300124409,Shot Chart Detail,41300124,409,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20140427,BKN,TOR,|101114|101154|101187|1905|203141,0
101154,Andray Blatche,41300124411,Shot Chart Detail,41300124,411,1610612751,Brooklyn Nets,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20140427,BKN,TOR,|101114|101154|101187|1905|203141,0
203141,Mirza Teletovic,41300124413,Shot Chart Detail,41300124,413,1610612751,Brooklyn Nets,4,9,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20140427,BKN,TOR,|101114|101154|101187|1905|203141,0
101154,Andray Blatche,41300124416,Shot Chart Detail,41300124,416,1610612751,Brooklyn Nets,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,181,1,0,20140427,BKN,TOR,|101114|101154|101187|1905|203141,0
203141,Mirza Teletovic,41300124423,Shot Chart Detail,41300124,423,1610612751,Brooklyn Nets,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,83,1,0,20140427,BKN,TOR,|101114|101154|101187|1905|203141,0
101114,Deron Williams,41300124440,Shot Chart Detail,41300124,440,1610612751,Brooklyn Nets,4,7,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20140427,BKN,TOR,|101114|1905|203141|2207|708,0
1905,Andrei Kirilenko,41300124442,Shot Chart Detail,41300124,442,1610612751,Brooklyn Nets,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20140427,BKN,TOR,|101114|1905|203141|2207|708,0
1718,Paul Pierce,41300124459,Shot Chart Detail,41300124,459,1610612751,Brooklyn Nets,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140427,BKN,TOR,|101114|1718|1905|2207|708,1
1718,Paul Pierce,41300124461,Shot Chart Detail,41300124,461,1610612751,Brooklyn Nets,4,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-19,1,0,20140427,BKN,TOR,|101114|1718|1905|2207|708,0
101114,Deron Williams,41300124480,Shot Chart Detail,41300124,480,1610612751,Brooklyn Nets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20140427,BKN,TOR,|101114|101187|1718|203486|2207,0
1718,Paul Pierce,41300124483,Shot Chart Detail,41300124,483,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-2,1,0,20140427,BKN,TOR,|101114|101187|1718|203486|2207,0
101114,Deron Williams,41300124506,Shot Chart Detail,41300124,506,1610612751,Brooklyn Nets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20140427,BKN,TOR,|101114|1718|2207|2733|708,0
2733,Shaun Livingston,41300124508,Shot Chart Detail,41300124,508,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20140427,BKN,TOR,|101114|1718|2207|2733|708,0
101114,Deron Williams,41300124517,Shot Chart Detail,41300124,517,1610612751,Brooklyn Nets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20140427,BKN,TOR,|101114|1718|2207|2733|708,0
1718,Paul Pierce,413001252,Shot Chart Detail,41300125,2,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20140430,TOR,BKN,|101114|1718|2207|2733|708,0
708,Kevin Garnett,413001256,Shot Chart Detail,41300125,6,1610612751,Brooklyn Nets,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,0,20140430,TOR,BKN,|101114|1718|2207|2733|708,0
2207,Joe Johnson,4130012510,Shot Chart Detail,41300125,10,1610612751,Brooklyn Nets,1,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,1,20140430,TOR,BKN,|101114|1718|2207|2733|708,1
2207,Joe Johnson,4130012516,Shot Chart Detail,41300125,16,1610612751,Brooklyn Nets,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,170,1,0,20140430,TOR,BKN,|101114|1718|2207|2733|708,0
101114,Deron Williams,4130012525,Shot Chart Detail,41300125,25,1610612751,Brooklyn Nets,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,0,20140430,TOR,BKN,|101114|1718|2207|2733|708,0
2733,Shaun Livingston,4130012529,Shot Chart Detail,41300125,29,1610612751,Brooklyn Nets,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,28,1,0,20140430,TOR,BKN,|101114|1718|2207|2733|708,0
2733,Shaun Livingston,4130012531,Shot Chart Detail,41300125,31,1610612751,Brooklyn Nets,1,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,1,20140430,TOR,BKN,|101114|1718|2207|2733|708,0
708,Kevin Garnett,4130012533,Shot Chart Detail,41300125,33,1610612751,Brooklyn Nets,1,8,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20140430,TOR,BKN,|101114|1718|2207|2733|708,1
2733,Shaun Livingston,4130012546,Shot Chart Detail,41300125,46,1610612751,Brooklyn Nets,1,7,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,28,1,1,20140430,TOR,BKN,|101114|1718|203486|2207|2733,0
1718,Paul Pierce,4130012550,Shot Chart Detail,41300125,50,1610612751,Brooklyn Nets,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,1,20140430,TOR,BKN,|101114|1718|203486|2207|2733,1
101114,Deron Williams,4130012567,Shot Chart Detail,41300125,67,1610612751,Brooklyn Nets,1,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,1,20140430,TOR,BKN,|101114|1718|203486|2207|2733,0
203486,Mason Plumlee,4130012576,Shot Chart Detail,41300125,76,1610612751,Brooklyn Nets,1,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20140430,TOR,BKN,|101114|101187|1718|203486|2733,0
101114,Deron Williams,4130012595,Shot Chart Detail,41300125,95,1610612751,Brooklyn Nets,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20140430,TOR,BKN,|101114|101187|1718|203486|2733,0
2733,Shaun Livingston,4130012597,Shot Chart Detail,41300125,97,1610612751,Brooklyn Nets,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,1,20140430,TOR,BKN,|101114|101187|1718|203486|2733,1
101187,Alan Anderson,41300125115,Shot Chart Detail,41300125,115,1610612751,Brooklyn Nets,1,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20140430,TOR,BKN,|101114|101154|101187|1718|1905,0
