GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41300114,297,0,Opponent,1610612766,Charlotte Bobcats,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20140428,CHA,MIA,41300114297,|201177|201945|202687|202689|203077,0
Shot Chart Detail,41300114,299,0,Opponent,1610612766,Charlotte Bobcats,3,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20140428,CHA,MIA,41300114299,|201177|201945|202687|202689|203077,0
Shot Chart Detail,41300114,305,0,Opponent,1610612766,Charlotte Bobcats,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,156,1,0,20140428,CHA,MIA,41300114305,|201177|201945|202687|202689|203077,0
Shot Chart Detail,41300114,308,0,Opponent,1610612766,Charlotte Bobcats,3,9,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20140428,CHA,MIA,41300114308,|201177|201945|202687|202689|203077,0
Shot Chart Detail,41300114,311,0,Opponent,1610612766,Charlotte Bobcats,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20140428,CHA,MIA,41300114311,|201177|201945|202687|202689|203077,1
Shot Chart Detail,41300114,321,0,Opponent,1610612766,Charlotte Bobcats,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140428,CHA,MIA,41300114321,|201177|201945|202687|202689|203077,1
Shot Chart Detail,41300114,323,0,Opponent,1610612766,Charlotte Bobcats,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20140428,CHA,MIA,41300114323,|201177|201945|202687|202689|203077,0
Shot Chart Detail,41300114,330,0,Opponent,1610612766,Charlotte Bobcats,3,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20140428,CHA,MIA,41300114330,|201177|201945|202687|202689|203077,1
Shot Chart Detail,41300114,332,0,Opponent,1610612766,Charlotte Bobcats,3,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,208,1,1,20140428,CHA,MIA,41300114332,|201177|201945|202687|202689|203077,1
Shot Chart Detail,41300114,337,0,Opponent,1610612766,Charlotte Bobcats,3,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140428,CHA,MIA,41300114337,|201177|201945|202687|202689|203077,1
Shot Chart Detail,41300114,345,0,Opponent,1610612766,Charlotte Bobcats,3,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20140428,CHA,MIA,41300114345,|201177|201945|202689|203077|203469,0
Shot Chart Detail,41300114,347,0,Opponent,1610612766,Charlotte Bobcats,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,1,20140428,CHA,MIA,41300114347,|201177|201945|202689|203077|203469,1
Shot Chart Detail,41300114,354,0,Opponent,1610612766,Charlotte Bobcats,3,4,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,101,1,0,20140428,CHA,MIA,41300114354,|201177|201945|202689|203077|203469,0
Shot Chart Detail,41300114,368,0,Opponent,1610612766,Charlotte Bobcats,3,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20140428,CHA,MIA,41300114368,|201177|202390|202689|203077|203469,0
Shot Chart Detail,41300114,371,0,Opponent,1610612766,Charlotte Bobcats,3,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140428,CHA,MIA,41300114371,|201177|202390|202689|203077|203469,1
Shot Chart Detail,41300114,376,0,Opponent,1610612766,Charlotte Bobcats,3,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20140428,CHA,MIA,41300114376,|201177|202390|202689|203077|203469,1
Shot Chart Detail,41300114,379,0,Opponent,1610612766,Charlotte Bobcats,3,1,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140428,CHA,MIA,41300114379,|201177|202390|202689|203077|203469,1
Shot Chart Detail,41300114,386,0,Opponent,1610612766,Charlotte Bobcats,3,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20140428,CHA,MIA,41300114386,|201177|202390|202687|202689|203077,0
Shot Chart Detail,41300114,390,0,Opponent,1610612766,Charlotte Bobcats,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,271,1,0,20140428,CHA,MIA,41300114390,|201177|202390|202687|202689|203077,0
Shot Chart Detail,41300114,394,0,Opponent,1610612766,Charlotte Bobcats,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,1,20140428,CHA,MIA,41300114394,|201177|202390|202687|202689|203077,1
Shot Chart Detail,41300114,402,0,Opponent,1610612766,Charlotte Bobcats,4,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,0,20140428,CHA,MIA,41300114402,|201177|201604|202390|202687|202689,0
Shot Chart Detail,41300114,406,0,Opponent,1610612766,Charlotte Bobcats,4,10,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,0,20140428,CHA,MIA,41300114406,|201177|201604|202390|202687|202689,0
Shot Chart Detail,41300114,416,0,Opponent,1610612766,Charlotte Bobcats,4,9,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,1,20140428,CHA,MIA,41300114416,|201177|201604|202390|202687|202689,0
Shot Chart Detail,41300114,429,0,Opponent,1610612766,Charlotte Bobcats,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,52,1,1,20140428,CHA,MIA,41300114429,|201177|201945|202390|202687|202689,0
Shot Chart Detail,41300114,439,0,Opponent,1610612766,Charlotte Bobcats,4,7,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,91,1,1,20140428,CHA,MIA,41300114439,|201177|201945|202390|202687|202689,0
Shot Chart Detail,41300114,441,0,Opponent,1610612766,Charlotte Bobcats,4,7,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,20140428,CHA,MIA,41300114441,|201177|201945|202390|202687|202689,0
Shot Chart Detail,41300114,444,0,Opponent,1610612766,Charlotte Bobcats,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,0,20140428,CHA,MIA,41300114444,|201177|201945|202390|202687|202689,0
Shot Chart Detail,41300114,446,0,Opponent,1610612766,Charlotte Bobcats,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,187,1,0,20140428,CHA,MIA,41300114446,|201177|201945|202390|202687|202689,0
Shot Chart Detail,41300114,455,0,Opponent,1610612766,Charlotte Bobcats,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20140428,CHA,MIA,41300114455,|201177|201945|202390|202687|202689,1
Shot Chart Detail,41300114,468,0,Opponent,1610612766,Charlotte Bobcats,4,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20140428,CHA,MIA,41300114468,|201177|201945|202390|202687|202689,1
Shot Chart Detail,41300114,485,0,Opponent,1610612766,Charlotte Bobcats,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20140428,CHA,MIA,41300114485,|201177|201945|202390|202687|202689,0
Shot Chart Detail,41300114,492,0,Opponent,1610612766,Charlotte Bobcats,4,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,108,1,1,20140428,CHA,MIA,41300114492,|201177|201945|202390|202687|202689,1
Shot Chart Detail,41300114,498,0,Opponent,1610612766,Charlotte Bobcats,4,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,37,1,1,20140428,CHA,MIA,41300114498,|201177|201945|202390|202687|202689,1
Shot Chart Detail,41300114,500,0,Opponent,1610612766,Charlotte Bobcats,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20140428,CHA,MIA,41300114500,|201177|201945|202390|202687|202689,0
Shot Chart Detail,41300114,509,0,Opponent,1610612766,Charlotte Bobcats,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20140428,CHA,MIA,41300114509,|201177|201945|202390|202687|202689,0
Shot Chart Detail,41300114,513,0,Opponent,1610612766,Charlotte Bobcats,4,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140428,CHA,MIA,41300114513,|201177|201945|202390|202687|202689,1
Shot Chart Detail,41300112,209,0,Opponent,1610612766,Charlotte Bobcats,2,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,9,1,1,20140423,MIA,CHA,41300112209,|201229|201945|202689|203077|2744,1
Shot Chart Detail,41300112,213,0,Opponent,1610612766,Charlotte Bobcats,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20140423,MIA,CHA,41300112213,|201229|202390|202689|203077|2744,1
Shot Chart Detail,41300112,218,0,Opponent,1610612766,Charlotte Bobcats,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20140423,MIA,CHA,41300112218,|201229|202390|202689|203077|2744,0
Shot Chart Detail,41300112,220,0,Opponent,1610612766,Charlotte Bobcats,2,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20140423,MIA,CHA,41300112220,|201229|202390|202689|203077|2744,0
Shot Chart Detail,41300112,226,0,Opponent,1610612766,Charlotte Bobcats,2,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,52,1,1,20140423,MIA,CHA,41300112226,|201229|202390|202689|203077|2744,0
Shot Chart Detail,41300112,247,0,Opponent,1610612766,Charlotte Bobcats,2,1,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140423,MIA,CHA,41300112247,|201229|201604|202390|202689|2744,0
Shot Chart Detail,41300112,251,0,Opponent,1610612766,Charlotte Bobcats,2,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140423,MIA,CHA,41300112251,|201229|201604|202390|202689|2744,0
Shot Chart Detail,41300112,253,0,Opponent,1610612766,Charlotte Bobcats,2,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20140423,MIA,CHA,41300112253,|201229|201604|202390|202689|2744,0
Shot Chart Detail,41300112,408,0,Opponent,1610612766,Charlotte Bobcats,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20140423,MIA,CHA,41300112408,|201229|201604|201945|202689|2744,0
Shot Chart Detail,41300112,423,0,Opponent,1610612766,Charlotte Bobcats,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,1,1,0,20140423,MIA,CHA,41300112423,|201229|201604|202689|203077|2744,0
Shot Chart Detail,41300112,424,0,Opponent,1610612766,Charlotte Bobcats,4,6,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140423,MIA,CHA,41300112424,|201229|201604|202689|203077|2744,0
Shot Chart Detail,41300113,222,0,Opponent,1610612766,Charlotte Bobcats,2,2,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20140426,CHA,MIA,41300113222,|201229|201945|202689|203077|2744,1
Shot Chart Detail,41300113,242,0,Opponent,1610612766,Charlotte Bobcats,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,184,1,0,20140426,CHA,MIA,41300113242,|201229|201945|202390|202689|2744,0
Shot Chart Detail,41300113,249,0,Opponent,1610612766,Charlotte Bobcats,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20140426,CHA,MIA,41300113249,|201229|201945|202390|202689|2744,0
Shot Chart Detail,41300113,251,0,Opponent,1610612766,Charlotte Bobcats,2,0,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,34,1,1,20140426,CHA,MIA,41300113251,|201229|201945|202390|202689|2744,1
Shot Chart Detail,41300114,130,0,Opponent,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20140428,CHA,MIA,41300114130,|201229|201945|202390|202689|203469,0
Shot Chart Detail,41300114,135,0,Opponent,1610612766,Charlotte Bobcats,2,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20140428,CHA,MIA,41300114135,|201229|201604|202390|202689|203469,1
Shot Chart Detail,41300114,139,0,Opponent,1610612766,Charlotte Bobcats,2,11,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,1,20140428,CHA,MIA,41300114139,|201229|201604|202390|202689|203469,1
Shot Chart Detail,41300114,142,0,Opponent,1610612766,Charlotte Bobcats,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20140428,CHA,MIA,41300114142,|201229|201604|202390|202689|203469,0
Shot Chart Detail,41300114,151,0,Opponent,1610612766,Charlotte Bobcats,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20140428,CHA,MIA,41300114151,|201229|201604|202390|202689|203469,0
Shot Chart Detail,41300114,160,0,Opponent,1610612766,Charlotte Bobcats,2,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,1,20140428,CHA,MIA,41300114160,|201229|201604|202390|203469|2557,0
Shot Chart Detail,41300114,163,0,Opponent,1610612766,Charlotte Bobcats,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20140428,CHA,MIA,41300114163,|201229|201604|202390|203469|2557,1
Shot Chart Detail,41300114,187,0,Opponent,1610612766,Charlotte Bobcats,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140428,CHA,MIA,41300114187,|201229|201604|202390|203469|2557,1
Shot Chart Detail,41300114,189,0,Opponent,1610612766,Charlotte Bobcats,2,7,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20140428,CHA,MIA,41300114189,|201229|201604|202390|203469|2557,0
Shot Chart Detail,41300114,192,0,Opponent,1610612766,Charlotte Bobcats,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20140428,CHA,MIA,41300114192,|201229|201604|202390|203469|2557,0
Shot Chart Detail,41300113,504,0,Opponent,1610612766,Charlotte Bobcats,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,189,1,0,20140426,CHA,MIA,41300113504,|201591|201604|202390|202687|2457,0
Shot Chart Detail,41300113,513,0,Opponent,1610612766,Charlotte Bobcats,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20140426,CHA,MIA,41300113513,|201591|201604|202390|202687|2457,0
Shot Chart Detail,41300113,517,0,Opponent,1610612766,Charlotte Bobcats,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,0,20140426,CHA,MIA,41300113517,|201591|201604|202390|202687|2457,0
Shot Chart Detail,41300113,522,0,Opponent,1610612766,Charlotte Bobcats,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,96,1,0,20140426,CHA,MIA,41300113522,|201591|201604|202390|202687|2457,0
Shot Chart Detail,41300113,524,0,Opponent,1610612766,Charlotte Bobcats,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20140426,CHA,MIA,41300113524,|201591|201604|202390|202687|2457,0
Shot Chart Detail,41300111,78,0,Opponent,1610612766,Charlotte Bobcats,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20140420,MIA,CHA,4130011178,|201604|202390|203469|2557|2744,0
Shot Chart Detail,41300111,80,0,Opponent,1610612766,Charlotte Bobcats,1,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140420,MIA,CHA,4130011180,|201604|202390|203469|2557|2744,1
Shot Chart Detail,41300111,93,0,Opponent,1610612766,Charlotte Bobcats,1,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20140420,MIA,CHA,4130011193,|201604|202390|202687|203469|2557,0
Shot Chart Detail,41300111,98,0,Opponent,1610612766,Charlotte Bobcats,1,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,1,20140420,MIA,CHA,4130011198,|201604|202390|202687|203469|2557,0
Shot Chart Detail,41300111,310,0,Opponent,1610612766,Charlotte Bobcats,3,4,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20140420,MIA,CHA,41300111310,|201604|201945|202689|203469|2744,0
Shot Chart Detail,41300111,312,0,Opponent,1610612766,Charlotte Bobcats,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20140420,MIA,CHA,41300111312,|201604|201945|202689|203469|2744,0
Shot Chart Detail,41300111,323,0,Opponent,1610612766,Charlotte Bobcats,3,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,20140420,MIA,CHA,41300111323,|201604|202390|202689|203469|2744,0
Shot Chart Detail,41300111,325,0,Opponent,1610612766,Charlotte Bobcats,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20140420,MIA,CHA,41300111325,|201604|202390|202689|203469|2744,0
Shot Chart Detail,41300111,327,0,Opponent,1610612766,Charlotte Bobcats,3,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20140420,MIA,CHA,41300111327,|201604|202390|202689|203469|2744,0
Shot Chart Detail,41300111,330,0,Opponent,1610612766,Charlotte Bobcats,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140420,MIA,CHA,41300111330,|201604|202390|202689|203469|2744,1
Shot Chart Detail,41300111,338,0,Opponent,1610612766,Charlotte Bobcats,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,1,20140420,MIA,CHA,41300111338,|201604|202390|203469|2557|2744,1
Shot Chart Detail,41300111,341,0,Opponent,1610612766,Charlotte Bobcats,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,1,20140420,MIA,CHA,41300111341,|201604|202390|203469|2557|2744,0
Shot Chart Detail,41300111,50,0,Opponent,1610612766,Charlotte Bobcats,1,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,1,20140420,MIA,CHA,4130011150,|201945|202689|203077|203469|2744,0
Shot Chart Detail,41300112,70,0,Opponent,1610612766,Charlotte Bobcats,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20140423,MIA,CHA,4130011270,|201945|202390|202689|203469|2744,0
Shot Chart Detail,41300112,77,0,Opponent,1610612766,Charlotte Bobcats,1,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,1,20140423,MIA,CHA,4130011277,|201945|202390|202689|203469|2744,1
Shot Chart Detail,41300112,79,0,Opponent,1610612766,Charlotte Bobcats,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20140423,MIA,CHA,4130011279,|201945|202390|202689|203469|2744,0
Shot Chart Detail,41300112,85,0,Opponent,1610612766,Charlotte Bobcats,1,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140423,MIA,CHA,4130011285,|201945|202390|202689|203469|2744,0
Shot Chart Detail,41300112,100,0,Opponent,1610612766,Charlotte Bobcats,1,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140423,MIA,CHA,41300112100,|201945|202390|203469|2557|2744,1
Shot Chart Detail,41300112,102,0,Opponent,1610612766,Charlotte Bobcats,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20140423,MIA,CHA,41300112102,|201945|202390|203469|2557|2744,1
Shot Chart Detail,41300113,70,0,Opponent,1610612766,Charlotte Bobcats,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140426,CHA,MIA,4130011370,|201945|202689|203077|203469|2744,1
Shot Chart Detail,41300113,72,0,Opponent,1610612766,Charlotte Bobcats,1,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20140426,CHA,MIA,4130011372,|201945|202689|203077|203469|2744,0
Shot Chart Detail,41300113,76,0,Opponent,1610612766,Charlotte Bobcats,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,1,20140426,CHA,MIA,4130011376,|201945|202689|203077|203469|2744,1
Shot Chart Detail,41300111,60,0,Opponent,1610612766,Charlotte Bobcats,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,124,1,0,20140420,MIA,CHA,4130011160,|202390|202689|203077|203469|2744,0
Shot Chart Detail,41300111,63,0,Opponent,1610612766,Charlotte Bobcats,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,0,20140420,MIA,CHA,4130011163,|202390|202689|203077|203469|2744,0
Shot Chart Detail,41300111,66,0,Opponent,1610612766,Charlotte Bobcats,1,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20140420,MIA,CHA,4130011166,|202390|202689|203077|203469|2744,0
Shot Chart Detail,41300113,108,0,Opponent,1610612766,Charlotte Bobcats,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20140426,CHA,MIA,41300113108,|202390|203077|203469|2557|2744,0
Shot Chart Detail,41300113,114,0,Opponent,1610612766,Charlotte Bobcats,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,0,20140426,CHA,MIA,41300113114,|202390|203077|203469|2557|2744,0
Shot Chart Detail,41300113,117,0,Opponent,1610612766,Charlotte Bobcats,1,0,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140426,CHA,MIA,41300113117,|202390|203077|203469|2557|2744,1
Shot Chart Detail,41300113,119,0,Opponent,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20140426,CHA,MIA,41300113119,|202390|203077|203469|2557|2744,0
