Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
209,Shot Chart Detail,41300154,57,0,Opponent,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,0,20140426,MEM,OKC,4130015457,|201144|201188|201584|2216|2419
210,Shot Chart Detail,41300154,59,0,Opponent,1610612763,Memphis Grizzlies,1,3,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,0,20140426,MEM,OKC,4130015459,|201144|201188|201584|2216|2419
211,Shot Chart Detail,41300154,62,0,Opponent,1610612763,Memphis Grizzlies,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,266,1,0,20140426,MEM,OKC,4130015462,|201144|201188|201584|2216|2419
212,Shot Chart Detail,41300154,75,0,Opponent,1610612763,Memphis Grizzlies,1,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20140426,MEM,OKC,4130015475,|201144|201188|201584|2216|2754
213,Shot Chart Detail,41300154,77,0,Opponent,1610612763,Memphis Grizzlies,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20140426,MEM,OKC,4130015477,|201144|201188|201584|2216|2754
214,Shot Chart Detail,41300154,172,0,Opponent,1610612763,Memphis Grizzlies,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,102,1,0,20140426,MEM,OKC,41300154172,|201144|201585|201949|2034|2754
215,Shot Chart Detail,41300154,177,0,Opponent,1610612763,Memphis Grizzlies,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20140426,MEM,OKC,41300154177,|201144|201585|201949|2034|2754
216,Shot Chart Detail,41300154,184,0,Opponent,1610612763,Memphis Grizzlies,2,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20140426,MEM,OKC,41300154184,|201144|201584|201949|2034|2216
217,Shot Chart Detail,41300154,187,0,Opponent,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140426,MEM,OKC,41300154187,|201144|201584|201949|2034|2216
218,Shot Chart Detail,41300154,192,0,Opponent,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20140426,MEM,OKC,41300154192,|201144|201584|201949|2034|2216
219,Shot Chart Detail,41300154,202,0,Opponent,1610612763,Memphis Grizzlies,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,1,20140426,MEM,OKC,41300154202,|201144|201188|201584|2216|2754
220,Shot Chart Detail,41300154,208,0,Opponent,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20140426,MEM,OKC,41300154208,|201144|201188|201584|2216|2754
221,Shot Chart Detail,41300154,217,0,Opponent,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,108,1,1,20140426,MEM,OKC,41300154217,|201144|201188|201584|2216|2754
222,Shot Chart Detail,41300154,220,0,Opponent,1610612763,Memphis Grizzlies,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20140426,MEM,OKC,41300154220,|201144|201188|201584|2216|2754
223,Shot Chart Detail,41300154,227,0,Opponent,1610612763,Memphis Grizzlies,2,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20140426,MEM,OKC,41300154227,|201144|201188|201584|2216|2754
224,Shot Chart Detail,41300154,228,0,Opponent,1610612763,Memphis Grizzlies,2,1,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20140426,MEM,OKC,41300154228,|201144|201188|201584|2216|2754
225,Shot Chart Detail,41300154,231,0,Opponent,1610612763,Memphis Grizzlies,2,1,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20140426,MEM,OKC,41300154231,|201144|201188|201584|2216|2754
226,Shot Chart Detail,41300154,232,0,Opponent,1610612763,Memphis Grizzlies,2,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140426,MEM,OKC,41300154232,|201144|201188|201584|2216|2754
227,Shot Chart Detail,41300154,236,0,Opponent,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20140426,MEM,OKC,41300154236,|201144|201188|201584|2216|2754
228,Shot Chart Detail,41300154,245,0,Opponent,1610612763,Memphis Grizzlies,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20140426,MEM,OKC,41300154245,|201144|201188|201584|2216|2754
229,Shot Chart Detail,41300154,248,0,Opponent,1610612763,Memphis Grizzlies,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,238,1,1,20140426,MEM,OKC,41300154248,|201144|201188|201584|2216|2754
230,Shot Chart Detail,41300154,255,0,Opponent,1610612763,Memphis Grizzlies,3,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,77,1,1,20140426,MEM,OKC,41300154255,|201144|201188|201584|2216|2419
231,Shot Chart Detail,41300154,258,0,Opponent,1610612763,Memphis Grizzlies,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20140426,MEM,OKC,41300154258,|201144|201188|201584|2216|2419
232,Shot Chart Detail,41300154,260,0,Opponent,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,80,1,1,20140426,MEM,OKC,41300154260,|201144|201188|201584|2216|2419
233,Shot Chart Detail,41300154,263,0,Opponent,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20140426,MEM,OKC,41300154263,|201144|201188|201584|2216|2419
234,Shot Chart Detail,41300154,269,0,Opponent,1610612763,Memphis Grizzlies,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20140426,MEM,OKC,41300154269,|201144|201188|201584|2216|2419
235,Shot Chart Detail,41300154,273,0,Opponent,1610612763,Memphis Grizzlies,3,8,56,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20140426,MEM,OKC,41300154273,|201144|201188|201584|2216|2419
236,Shot Chart Detail,41300154,275,0,Opponent,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140426,MEM,OKC,41300154275,|201144|201188|201584|2216|2419
237,Shot Chart Detail,41300154,278,0,Opponent,1610612763,Memphis Grizzlies,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,190,1,0,20140426,MEM,OKC,41300154278,|201144|201188|201584|2216|2419
238,Shot Chart Detail,41300154,281,0,Opponent,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20140426,MEM,OKC,41300154281,|201144|201188|201584|2216|2419
239,Shot Chart Detail,41300154,291,0,Opponent,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,0,20140426,MEM,OKC,41300154291,|201144|201188|201584|2216|2419
240,Shot Chart Detail,41300154,295,0,Opponent,1610612763,Memphis Grizzlies,3,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,97,1,0,20140426,MEM,OKC,41300154295,|201144|201188|201584|2216|2419
241,Shot Chart Detail,41300154,301,0,Opponent,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,123,1,1,20140426,MEM,OKC,41300154301,|201144|201188|201584|2216|2419
242,Shot Chart Detail,41300154,303,0,Opponent,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,0,20140426,MEM,OKC,41300154303,|201144|201188|201584|2216|2419
243,Shot Chart Detail,41300154,315,0,Opponent,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20140426,MEM,OKC,41300154315,|201144|201188|201584|2216|2419
244,Shot Chart Detail,41300154,326,0,Opponent,1610612763,Memphis Grizzlies,3,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140426,MEM,OKC,41300154326,|201144|201188|201584|2216|2754
245,Shot Chart Detail,41300154,349,0,Opponent,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140426,MEM,OKC,41300154349,|201144|201188|2216|2754|2757
246,Shot Chart Detail,41300154,358,0,Opponent,1610612763,Memphis Grizzlies,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,0,20140426,MEM,OKC,41300154358,|201144|201188|2034|2754|2757
247,Shot Chart Detail,41300154,362,0,Opponent,1610612763,Memphis Grizzlies,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20140426,MEM,OKC,41300154362,|201144|201188|2034|2754|2757
248,Shot Chart Detail,41300154,375,0,Opponent,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,89,1,0,20140426,MEM,OKC,41300154375,|201144|201188|2034|2754|2757
249,Shot Chart Detail,41300154,386,0,Opponent,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20140426,MEM,OKC,41300154386,|201144|201188|2034|2754|2757
250,Shot Chart Detail,41300154,396,0,Opponent,1610612763,Memphis Grizzlies,4,10,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140426,MEM,OKC,41300154396,|201144|201188|2034|2754|2757
251,Shot Chart Detail,41300154,398,0,Opponent,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20140426,MEM,OKC,41300154398,|201144|201188|2034|2754|2757
252,Shot Chart Detail,41300154,414,0,Opponent,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,56,1,0,20140426,MEM,OKC,41300154414,|201144|201188|2034|2754|2757
253,Shot Chart Detail,41300154,423,0,Opponent,1610612763,Memphis Grizzlies,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,184,1,0,20140426,MEM,OKC,41300154423,|201144|201188|2034|2754|2757
254,Shot Chart Detail,41300154,428,0,Opponent,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20140426,MEM,OKC,41300154428,|201144|201188|2034|2754|2757
255,Shot Chart Detail,41300154,429,0,Opponent,1610612763,Memphis Grizzlies,4,7,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140426,MEM,OKC,41300154429,|201144|201188|2034|2754|2757
256,Shot Chart Detail,41300154,435,0,Opponent,1610612763,Memphis Grizzlies,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20140426,MEM,OKC,41300154435,|201144|201188|2034|2754|2757
257,Shot Chart Detail,41300154,437,0,Opponent,1610612763,Memphis Grizzlies,4,6,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140426,MEM,OKC,41300154437,|201144|201188|2034|2754|2757
258,Shot Chart Detail,41300154,440,0,Opponent,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,0,20140426,MEM,OKC,41300154440,|201144|201188|2034|2754|2757
259,Shot Chart Detail,41300154,442,0,Opponent,1610612763,Memphis Grizzlies,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20140426,MEM,OKC,41300154442,|201144|201188|2034|2754|2757
260,Shot Chart Detail,41300154,443,0,Opponent,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20140426,MEM,OKC,41300154443,|201144|201188|2034|2754|2757
261,Shot Chart Detail,41300154,449,0,Opponent,1610612763,Memphis Grizzlies,4,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140426,MEM,OKC,41300154449,|201144|201188|2034|2754|2757
262,Shot Chart Detail,41300154,455,0,Opponent,1610612763,Memphis Grizzlies,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,0,20140426,MEM,OKC,41300154455,|201144|201188|2034|2754|2757
263,Shot Chart Detail,41300154,458,0,Opponent,1610612763,Memphis Grizzlies,4,4,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20140426,MEM,OKC,41300154458,|201144|201188|2034|2754|2757
264,Shot Chart Detail,41300154,466,0,Opponent,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,194,1,0,20140426,MEM,OKC,41300154466,|201144|201188|2034|2754|2757
265,Shot Chart Detail,41300154,474,0,Opponent,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,129,1,1,20140426,MEM,OKC,41300154474,|201144|201188|2034|2754|2757
266,Shot Chart Detail,41300154,477,0,Opponent,1610612763,Memphis Grizzlies,4,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20140426,MEM,OKC,41300154477,|201144|201188|2034|2754|2757
267,Shot Chart Detail,41300154,479,0,Opponent,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20140426,MEM,OKC,41300154479,|201144|201188|2034|2754|2757
268,Shot Chart Detail,41300154,485,0,Opponent,1610612763,Memphis Grizzlies,4,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20140426,MEM,OKC,41300154485,|201144|201188|2034|2754|2757
269,Shot Chart Detail,41300154,493,0,Opponent,1610612763,Memphis Grizzlies,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,1,20140426,MEM,OKC,41300154493,|201144|201188|2034|2754|2757
270,Shot Chart Detail,41300154,495,0,Opponent,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,1,20140426,MEM,OKC,41300154495,|201144|201188|2034|2754|2757
271,Shot Chart Detail,41300154,505,0,Opponent,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,-147,593,1,0,20140426,MEM,OKC,41300154505,|201144|201188|2034|2216|2754
272,Shot Chart Detail,41300154,511,0,Opponent,1610612763,Memphis Grizzlies,5,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,123,1,1,20140426,MEM,OKC,41300154511,|201144|201188|2034|2216|2754
273,Shot Chart Detail,41300154,517,0,Opponent,1610612763,Memphis Grizzlies,5,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20140426,MEM,OKC,41300154517,|201144|201188|2034|2216|2754
274,Shot Chart Detail,41300154,525,0,Opponent,1610612763,Memphis Grizzlies,5,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,74,1,1,20140426,MEM,OKC,41300154525,|201144|201188|2034|2216|2754
275,Shot Chart Detail,41300154,528,0,Opponent,1610612763,Memphis Grizzlies,5,2,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20140426,MEM,OKC,41300154528,|201144|201188|2034|2216|2754
276,Shot Chart Detail,41300154,541,0,Opponent,1610612763,Memphis Grizzlies,5,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,0,20140426,MEM,OKC,41300154541,|201144|201188|201584|2216|2754
277,Shot Chart Detail,41300154,553,0,Opponent,1610612763,Memphis Grizzlies,5,0,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,119,1,0,20140426,MEM,OKC,41300154553,|201144|201188|201584|2216|2754
278,Shot Chart Detail,41300155,3,0,Opponent,1610612763,Memphis Grizzlies,1,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,67,1,0,20140429,OKC,MEM,413001553,|201144|201188|201584|2216|2419
279,Shot Chart Detail,41300155,6,0,Opponent,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,1,20140429,OKC,MEM,413001556,|201144|201188|201584|2216|2419
280,Shot Chart Detail,41300155,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,0,20140429,OKC,MEM,413001558,|201144|201188|201584|2216|2419
281,Shot Chart Detail,41300155,11,0,Opponent,1610612763,Memphis Grizzlies,1,9,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20140429,OKC,MEM,4130015511,|201144|201188|201584|2216|2419
282,Shot Chart Detail,41300155,15,0,Opponent,1610612763,Memphis Grizzlies,1,9,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-3,1,0,20140429,OKC,MEM,4130015515,|201144|201188|201584|2216|2419
283,Shot Chart Detail,41300155,22,0,Opponent,1610612763,Memphis Grizzlies,1,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,50,1,1,20140429,OKC,MEM,4130015522,|201144|201188|201584|2216|2419
284,Shot Chart Detail,41300155,25,0,Opponent,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20140429,OKC,MEM,4130015525,|201144|201188|201584|2216|2419
285,Shot Chart Detail,41300155,26,0,Opponent,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20140429,OKC,MEM,4130015526,|201144|201188|201584|2216|2419
286,Shot Chart Detail,41300155,32,0,Opponent,1610612763,Memphis Grizzlies,1,7,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20140429,OKC,MEM,4130015532,|201144|201188|201584|2216|2419
287,Shot Chart Detail,41300155,48,0,Opponent,1610612763,Memphis Grizzlies,1,6,49,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20140429,OKC,MEM,4130015548,|201144|201188|201584|2216|2419
288,Shot Chart Detail,41300155,52,0,Opponent,1610612763,Memphis Grizzlies,1,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20140429,OKC,MEM,4130015552,|201144|201188|201584|2216|2419
289,Shot Chart Detail,41300155,54,0,Opponent,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140429,OKC,MEM,4130015554,|201144|201188|201584|2216|2419
290,Shot Chart Detail,41300155,59,0,Opponent,1610612763,Memphis Grizzlies,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,1,20140429,OKC,MEM,4130015559,|201144|201188|201584|2216|2419
291,Shot Chart Detail,41300155,66,0,Opponent,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,1,20140429,OKC,MEM,4130015566,|201144|201188|201584|2216|2419
292,Shot Chart Detail,41300155,68,0,Opponent,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,1,20140429,OKC,MEM,4130015568,|201144|201188|201584|2216|2419
293,Shot Chart Detail,41300155,178,0,Opponent,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,0,20140429,OKC,MEM,41300155178,|201144|201188|2034|2216|2754
294,Shot Chart Detail,41300155,184,0,Opponent,1610612763,Memphis Grizzlies,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,149,1,0,20140429,OKC,MEM,41300155184,|201144|201188|2034|2216|2754
295,Shot Chart Detail,41300155,190,0,Opponent,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,0,20140429,OKC,MEM,41300155190,|201144|201188|2034|2216|2419
296,Shot Chart Detail,41300155,192,0,Opponent,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140429,OKC,MEM,41300155192,|201144|201188|2034|2216|2419
297,Shot Chart Detail,41300155,198,0,Opponent,1610612763,Memphis Grizzlies,2,2,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,0,20140429,OKC,MEM,41300155198,|201144|201188|2034|2216|2419
298,Shot Chart Detail,41300155,200,0,Opponent,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20140429,OKC,MEM,41300155200,|201144|201188|2034|2216|2419
299,Shot Chart Detail,41300155,203,0,Opponent,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,206,1,0,20140429,OKC,MEM,41300155203,|201144|201188|2034|2216|2419
300,Shot Chart Detail,41300155,205,0,Opponent,1610612763,Memphis Grizzlies,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,119,1,0,20140429,OKC,MEM,41300155205,|201144|201188|2034|2216|2419
301,Shot Chart Detail,41300155,206,0,Opponent,1610612763,Memphis Grizzlies,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20140429,OKC,MEM,41300155206,|201144|201188|2034|2216|2419
302,Shot Chart Detail,41300155,209,0,Opponent,1610612763,Memphis Grizzlies,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20140429,OKC,MEM,41300155209,|201144|201188|2034|2216|2419
303,Shot Chart Detail,41300155,211,0,Opponent,1610612763,Memphis Grizzlies,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,241,1,0,20140429,OKC,MEM,41300155211,|201144|201188|2034|2216|2419
304,Shot Chart Detail,41300155,215,0,Opponent,1610612763,Memphis Grizzlies,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20140429,OKC,MEM,41300155215,|201144|201188|2034|2216|2419
305,Shot Chart Detail,41300155,221,0,Opponent,1610612763,Memphis Grizzlies,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20140429,OKC,MEM,41300155221,|201144|201585|2034|2216|2419
306,Shot Chart Detail,41300155,223,0,Opponent,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20140429,OKC,MEM,41300155223,|201144|201585|2034|2216|2419
307,Shot Chart Detail,41300155,227,0,Opponent,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20140429,OKC,MEM,41300155227,|201144|201585|2034|2216|2419
308,Shot Chart Detail,41300155,248,0,Opponent,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20140429,OKC,MEM,41300155248,|201144|201188|201584|2216|2419
309,Shot Chart Detail,41300155,256,0,Opponent,1610612763,Memphis Grizzlies,3,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,154,1,1,20140429,OKC,MEM,41300155256,|201144|201188|201584|2216|2419
310,Shot Chart Detail,41300155,258,0,Opponent,1610612763,Memphis Grizzlies,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20140429,OKC,MEM,41300155258,|201144|201188|201584|2216|2419
311,Shot Chart Detail,41300155,264,0,Opponent,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,1,20140429,OKC,MEM,41300155264,|201144|201188|201584|2216|2419
312,Shot Chart Detail,41300155,270,0,Opponent,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20140429,OKC,MEM,41300155270,|201144|201188|201584|2216|2419
313,Shot Chart Detail,41300155,272,0,Opponent,1610612763,Memphis Grizzlies,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,0,20140429,OKC,MEM,41300155272,|201144|201188|201584|2216|2419
