GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41300157,137,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-7,454,1,0,20140503,OKC,MEM,41300157137,|201142|201566|202704|203500|965,0
Shot Chart Detail,41300157,144,0,Opponent,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20140503,OKC,MEM,41300157144,|201142|201586|202704|203500|965,0
Shot Chart Detail,41300157,148,0,Opponent,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20140503,OKC,MEM,41300157148,|201142|201586|202704|203500|965,0
Shot Chart Detail,41300157,151,0,Opponent,1610612760,Oklahoma City Thunder,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140503,OKC,MEM,41300157151,|201142|201586|202704|203500|965,0
Shot Chart Detail,41300157,153,0,Opponent,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,195,1,1,20140503,OKC,MEM,41300157153,|201142|201586|202704|203500|965,1
Shot Chart Detail,41300157,159,0,Opponent,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,186,1,1,20140503,OKC,MEM,41300157159,|201142|201586|202704|203500|965,1
Shot Chart Detail,41300157,167,0,Opponent,1610612760,Oklahoma City Thunder,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20140503,OKC,MEM,41300157167,|201142|201586|202704|203500|965,0
Shot Chart Detail,41300157,183,0,Opponent,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20140503,OKC,MEM,41300157183,|201142|201586|202704|2406|965,0
Shot Chart Detail,41300157,189,0,Opponent,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,195,1,0,20140503,OKC,MEM,41300157189,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300157,196,0,Opponent,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,236,1,0,20140503,OKC,MEM,41300157196,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300157,198,0,Opponent,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20140503,OKC,MEM,41300157198,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300157,200,0,Opponent,1610612760,Oklahoma City Thunder,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,107,1,0,20140503,OKC,MEM,41300157200,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300157,214,0,Opponent,1610612760,Oklahoma City Thunder,2,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20140503,OKC,MEM,41300157214,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300157,217,0,Opponent,1610612760,Oklahoma City Thunder,2,5,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20140503,OKC,MEM,41300157217,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300157,223,0,Opponent,1610612760,Oklahoma City Thunder,2,4,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20140503,OKC,MEM,41300157223,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300157,225,0,Opponent,1610612760,Oklahoma City Thunder,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140503,OKC,MEM,41300157225,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300157,228,0,Opponent,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,194,1,0,20140503,OKC,MEM,41300157228,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300157,231,0,Opponent,1610612760,Oklahoma City Thunder,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,0,20140503,OKC,MEM,41300157231,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300157,234,0,Opponent,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-117,201,1,1,20140503,OKC,MEM,41300157234,|201142|201566|201586|2406|965,1
Shot Chart Detail,41300157,247,0,Opponent,1610612760,Oklahoma City Thunder,2,2,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20140503,OKC,MEM,41300157247,|201142|201566|201586|2406|965,0
Shot Chart Detail,41300157,256,0,Opponent,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,30,1,1,20140503,OKC,MEM,41300157256,|201142|201566|201586|2406|965,1
Shot Chart Detail,41300157,263,0,Opponent,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,102,1,1,20140503,OKC,MEM,41300157263,|201142|201566|201586|2406|965,1
Shot Chart Detail,41300157,272,0,Opponent,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,116,1,1,20140503,OKC,MEM,41300157272,|201142|201566|201586|2406|965,0
Shot Chart Detail,41300157,286,0,Opponent,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-113,495,1,0,20140503,OKC,MEM,41300157286,|201142|201566|201586|2406|965,0
Shot Chart Detail,41300157,293,0,Opponent,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,37,1,0,20140503,OKC,MEM,41300157293,|201142|201566|201586|2406|2570,0
Shot Chart Detail,41300157,300,0,Opponent,1610612760,Oklahoma City Thunder,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,0,20140503,OKC,MEM,41300157300,|201142|201566|201586|2406|2570,0
Shot Chart Detail,41300157,310,0,Opponent,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,157,1,0,20140503,OKC,MEM,41300157310,|201142|201566|201586|2406|2570,0
Shot Chart Detail,41300157,331,0,Opponent,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20140503,OKC,MEM,41300157331,|201142|201566|201586|2406|2570,0
Shot Chart Detail,41300157,337,0,Opponent,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,1,1,0,20140503,OKC,MEM,41300157337,|201142|201566|201586|2406|2570,0
Shot Chart Detail,41300157,341,0,Opponent,1610612760,Oklahoma City Thunder,3,7,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20140503,OKC,MEM,41300157341,|201142|201566|201586|2406|2570,0
Shot Chart Detail,41300157,351,0,Opponent,1610612760,Oklahoma City Thunder,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140503,OKC,MEM,41300157351,|201142|201566|2406|2570|965,0
Shot Chart Detail,41300157,355,0,Opponent,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20140503,OKC,MEM,41300157355,|201142|201566|203500|2406|965,0
Shot Chart Detail,41300157,360,0,Opponent,1610612760,Oklahoma City Thunder,3,5,19,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20140503,OKC,MEM,41300157360,|201142|201566|203500|2406|965,0
Shot Chart Detail,41300157,365,0,Opponent,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,156,1,0,20140503,OKC,MEM,41300157365,|201142|201566|203500|2406|965,0
Shot Chart Detail,41300157,370,0,Opponent,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20140503,OKC,MEM,41300157370,|201142|201566|203500|2406|965,0
Shot Chart Detail,41300157,372,0,Opponent,1610612760,Oklahoma City Thunder,3,3,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20140503,OKC,MEM,41300157372,|201142|201566|203500|2406|965,1
Shot Chart Detail,41300157,376,0,Opponent,1610612760,Oklahoma City Thunder,3,2,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140503,OKC,MEM,41300157376,|201142|201566|203500|2406|965,1
Shot Chart Detail,41300157,380,0,Opponent,1610612760,Oklahoma City Thunder,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20140503,OKC,MEM,41300157380,|201142|201566|203500|2406|965,1
Shot Chart Detail,41300157,382,0,Opponent,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20140503,OKC,MEM,41300157382,|201142|201566|203500|2406|965,0
Shot Chart Detail,41300157,425,0,Opponent,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20140503,OKC,MEM,41300157425,|201142|202704|203500|2406|965,0
Shot Chart Detail,41300157,429,0,Opponent,1610612760,Oklahoma City Thunder,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,80,1,0,20140503,OKC,MEM,41300157429,|201142|202704|203500|2406|965,0
Shot Chart Detail,41300157,438,0,Opponent,1610612760,Oklahoma City Thunder,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20140503,OKC,MEM,41300157438,|201142|202704|203500|2406|965,1
Shot Chart Detail,41300157,445,0,Opponent,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20140503,OKC,MEM,41300157445,|201142|201566|202704|203500|2406,0
Shot Chart Detail,41300157,459,0,Opponent,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20140503,OKC,MEM,41300157459,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300157,468,0,Opponent,1610612760,Oklahoma City Thunder,4,5,55,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20140503,OKC,MEM,41300157468,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300157,469,0,Opponent,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20140503,OKC,MEM,41300157469,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300157,476,0,Opponent,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20140503,OKC,MEM,41300157476,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300157,479,0,Opponent,1610612760,Oklahoma City Thunder,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20140503,OKC,MEM,41300157479,|201142|201566|201586|202704|2406,1
Shot Chart Detail,41300157,488,0,Opponent,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20140503,OKC,MEM,41300157488,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300157,496,0,Opponent,1610612760,Oklahoma City Thunder,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20140503,OKC,MEM,41300157496,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300157,497,0,Opponent,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20140503,OKC,MEM,41300157497,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300231,64,0,Opponent,1610612760,Oklahoma City Thunder,1,3,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20140505,OKC,LAC,4130023164,|201142|201566|2406|2555|2570,1
Shot Chart Detail,41300231,67,0,Opponent,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20140505,OKC,LAC,4130023167,|201142|201566|2406|2555|2570,1
Shot Chart Detail,41300231,71,0,Opponent,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20140505,OKC,LAC,4130023171,|201142|201566|203500|2406|2555,0
Shot Chart Detail,41300231,73,0,Opponent,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,58,181,1,1,20140505,OKC,LAC,4130023173,|201142|201566|203500|2406|2555,0
Shot Chart Detail,41300231,81,0,Opponent,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20140505,OKC,LAC,4130023181,|201142|202704|203500|2406|2555,0
Shot Chart Detail,41300231,102,0,Opponent,1610612760,Oklahoma City Thunder,1,1,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20140505,OKC,LAC,41300231102,|201142|202704|203500|2406|2555,0
Shot Chart Detail,41300231,97,0,Opponent,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,80,1,1,20140505,OKC,LAC,4130023197,|201142|202704|203500|2406|2555,1
Shot Chart Detail,41300231,101,0,Opponent,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,1,20140505,OKC,LAC,41300231101,|201142|202704|203500|2406|2555,0
Shot Chart Detail,41300231,148,0,Opponent,1610612760,Oklahoma City Thunder,2,8,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,118,1,1,20140505,OKC,LAC,41300231148,|201142|202704|2406|2555|965,0
Shot Chart Detail,41300231,168,0,Opponent,1610612760,Oklahoma City Thunder,2,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20140505,OKC,LAC,41300231168,|201142|201566|201586|2406|965,0
Shot Chart Detail,41300231,171,0,Opponent,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,134,1,0,20140505,OKC,LAC,41300231171,|201142|201566|201586|2406|965,0
Shot Chart Detail,41300231,174,0,Opponent,1610612760,Oklahoma City Thunder,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140505,OKC,LAC,41300231174,|201142|201566|201586|2406|965,0
Shot Chart Detail,41300231,176,0,Opponent,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20140505,OKC,LAC,41300231176,|201142|201566|201586|2406|965,0
Shot Chart Detail,41300231,178,0,Opponent,1610612760,Oklahoma City Thunder,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140505,OKC,LAC,41300231178,|201142|201566|201586|2406|965,1
Shot Chart Detail,41300231,184,0,Opponent,1610612760,Oklahoma City Thunder,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,0,20140505,OKC,LAC,41300231184,|201142|201566|201586|2406|965,0
Shot Chart Detail,41300231,192,0,Opponent,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140505,OKC,LAC,41300231192,|201142|201566|201586|2406|965,1
Shot Chart Detail,41300231,202,0,Opponent,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,1,20140505,OKC,LAC,41300231202,|201142|201566|201586|2406|965,0
Shot Chart Detail,41300231,209,0,Opponent,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20140505,OKC,LAC,41300231209,|201142|201566|201586|202704|2406,1
Shot Chart Detail,41300231,306,0,Opponent,1610612760,Oklahoma City Thunder,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,0,20140505,OKC,LAC,41300231306,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300231,309,0,Opponent,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20140505,OKC,LAC,41300231309,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300231,322,0,Opponent,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,1,20140505,OKC,LAC,41300231322,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300231,325,0,Opponent,1610612760,Oklahoma City Thunder,3,5,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20140505,OKC,LAC,41300231325,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300231,329,0,Opponent,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,1,20140505,OKC,LAC,41300231329,|201142|201566|201586|202704|2406,1
Shot Chart Detail,41300231,335,0,Opponent,1610612760,Oklahoma City Thunder,3,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140505,OKC,LAC,41300231335,|201142|201566|201586|202704|2406,1
Shot Chart Detail,41300231,380,0,Opponent,1610612760,Oklahoma City Thunder,3,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20140505,OKC,LAC,41300231380,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300231,385,0,Opponent,1610612760,Oklahoma City Thunder,3,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,1,20140505,OKC,LAC,41300231385,|201142|201566|202704|203500|2406,1
Shot Chart Detail,41300231,388,0,Opponent,1610612760,Oklahoma City Thunder,3,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20140505,OKC,LAC,41300231388,|201142|201566|202704|203500|2406,0
Shot Chart Detail,41300231,393,0,Opponent,1610612760,Oklahoma City Thunder,3,0,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140505,OKC,LAC,41300231393,|201142|201566|202704|203500|2406,1
Shot Chart Detail,41300231,407,0,Opponent,1610612760,Oklahoma City Thunder,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20140505,OKC,LAC,41300231407,|201142|201566|202704|203500|2406,0
Shot Chart Detail,41300231,414,0,Opponent,1610612760,Oklahoma City Thunder,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20140505,OKC,LAC,41300231414,|201142|202704|203087|203500|2406,1
Shot Chart Detail,41300231,416,0,Opponent,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20140505,OKC,LAC,41300231416,|201142|202704|203087|203500|2406,0
Shot Chart Detail,41300232,67,0,Opponent,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,173,1,0,20140507,OKC,LAC,4130023267,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300232,80,0,Opponent,1610612760,Oklahoma City Thunder,1,3,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20140507,OKC,LAC,4130023280,|201142|201566|201586|202704|2570,1
Shot Chart Detail,41300232,82,0,Opponent,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,1,20140507,OKC,LAC,4130023282,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300232,84,0,Opponent,1610612760,Oklahoma City Thunder,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,0,20140507,OKC,LAC,4130023284,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300232,101,0,Opponent,1610612760,Oklahoma City Thunder,1,1,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20140507,OKC,LAC,41300232101,|201142|202704|203500|2406|2555,0
Shot Chart Detail,41300232,104,0,Opponent,1610612760,Oklahoma City Thunder,1,0,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,34,239,1,0,20140507,OKC,LAC,41300232104,|201142|202704|203500|2406|2555,0
Shot Chart Detail,41300232,110,0,Opponent,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140507,OKC,LAC,41300232110,|201142|202704|203500|2406|2555,1
Shot Chart Detail,41300232,160,0,Opponent,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,86,1,1,20140507,OKC,LAC,41300232160,|201142|201566|201586|2406|965,1
Shot Chart Detail,41300232,163,0,Opponent,1610612760,Oklahoma City Thunder,2,7,45,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,1,20140507,OKC,LAC,41300232163,|201142|201566|201586|2406|965,0
Shot Chart Detail,41300232,166,0,Opponent,1610612760,Oklahoma City Thunder,2,7,24,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,20140507,OKC,LAC,41300232166,|201142|201566|201586|2406|965,0
Shot Chart Detail,41300232,170,0,Opponent,1610612760,Oklahoma City Thunder,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,140,1,0,20140507,OKC,LAC,41300232170,|201142|201566|201586|2406|965,0
Shot Chart Detail,41300232,173,0,Opponent,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20140507,OKC,LAC,41300232173,|201142|201566|201586|2406|965,0
Shot Chart Detail,41300232,183,0,Opponent,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20140507,OKC,LAC,41300232183,|201142|201566|201586|2406|2570,0
Shot Chart Detail,41300232,194,0,Opponent,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,231,1,1,20140507,OKC,LAC,41300232194,|201142|201566|201586|2406|2570,1
Shot Chart Detail,41300232,197,0,Opponent,1610612760,Oklahoma City Thunder,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,88,1,0,20140507,OKC,LAC,41300232197,|201142|201566|201586|2406|2570,0
Shot Chart Detail,41300232,205,0,Opponent,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20140507,OKC,LAC,41300232205,|201142|201566|201586|2406|2570,0
Shot Chart Detail,41300232,206,0,Opponent,1610612760,Oklahoma City Thunder,2,4,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20140507,OKC,LAC,41300232206,|201142|201566|201586|2406|2570,0
Shot Chart Detail,41300232,213,0,Opponent,1610612760,Oklahoma City Thunder,2,4,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,113,1,1,20140507,OKC,LAC,41300232213,|201142|201566|201586|2406|2570,1
Shot Chart Detail,41300232,216,0,Opponent,1610612760,Oklahoma City Thunder,2,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,1,20140507,OKC,LAC,41300232216,|201142|201566|201586|2406|2570,0
Shot Chart Detail,41300232,219,0,Opponent,1610612760,Oklahoma City Thunder,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20140507,OKC,LAC,41300232219,|201142|201566|201586|2406|2570,0
Shot Chart Detail,41300232,226,0,Opponent,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20140507,OKC,LAC,41300232226,|201142|201566|201586|2406|2570,0
Shot Chart Detail,41300232,229,0,Opponent,1610612760,Oklahoma City Thunder,2,2,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20140507,OKC,LAC,41300232229,|201142|201566|201586|2406|2570,0
Shot Chart Detail,41300232,230,0,Opponent,1610612760,Oklahoma City Thunder,2,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20140507,OKC,LAC,41300232230,|201142|201566|201586|2406|2570,0
