GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300147,250,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140504,SAS,DAL,41300147250,|1495|1938|201168|202695|2225
Shot Chart Detail,41300147,261,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20140504,SAS,DAL,41300147261,|1495|201158|201980|202695|2225
Shot Chart Detail,41300147,264,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140504,SAS,DAL,41300147264,|1495|201158|201980|202695|2225
Shot Chart Detail,41300147,266,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,80,1,0,20140504,SAS,DAL,41300147266,|1495|201158|201980|202695|2225
Shot Chart Detail,41300147,275,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,75,1,1,20140504,SAS,DAL,41300147275,|1495|201980|202695|2225|2564
Shot Chart Detail,41300147,281,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20140504,SAS,DAL,41300147281,|1495|201980|202695|2225|2564
Shot Chart Detail,41300147,285,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20140504,SAS,DAL,41300147285,|1495|201980|202695|2225|2564
Shot Chart Detail,41300147,287,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,1,20140504,SAS,DAL,41300147287,|1495|201980|202695|2225|2564
Shot Chart Detail,41300147,291,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,1,20140504,SAS,DAL,41300147291,|1495|201980|202695|2225|2564
Shot Chart Detail,41300147,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20140504,SAS,DAL,41300147301,|1495|201980|202695|2225|2564
Shot Chart Detail,41300147,306,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140504,SAS,DAL,41300147306,|1495|201980|202695|2225|2564
Shot Chart Detail,41300147,345,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,25,1,1,20140504,SAS,DAL,41300147345,|1495|1938|202695|2225|2564
Shot Chart Detail,41300147,347,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20140504,SAS,DAL,41300147347,|1495|1938|202695|2225|2564
Shot Chart Detail,41300147,360,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-3,1,1,20140504,SAS,DAL,41300147360,|1495|1938|201980|202695|2225
Shot Chart Detail,41300147,363,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,52,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,1,20140504,SAS,DAL,41300147363,|1495|1938|201980|202695|2225
Shot Chart Detail,41300147,370,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,64,1,0,20140504,SAS,DAL,41300147370,|1495|1938|201980|2225|2564
Shot Chart Detail,41300147,382,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20140504,SAS,DAL,41300147382,|1495|1938|201980|201988|2564
Shot Chart Detail,41300147,389,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20140504,SAS,DAL,41300147389,|1495|1938|201980|201988|2564
Shot Chart Detail,41300147,391,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20140504,SAS,DAL,41300147391,|1495|1938|201980|201988|2564
Shot Chart Detail,41300221,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20140506,SAS,POR,413002212,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,17,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,7,1,1,20140506,SAS,POR,413002218,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140506,SAS,POR,4130022113,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,15,1,1,20140506,SAS,POR,4130022116,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,47,1,0,20140506,SAS,POR,4130022119,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,0,20140506,SAS,POR,4130022123,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20140506,SAS,POR,4130022132,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,1,20140506,SAS,POR,4130022136,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,0,20140506,SAS,POR,4130022143,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,145,1,0,20140506,SAS,POR,4130022145,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,49,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20140506,SAS,POR,4130022149,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,58,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20140506,SAS,POR,4130022158,|1495|1938|201168|202695|2225
Shot Chart Detail,41300221,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20140506,SAS,POR,4130022162,|1495|1938|201168|202695|2225
Shot Chart Detail,41300221,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,1,20140506,SAS,POR,4130022165,|1495|1938|201168|202695|2225
Shot Chart Detail,41300221,81,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-3,1,1,20140506,SAS,POR,4130022181,|1495|1938|202695|2225|2564
Shot Chart Detail,41300221,186,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,82,1,1,20140506,SAS,POR,41300221186,|1495|201158|201168|202695|2225
Shot Chart Detail,41300221,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,129,1,1,20140506,SAS,POR,41300221189,|1495|201158|201168|202695|2225
Shot Chart Detail,41300221,191,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,50,1,1,20140506,SAS,POR,41300221191,|1495|201158|201168|202695|2225
Shot Chart Detail,41300221,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,37,1,0,20140506,SAS,POR,41300221195,|1495|201158|201168|202695|2225
Shot Chart Detail,41300221,208,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20140506,SAS,POR,41300221208,|1495|201158|201168|202695|2225
Shot Chart Detail,41300221,210,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,20140506,SAS,POR,41300221210,|1495|201158|201168|202695|2225
Shot Chart Detail,41300221,212,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20140506,SAS,POR,41300221212,|1495|201158|201168|202695|2225
Shot Chart Detail,41300221,215,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20140506,SAS,POR,41300221215,|1495|201158|201168|202695|2225
Shot Chart Detail,41300221,218,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,37,1,0,20140506,SAS,POR,41300221218,|1495|201158|201168|202695|2225
Shot Chart Detail,41300221,222,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20140506,SAS,POR,41300221222,|1495|201158|201168|202695|2225
Shot Chart Detail,41300221,227,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-10,1,0,20140506,SAS,POR,41300221227,|1495|201158|201168|202695|2225
Shot Chart Detail,41300221,229,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,1,20140506,SAS,POR,41300221229,|1495|201158|201168|202695|2225
Shot Chart Detail,41300221,234,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-13,1,0,20140506,SAS,POR,41300221234,|1495|201158|201168|202695|2225
Shot Chart Detail,41300221,237,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,69,1,1,20140506,SAS,POR,41300221237,|1495|201158|202695|2225|2564
Shot Chart Detail,41300221,241,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20140506,SAS,POR,41300221241,|1495|201158|202695|2225|2564
Shot Chart Detail,41300221,244,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20140506,SAS,POR,41300221244,|1495|201158|202695|2225|2564
Shot Chart Detail,41300221,259,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20140506,SAS,POR,41300221259,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,264,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,78,1,0,20140506,SAS,POR,41300221264,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,0,20140506,SAS,POR,41300221271,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,274,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,1,20140506,SAS,POR,41300221274,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,42,1,1,20140506,SAS,POR,41300221277,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20140506,SAS,POR,41300221280,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,282,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-16,1,0,20140506,SAS,POR,41300221282,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20140506,SAS,POR,41300221283,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,287,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,83,1,0,20140506,SAS,POR,41300221287,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,293,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20140506,SAS,POR,41300221293,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20140506,SAS,POR,41300221301,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,306,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20140506,SAS,POR,41300221306,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,312,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20140506,SAS,POR,41300221312,|1495|201168|201980|202695|2225
Shot Chart Detail,41300221,325,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,101,1,0,20140506,SAS,POR,41300221325,|1495|1938|202695|2225|2564
Shot Chart Detail,41300221,346,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20140506,SAS,POR,41300221346,|1495|1938|202695|2225|2564
Shot Chart Detail,41300221,352,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20140506,SAS,POR,41300221352,|1495|1938|202695|2225|2564
Shot Chart Detail,41300222,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,44,1,1,20140508,SAS,POR,413002222,|1495|201168|201980|202695|2225
Shot Chart Detail,41300222,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,45,160,1,0,20140508,SAS,POR,413002228,|1495|201168|201980|202695|2225
Shot Chart Detail,41300222,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,1,20140508,SAS,POR,4130022212,|1495|201168|201980|202695|2225
Shot Chart Detail,41300222,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,0,20140508,SAS,POR,4130022214,|1495|201168|201980|202695|2225
Shot Chart Detail,41300222,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20140508,SAS,POR,4130022220,|1495|201168|201980|202695|2225
Shot Chart Detail,41300222,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20140508,SAS,POR,4130022223,|1495|201168|201980|202695|2225
Shot Chart Detail,41300222,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,1,20140508,SAS,POR,4130022234,|1495|201168|201980|202695|2225
Shot Chart Detail,41300222,38,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,0,20140508,SAS,POR,4130022238,|1495|201168|201980|202695|2225
Shot Chart Detail,41300222,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,1,20140508,SAS,POR,4130022240,|1495|201168|201980|202695|2225
Shot Chart Detail,41300222,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20140508,SAS,POR,4130022245,|1495|201168|201980|202695|2225
Shot Chart Detail,41300222,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,0,20140508,SAS,POR,4130022252,|1495|1938|201168|202695|2225
Shot Chart Detail,41300222,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-11,1,0,20140508,SAS,POR,4130022257,|1495|1938|201168|202695|2225
Shot Chart Detail,41300222,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,56,1,0,20140508,SAS,POR,4130022262,|1495|1938|201168|202695|2225
Shot Chart Detail,41300222,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,19,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-2,1,1,20140508,SAS,POR,4130022265,|1495|1938|201168|202695|2225
Shot Chart Detail,41300222,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,1,20140508,SAS,POR,4130022267,|1495|1938|201168|202695|2225
Shot Chart Detail,41300222,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,0,20140508,SAS,POR,4130022270,|1495|1938|201168|202695|2225
Shot Chart Detail,41300222,81,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20140508,SAS,POR,4130022281,|1495|1938|201158|201168|2225
Shot Chart Detail,41300222,83,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,34,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,1,20140508,SAS,POR,4130022283,|1495|1938|201158|201168|2225
Shot Chart Detail,41300222,85,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20140508,SAS,POR,4130022285,|1495|1938|201158|201168|2225
Shot Chart Detail,41300222,159,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20140508,SAS,POR,41300222159,|1495|201158|201168|201980|2225
Shot Chart Detail,41300222,162,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,0,20140508,SAS,POR,41300222162,|1495|201158|201168|201980|2225
Shot Chart Detail,41300222,163,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20140508,SAS,POR,41300222163,|1495|201158|201168|201980|2225
Shot Chart Detail,41300222,166,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,0,20140508,SAS,POR,41300222166,|1495|201158|201168|201980|2225
Shot Chart Detail,41300222,168,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,1,20140508,SAS,POR,41300222168,|1495|201158|201168|201980|2225
Shot Chart Detail,41300222,174,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,1,20140508,SAS,POR,41300222174,|1495|201158|201168|201980|2225
Shot Chart Detail,41300222,182,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20140508,SAS,POR,41300222182,|1495|201158|201168|201980|2225
Shot Chart Detail,41300222,193,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20140508,SAS,POR,41300222193,|1495|201158|201168|201980|2225
Shot Chart Detail,41300222,199,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20140508,SAS,POR,41300222199,|1495|1938|201168|201980|2225
Shot Chart Detail,41300222,202,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140508,SAS,POR,41300222202,|1495|1938|201168|201980|2225
Shot Chart Detail,41300222,204,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20140508,SAS,POR,41300222204,|1495|1938|201168|201980|2225
Shot Chart Detail,41300222,206,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,249,1,1,20140508,SAS,POR,41300222206,|1495|1938|201168|201980|2225
Shot Chart Detail,41300222,217,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,36,1,0,20140508,SAS,POR,41300222217,|1495|1938|202695|2225|2564
Shot Chart Detail,41300222,229,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20140508,SAS,POR,41300222229,|1495|1938|202695|2225|2564
Shot Chart Detail,41300222,231,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,23,1,1,20140508,SAS,POR,41300222231,|1495|1938|202695|2225|2564
Shot Chart Detail,41300222,234,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,0,20140508,SAS,POR,41300222234,|1495|1938|202695|2225|2564
Shot Chart Detail,41300222,236,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,1,20140508,SAS,POR,41300222236,|1495|1938|202695|2225|2564
Shot Chart Detail,41300222,239,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20140508,SAS,POR,41300222239,|1495|1938|202695|2225|2564
Shot Chart Detail,41300222,245,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140508,SAS,POR,41300222245,|1495|1938|202695|2225|2564
