GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300401,300,0,Opponent,1610612759,San Antonio Spurs,3,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140605,SAS,MIA,41300401300,|1495|1938|201158|201988|2564
Shot Chart Detail,41300401,383,0,Opponent,1610612759,San Antonio Spurs,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20140605,SAS,MIA,41300401383,|1495|1938|201980|202695|2225
Shot Chart Detail,41300401,385,0,Opponent,1610612759,San Antonio Spurs,4,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20140605,SAS,MIA,41300401385,|1495|1938|201980|202695|2225
Shot Chart Detail,41300401,398,0,Opponent,1610612759,San Antonio Spurs,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-5,1,0,20140605,SAS,MIA,41300401398,|1495|1938|202695|2225|2564
Shot Chart Detail,41300401,402,0,Opponent,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,28,1,0,20140605,SAS,MIA,41300401402,|1495|1938|202695|2225|2564
Shot Chart Detail,41300401,405,0,Opponent,1610612759,San Antonio Spurs,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,88,1,0,20140605,SAS,MIA,41300401405,|1495|1938|202695|2225|2564
Shot Chart Detail,41300401,414,0,Opponent,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,274,1,0,20140605,SAS,MIA,41300401414,|1495|1938|201980|2225|2564
Shot Chart Detail,41300401,418,0,Opponent,1610612759,San Antonio Spurs,4,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,172,1,1,20140605,SAS,MIA,41300401418,|1495|1938|201980|2225|2564
Shot Chart Detail,41300401,420,0,Opponent,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20140605,SAS,MIA,41300401420,|1495|1938|201980|2225|2564
Shot Chart Detail,41300401,424,0,Opponent,1610612759,San Antonio Spurs,4,5,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20140605,SAS,MIA,41300401424,|1495|1938|201980|2225|2564
Shot Chart Detail,41300401,426,0,Opponent,1610612759,San Antonio Spurs,4,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20140605,SAS,MIA,41300401426,|1495|1938|201980|2225|2564
Shot Chart Detail,41300401,435,0,Opponent,1610612759,San Antonio Spurs,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20140605,SAS,MIA,41300401435,|1495|1938|201980|201988|2564
Shot Chart Detail,41300401,439,0,Opponent,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20140605,SAS,MIA,41300401439,|1495|1938|201980|2225|2564
Shot Chart Detail,41300401,446,0,Opponent,1610612759,San Antonio Spurs,4,2,46,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20140605,SAS,MIA,41300401446,|1495|1938|201980|2225|2564
Shot Chart Detail,41300401,448,0,Opponent,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20140605,SAS,MIA,41300401448,|1495|1938|201980|2225|2564
Shot Chart Detail,41300401,459,0,Opponent,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-19,1,0,20140605,SAS,MIA,41300401459,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,14,0,Opponent,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20140608,SAS,MIA,4130040214,|1495|201168|201980|202695|2225
Shot Chart Detail,41300402,28,0,Opponent,1610612759,San Antonio Spurs,1,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140608,SAS,MIA,4130040228,|1495|201158|201168|202695|2225
Shot Chart Detail,41300402,31,0,Opponent,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20140608,SAS,MIA,4130040231,|1495|201158|201168|202695|2225
Shot Chart Detail,41300402,34,0,Opponent,1610612759,San Antonio Spurs,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,1,20140608,SAS,MIA,4130040234,|1495|201158|201168|202695|2225
Shot Chart Detail,41300402,36,0,Opponent,1610612759,San Antonio Spurs,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20140608,SAS,MIA,4130040236,|1495|201158|201168|202695|2225
Shot Chart Detail,41300402,42,0,Opponent,1610612759,San Antonio Spurs,1,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20140608,SAS,MIA,4130040242,|1495|201158|201168|202695|2225
Shot Chart Detail,41300402,54,0,Opponent,1610612759,San Antonio Spurs,1,6,23,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20140608,SAS,MIA,4130040254,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,59,0,Opponent,1610612759,San Antonio Spurs,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20140608,SAS,MIA,4130040259,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,62,0,Opponent,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,44,1,0,20140608,SAS,MIA,4130040262,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,66,0,Opponent,1610612759,San Antonio Spurs,1,4,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140608,SAS,MIA,4130040266,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,69,0,Opponent,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20140608,SAS,MIA,4130040269,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,78,0,Opponent,1610612759,San Antonio Spurs,1,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140608,SAS,MIA,4130040278,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,85,0,Opponent,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20140608,SAS,MIA,4130040285,|1495|1938|201988|202695|2564
Shot Chart Detail,41300402,90,0,Opponent,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,127,1,0,20140608,SAS,MIA,4130040290,|1495|1938|201988|202695|2564
Shot Chart Detail,41300402,91,0,Opponent,1610612759,San Antonio Spurs,1,1,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20140608,SAS,MIA,4130040291,|1495|1938|201988|202695|2564
Shot Chart Detail,41300402,94,0,Opponent,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20140608,SAS,MIA,4130040294,|1495|1938|201988|202695|2564
Shot Chart Detail,41300402,161,0,Opponent,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20140608,SAS,MIA,41300402161,|1495|1938|202695|2225|2588
Shot Chart Detail,41300402,165,0,Opponent,1610612759,San Antonio Spurs,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20140608,SAS,MIA,41300402165,|1495|1938|201980|202695|2225
Shot Chart Detail,41300402,169,0,Opponent,1610612759,San Antonio Spurs,2,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20140608,SAS,MIA,41300402169,|1495|1938|201980|202695|2225
Shot Chart Detail,41300402,170,0,Opponent,1610612759,San Antonio Spurs,2,6,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140608,SAS,MIA,41300402170,|1495|1938|201980|202695|2225
Shot Chart Detail,41300402,187,0,Opponent,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20140608,SAS,MIA,41300402187,|1495|1938|201980|202695|2225
Shot Chart Detail,41300402,188,0,Opponent,1610612759,San Antonio Spurs,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20140608,SAS,MIA,41300402188,|1495|1938|201980|202695|2225
Shot Chart Detail,41300402,199,0,Opponent,1610612759,San Antonio Spurs,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,20140608,SAS,MIA,41300402199,|1495|1938|201158|2225|2564
Shot Chart Detail,41300402,211,0,Opponent,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,170,1,0,20140608,SAS,MIA,41300402211,|1495|201158|201980|2225|2564
Shot Chart Detail,41300402,215,0,Opponent,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20140608,SAS,MIA,41300402215,|1495|201158|201980|2225|2564
Shot Chart Detail,41300402,224,0,Opponent,1610612759,San Antonio Spurs,2,2,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140608,SAS,MIA,41300402224,|1495|201158|201980|2225|2564
Shot Chart Detail,41300402,232,0,Opponent,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,0,20140608,SAS,MIA,41300402232,|1495|201158|201980|2225|2564
Shot Chart Detail,41300402,235,0,Opponent,1610612759,San Antonio Spurs,2,1,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20140608,SAS,MIA,41300402235,|1495|201158|201980|2225|2564
Shot Chart Detail,41300402,238,0,Opponent,1610612759,San Antonio Spurs,2,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,1,20140608,SAS,MIA,41300402238,|1495|201158|201980|2225|2564
Shot Chart Detail,41300402,242,0,Opponent,1610612759,San Antonio Spurs,2,0,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,0,20140608,SAS,MIA,41300402242,|1495|201158|201980|2225|2564
Shot Chart Detail,41300402,254,0,Opponent,1610612759,San Antonio Spurs,3,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20140608,SAS,MIA,41300402254,|1495|201168|201980|202695|2225
Shot Chart Detail,41300402,268,0,Opponent,1610612759,San Antonio Spurs,3,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,167,1,1,20140608,SAS,MIA,41300402268,|1495|201168|201980|202695|2225
Shot Chart Detail,41300402,271,0,Opponent,1610612759,San Antonio Spurs,3,9,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20140608,SAS,MIA,41300402271,|1495|201168|201980|202695|2225
Shot Chart Detail,41300402,280,0,Opponent,1610612759,San Antonio Spurs,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,1,20140608,SAS,MIA,41300402280,|1495|201168|201980|202695|2225
Shot Chart Detail,41300402,288,0,Opponent,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20140608,SAS,MIA,41300402288,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,295,0,Opponent,1610612759,San Antonio Spurs,3,7,5,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,1,20140608,SAS,MIA,41300402295,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,301,0,Opponent,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20140608,SAS,MIA,41300402301,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,310,0,Opponent,1610612759,San Antonio Spurs,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20140608,SAS,MIA,41300402310,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,313,0,Opponent,1610612759,San Antonio Spurs,3,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,1,20140608,SAS,MIA,41300402313,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,316,0,Opponent,1610612759,San Antonio Spurs,3,4,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20140608,SAS,MIA,41300402316,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,329,0,Opponent,1610612759,San Antonio Spurs,3,3,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,1,20140608,SAS,MIA,41300402329,|1495|1938|201158|201988|2564
Shot Chart Detail,41300402,332,0,Opponent,1610612759,San Antonio Spurs,3,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,116,1,1,20140608,SAS,MIA,41300402332,|1495|1938|201158|201988|2564
Shot Chart Detail,41300402,335,0,Opponent,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,20140608,SAS,MIA,41300402335,|1495|1938|201158|201988|2564
Shot Chart Detail,41300402,343,0,Opponent,1610612759,San Antonio Spurs,3,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20140608,SAS,MIA,41300402343,|1495|1938|201158|201988|2564
Shot Chart Detail,41300402,402,0,Opponent,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,56,1,0,20140608,SAS,MIA,41300402402,|1495|1938|201988|202695|2564
Shot Chart Detail,41300402,411,0,Opponent,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,83,1,0,20140608,SAS,MIA,41300402411,|1495|1938|201980|201988|202695
Shot Chart Detail,41300402,414,0,Opponent,1610612759,San Antonio Spurs,4,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20140608,SAS,MIA,41300402414,|1495|1938|201980|201988|202695
Shot Chart Detail,41300402,417,0,Opponent,1610612759,San Antonio Spurs,4,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,187,1,1,20140608,SAS,MIA,41300402417,|1495|1938|201980|201988|202695
Shot Chart Detail,41300402,442,0,Opponent,1610612759,San Antonio Spurs,4,6,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,1,20140608,SAS,MIA,41300402442,|1495|201158|201980|201988|202695
Shot Chart Detail,41300402,460,0,Opponent,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20140608,SAS,MIA,41300402460,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,466,0,Opponent,1610612759,San Antonio Spurs,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20140608,SAS,MIA,41300402466,|1495|1938|201980|2225|2564
Shot Chart Detail,41300402,471,0,Opponent,1610612759,San Antonio Spurs,4,2,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20140608,SAS,MIA,41300402471,|1495|1938|201980|2225|2564
Shot Chart Detail,41300402,477,0,Opponent,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20140608,SAS,MIA,41300402477,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,484,0,Opponent,1610612759,San Antonio Spurs,4,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20140608,SAS,MIA,41300402484,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,495,0,Opponent,1610612759,San Antonio Spurs,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20140608,SAS,MIA,41300402495,|1495|1938|201980|2225|2564
Shot Chart Detail,41300403,3,0,Opponent,1610612759,San Antonio Spurs,1,11,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,1,20140610,MIA,SAS,413004033,|1495|201980|202695|2225|2564
Shot Chart Detail,41300403,6,0,Opponent,1610612759,San Antonio Spurs,1,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140610,MIA,SAS,413004036,|1495|201980|202695|2225|2564
Shot Chart Detail,41300403,14,0,Opponent,1610612759,San Antonio Spurs,1,9,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,1,20140610,MIA,SAS,4130040314,|1495|201980|202695|2225|2564
Shot Chart Detail,41300403,20,0,Opponent,1610612759,San Antonio Spurs,1,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20140610,MIA,SAS,4130040320,|1495|201980|202695|2225|2564
Shot Chart Detail,41300403,33,0,Opponent,1610612759,San Antonio Spurs,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,0,20140610,MIA,SAS,4130040333,|1495|201980|202695|2225|2564
Shot Chart Detail,41300403,37,0,Opponent,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20140610,MIA,SAS,4130040337,|1495|201980|202695|2225|2564
Shot Chart Detail,41300403,46,0,Opponent,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20140610,MIA,SAS,4130040346,|1495|201980|202695|2225|2564
Shot Chart Detail,41300403,49,0,Opponent,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20140610,MIA,SAS,4130040349,|1495|201980|202695|2225|2564
Shot Chart Detail,41300403,54,0,Opponent,1610612759,San Antonio Spurs,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140610,MIA,SAS,4130040354,|1495|201980|202695|2225|2564
Shot Chart Detail,41300403,65,0,Opponent,1610612759,San Antonio Spurs,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20140610,MIA,SAS,4130040365,|1495|1938|202695|2225|2588
Shot Chart Detail,41300403,69,0,Opponent,1610612759,San Antonio Spurs,1,4,48,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20140610,MIA,SAS,4130040369,|1495|1938|202695|2225|2588
Shot Chart Detail,41300403,76,0,Opponent,1610612759,San Antonio Spurs,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20140610,MIA,SAS,4130040376,|1495|1938|202695|2225|2588
Shot Chart Detail,41300403,84,0,Opponent,1610612759,San Antonio Spurs,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,1,20140610,MIA,SAS,4130040384,|1495|1938|201988|202695|2588
Shot Chart Detail,41300403,188,0,Opponent,1610612759,San Antonio Spurs,2,4,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,135,1,1,20140610,MIA,SAS,41300403188,|1495|1938|202695|2225|2588
Shot Chart Detail,41300403,195,0,Opponent,1610612759,San Antonio Spurs,2,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20140610,MIA,SAS,41300403195,|1495|1938|202695|2225|2588
Shot Chart Detail,41300403,198,0,Opponent,1610612759,San Antonio Spurs,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20140610,MIA,SAS,41300403198,|1495|1938|202695|2225|2588
Shot Chart Detail,41300403,202,0,Opponent,1610612759,San Antonio Spurs,2,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20140610,MIA,SAS,41300403202,|1495|1938|202695|2225|2588
Shot Chart Detail,41300403,205,0,Opponent,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,238,1,0,20140610,MIA,SAS,41300403205,|1495|1938|202695|2225|2588
Shot Chart Detail,41300403,218,0,Opponent,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20140610,MIA,SAS,41300403218,|1495|1938|202695|2225|2564
Shot Chart Detail,41300403,238,0,Opponent,1610612759,San Antonio Spurs,3,11,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20140610,MIA,SAS,41300403238,|1495|201980|202695|2225|2564
Shot Chart Detail,41300403,244,0,Opponent,1610612759,San Antonio Spurs,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20140610,MIA,SAS,41300403244,|1495|201980|202695|2225|2564
Shot Chart Detail,41300403,251,0,Opponent,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20140610,MIA,SAS,41300403251,|1495|201980|202695|2225|2564
Shot Chart Detail,41300403,264,0,Opponent,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,0,20140610,MIA,SAS,41300403264,|1495|1938|202695|2225|2564
Shot Chart Detail,41300403,272,0,Opponent,1610612759,San Antonio Spurs,3,8,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,1,20140610,MIA,SAS,41300403272,|1495|1938|202695|2225|2564
Shot Chart Detail,41300403,283,0,Opponent,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20140610,MIA,SAS,41300403283,|1495|1938|202695|2225|2564
Shot Chart Detail,41300403,285,0,Opponent,1610612759,San Antonio Spurs,3,7,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20140610,MIA,SAS,41300403285,|1495|1938|202695|2225|2564
Shot Chart Detail,41300403,288,0,Opponent,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20140610,MIA,SAS,41300403288,|1495|1938|202695|2225|2564
Shot Chart Detail,41300403,292,0,Opponent,1610612759,San Antonio Spurs,3,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20140610,MIA,SAS,41300403292,|1495|1938|202695|2225|2564
Shot Chart Detail,41300403,296,0,Opponent,1610612759,San Antonio Spurs,3,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140610,MIA,SAS,41300403296,|1495|1938|202695|2225|2564
Shot Chart Detail,41300403,378,0,Opponent,1610612759,San Antonio Spurs,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20140610,MIA,SAS,41300403378,|1495|201980|202695|2225|2564
Shot Chart Detail,41300403,380,0,Opponent,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20140610,MIA,SAS,41300403380,|1495|201980|202695|2225|2564
Shot Chart Detail,41300403,393,0,Opponent,1610612759,San Antonio Spurs,4,8,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,1,20140610,MIA,SAS,41300403393,|1495|201980|202695|2225|2564
Shot Chart Detail,41300403,401,0,Opponent,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,45,1,0,20140610,MIA,SAS,41300403401,|1495|201980|201988|202695|2225
Shot Chart Detail,41300403,414,0,Opponent,1610612759,San Antonio Spurs,4,7,21,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20140610,MIA,SAS,41300403414,|1495|1938|202695|2225|2564
Shot Chart Detail,41300403,416,0,Opponent,1610612759,San Antonio Spurs,4,6,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20140610,MIA,SAS,41300403416,|1495|1938|202695|2225|2564
Shot Chart Detail,41300403,427,0,Opponent,1610612759,San Antonio Spurs,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20140610,MIA,SAS,41300403427,|1495|1938|202695|2225|2564
Shot Chart Detail,41300403,474,0,Opponent,1610612759,San Antonio Spurs,4,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20140610,MIA,SAS,41300403474,|1495|1938|202695|2225|2564
