GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300104,18,0,Opponent,1610612754,Indiana Pacers,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20140426,ATL,IND,4130010418,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,25,0,Opponent,1610612754,Indiana Pacers,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,246,1,1,20140426,ATL,IND,4130010425,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,28,0,Opponent,1610612754,Indiana Pacers,1,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20140426,ATL,IND,4130010428,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,38,0,Opponent,1610612754,Indiana Pacers,1,7,45,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20140426,ATL,IND,4130010438,|201579|201588|202323|202331|2561
Shot Chart Detail,41300104,42,0,Opponent,1610612754,Indiana Pacers,1,7,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140426,ATL,IND,4130010442,|201579|201588|202323|202331|2561
Shot Chart Detail,41300104,47,0,Opponent,1610612754,Indiana Pacers,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20140426,ATL,IND,4130010447,|201579|201588|202323|202331|2561
Shot Chart Detail,41300104,49,0,Opponent,1610612754,Indiana Pacers,1,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20140426,ATL,IND,4130010449,|201579|201588|202323|202331|2561
Shot Chart Detail,41300104,54,0,Opponent,1610612754,Indiana Pacers,1,6,32,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20140426,ATL,IND,4130010454,|201579|201588|202323|202331|2561
Shot Chart Detail,41300104,100,0,Opponent,1610612754,Indiana Pacers,1,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20140426,ATL,IND,41300104100,|201579|201588|202323|202331|2561
Shot Chart Detail,41300104,103,0,Opponent,1610612754,Indiana Pacers,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20140426,ATL,IND,41300104103,|201579|201588|202323|202331|2561
Shot Chart Detail,41300104,106,0,Opponent,1610612754,Indiana Pacers,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,20140426,ATL,IND,41300104106,|201579|201588|202323|202331|2561
Shot Chart Detail,41300104,114,0,Opponent,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,26,1,0,20140426,ATL,IND,41300104114,|201579|201588|202323|202331|2561
Shot Chart Detail,41300104,212,0,Opponent,1610612754,Indiana Pacers,2,3,35,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20140426,ATL,IND,41300104212,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,214,0,Opponent,1610612754,Indiana Pacers,2,3,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140426,ATL,IND,41300104214,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,221,0,Opponent,1610612754,Indiana Pacers,2,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140426,ATL,IND,41300104221,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,224,0,Opponent,1610612754,Indiana Pacers,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20140426,ATL,IND,41300104224,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,252,0,Opponent,1610612754,Indiana Pacers,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,121,1,0,20140426,ATL,IND,41300104252,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,254,0,Opponent,1610612754,Indiana Pacers,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20140426,ATL,IND,41300104254,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,259,0,Opponent,1610612754,Indiana Pacers,3,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20140426,ATL,IND,41300104259,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,261,0,Opponent,1610612754,Indiana Pacers,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20140426,ATL,IND,41300104261,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,263,0,Opponent,1610612754,Indiana Pacers,3,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20140426,ATL,IND,41300104263,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,267,0,Opponent,1610612754,Indiana Pacers,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20140426,ATL,IND,41300104267,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,273,0,Opponent,1610612754,Indiana Pacers,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,20140426,ATL,IND,41300104273,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,276,0,Opponent,1610612754,Indiana Pacers,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,1,20140426,ATL,IND,41300104276,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,280,0,Opponent,1610612754,Indiana Pacers,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20140426,ATL,IND,41300104280,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,288,0,Opponent,1610612754,Indiana Pacers,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-11,1,0,20140426,ATL,IND,41300104288,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,297,0,Opponent,1610612754,Indiana Pacers,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,187,1,0,20140426,ATL,IND,41300104297,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,302,0,Opponent,1610612754,Indiana Pacers,3,5,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,0,20140426,ATL,IND,41300104302,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,306,0,Opponent,1610612754,Indiana Pacers,3,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140426,ATL,IND,41300104306,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,309,0,Opponent,1610612754,Indiana Pacers,3,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20140426,ATL,IND,41300104309,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,316,0,Opponent,1610612754,Indiana Pacers,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20140426,ATL,IND,41300104316,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,318,0,Opponent,1610612754,Indiana Pacers,3,4,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20140426,ATL,IND,41300104318,|201579|201588|202331|202362|2561
Shot Chart Detail,41300104,321,0,Opponent,1610612754,Indiana Pacers,3,4,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20140426,ATL,IND,41300104321,|201579|201588|202331|202362|2561
Shot Chart Detail,41300105,3,0,Opponent,1610612754,Indiana Pacers,1,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,1,20140428,IND,ATL,413001053,|201579|201588|202331|202362|2561
Shot Chart Detail,41300105,5,0,Opponent,1610612754,Indiana Pacers,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,6,1,0,20140428,IND,ATL,413001055,|201579|201588|202331|202362|2561
Shot Chart Detail,41300105,9,0,Opponent,1610612754,Indiana Pacers,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20140428,IND,ATL,413001059,|201579|201588|202331|202362|2561
Shot Chart Detail,41300105,13,0,Opponent,1610612754,Indiana Pacers,1,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,213,1,1,20140428,IND,ATL,4130010513,|201579|201588|202331|202362|2561
Shot Chart Detail,41300105,24,0,Opponent,1610612754,Indiana Pacers,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20140428,IND,ATL,4130010524,|201579|201588|202331|202362|2561
Shot Chart Detail,41300105,27,0,Opponent,1610612754,Indiana Pacers,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20140428,IND,ATL,4130010527,|201579|201588|202331|202362|2561
Shot Chart Detail,41300105,34,0,Opponent,1610612754,Indiana Pacers,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20140428,IND,ATL,4130010534,|201579|201588|202331|202362|2561
Shot Chart Detail,41300105,155,0,Opponent,1610612754,Indiana Pacers,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20140428,IND,ATL,41300105155,|201579|201588|202331|202362|2561
Shot Chart Detail,41300105,236,0,Opponent,1610612754,Indiana Pacers,3,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20140428,IND,ATL,41300105236,|201579|201588|202331|202362|2561
Shot Chart Detail,41300105,241,0,Opponent,1610612754,Indiana Pacers,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20140428,IND,ATL,41300105241,|201579|201588|202331|202362|2561
Shot Chart Detail,41300105,246,0,Opponent,1610612754,Indiana Pacers,3,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20140428,IND,ATL,41300105246,|201579|201588|202331|202362|2561
Shot Chart Detail,41300105,249,0,Opponent,1610612754,Indiana Pacers,3,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,0,20140428,IND,ATL,41300105249,|201579|201588|202331|202362|2561
Shot Chart Detail,41300105,257,0,Opponent,1610612754,Indiana Pacers,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,261,1,0,20140428,IND,ATL,41300105257,|201579|201588|202331|202362|2561
Shot Chart Detail,41300106,14,0,Opponent,1610612754,Indiana Pacers,1,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,156,1,1,20140501,ATL,IND,4130010614,|201579|201588|202331|202362|2561
Shot Chart Detail,41300106,17,0,Opponent,1610612754,Indiana Pacers,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20140501,ATL,IND,4130010617,|201579|201588|202331|202362|2561
Shot Chart Detail,41300106,23,0,Opponent,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20140501,ATL,IND,4130010623,|201579|201588|202331|202362|2561
Shot Chart Detail,41300106,28,0,Opponent,1610612754,Indiana Pacers,1,8,57,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,0,20140501,ATL,IND,4130010628,|201579|201588|202331|202362|2561
Shot Chart Detail,41300106,32,0,Opponent,1610612754,Indiana Pacers,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20140501,ATL,IND,4130010632,|201579|201588|202331|202362|2561
Shot Chart Detail,41300106,36,0,Opponent,1610612754,Indiana Pacers,1,8,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20140501,ATL,IND,4130010636,|201579|201588|202331|202362|2561
Shot Chart Detail,41300106,47,0,Opponent,1610612754,Indiana Pacers,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20140501,ATL,IND,4130010647,|201579|201588|202331|202362|2561
Shot Chart Detail,41300106,49,0,Opponent,1610612754,Indiana Pacers,1,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20140501,ATL,IND,4130010649,|201579|201588|202331|202362|2561
Shot Chart Detail,41300106,54,0,Opponent,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20140501,ATL,IND,4130010654,|201579|201588|202331|202362|2561
Shot Chart Detail,41300106,61,0,Opponent,1610612754,Indiana Pacers,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20140501,ATL,IND,4130010661,|201579|201588|202331|202362|2561
Shot Chart Detail,41300106,64,0,Opponent,1610612754,Indiana Pacers,1,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20140501,ATL,IND,4130010664,|201579|201588|202331|202362|2561
Shot Chart Detail,41300106,66,0,Opponent,1610612754,Indiana Pacers,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,0,20140501,ATL,IND,4130010666,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,2,0,Opponent,1610612754,Indiana Pacers,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,0,20140503,IND,ATL,413001072,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,5,0,Opponent,1610612754,Indiana Pacers,1,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140503,IND,ATL,413001075,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,8,0,Opponent,1610612754,Indiana Pacers,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20140503,IND,ATL,413001078,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,11,0,Opponent,1610612754,Indiana Pacers,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140503,IND,ATL,4130010711,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,16,0,Opponent,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,250,1,0,20140503,IND,ATL,4130010716,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,19,0,Opponent,1610612754,Indiana Pacers,1,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20140503,IND,ATL,4130010719,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,27,0,Opponent,1610612754,Indiana Pacers,1,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20140503,IND,ATL,4130010727,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,32,0,Opponent,1610612754,Indiana Pacers,1,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140503,IND,ATL,4130010732,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,35,0,Opponent,1610612754,Indiana Pacers,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,183,1,0,20140503,IND,ATL,4130010735,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,38,0,Opponent,1610612754,Indiana Pacers,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,1,20140503,IND,ATL,4130010738,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,42,0,Opponent,1610612754,Indiana Pacers,1,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20140503,IND,ATL,4130010742,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,52,0,Opponent,1610612754,Indiana Pacers,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,173,1,0,20140503,IND,ATL,4130010752,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,64,0,Opponent,1610612754,Indiana Pacers,1,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20140503,IND,ATL,4130010764,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,73,0,Opponent,1610612754,Indiana Pacers,1,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20140503,IND,ATL,4130010773,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,191,0,Opponent,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,0,20140503,IND,ATL,41300107191,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,204,0,Opponent,1610612754,Indiana Pacers,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20140503,IND,ATL,41300107204,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,214,0,Opponent,1610612754,Indiana Pacers,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,14,1,0,20140503,IND,ATL,41300107214,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,219,0,Opponent,1610612754,Indiana Pacers,2,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,0,20140503,IND,ATL,41300107219,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,222,0,Opponent,1610612754,Indiana Pacers,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,80,1,0,20140503,IND,ATL,41300107222,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,224,0,Opponent,1610612754,Indiana Pacers,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20140503,IND,ATL,41300107224,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,255,0,Opponent,1610612754,Indiana Pacers,3,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,1,20140503,IND,ATL,41300107255,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,264,0,Opponent,1610612754,Indiana Pacers,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20140503,IND,ATL,41300107264,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,267,0,Opponent,1610612754,Indiana Pacers,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20140503,IND,ATL,41300107267,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,271,0,Opponent,1610612754,Indiana Pacers,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20140503,IND,ATL,41300107271,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,284,0,Opponent,1610612754,Indiana Pacers,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,0,20140503,IND,ATL,41300107284,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,292,0,Opponent,1610612754,Indiana Pacers,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20140503,IND,ATL,41300107292,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,301,0,Opponent,1610612754,Indiana Pacers,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,231,1,0,20140503,IND,ATL,41300107301,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,310,0,Opponent,1610612754,Indiana Pacers,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20140503,IND,ATL,41300107310,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,313,0,Opponent,1610612754,Indiana Pacers,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,0,20140503,IND,ATL,41300107313,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,315,0,Opponent,1610612754,Indiana Pacers,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20140503,IND,ATL,41300107315,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,318,0,Opponent,1610612754,Indiana Pacers,3,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20140503,IND,ATL,41300107318,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,320,0,Opponent,1610612754,Indiana Pacers,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20140503,IND,ATL,41300107320,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,324,0,Opponent,1610612754,Indiana Pacers,3,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20140503,IND,ATL,41300107324,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,327,0,Opponent,1610612754,Indiana Pacers,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,0,20140503,IND,ATL,41300107327,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,329,0,Opponent,1610612754,Indiana Pacers,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,0,20140503,IND,ATL,41300107329,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,333,0,Opponent,1610612754,Indiana Pacers,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20140503,IND,ATL,41300107333,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,349,0,Opponent,1610612754,Indiana Pacers,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140503,IND,ATL,41300107349,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,351,0,Opponent,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20140503,IND,ATL,41300107351,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,354,0,Opponent,1610612754,Indiana Pacers,3,3,52,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20140503,IND,ATL,41300107354,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,356,0,Opponent,1610612754,Indiana Pacers,3,3,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20140503,IND,ATL,41300107356,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,456,0,Opponent,1610612754,Indiana Pacers,4,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20140503,IND,ATL,41300107456,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,459,0,Opponent,1610612754,Indiana Pacers,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20140503,IND,ATL,41300107459,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,466,0,Opponent,1610612754,Indiana Pacers,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,1,20140503,IND,ATL,41300107466,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,471,0,Opponent,1610612754,Indiana Pacers,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,1,20140503,IND,ATL,41300107471,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,474,0,Opponent,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20140503,IND,ATL,41300107474,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,478,0,Opponent,1610612754,Indiana Pacers,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20140503,IND,ATL,41300107478,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,487,0,Opponent,1610612754,Indiana Pacers,4,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20140503,IND,ATL,41300107487,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,497,0,Opponent,1610612754,Indiana Pacers,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20140503,IND,ATL,41300107497,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,499,0,Opponent,1610612754,Indiana Pacers,4,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20140503,IND,ATL,41300107499,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,501,0,Opponent,1610612754,Indiana Pacers,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20140503,IND,ATL,41300107501,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,503,0,Opponent,1610612754,Indiana Pacers,4,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140503,IND,ATL,41300107503,|201579|201588|202331|202362|2561
Shot Chart Detail,41300107,511,0,Opponent,1610612754,Indiana Pacers,4,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20140503,IND,ATL,41300107511,|201579|201588|202331|202362|2561
