GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400751,377,200751,Randy Foye,1610612743,Denver Nuggets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20150206,0,DET,DEN
Shot Chart Detail,21400751,451,200751,Randy Foye,1610612743,Denver Nuggets,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20150206,1,DET,DEN
Shot Chart Detail,21400751,502,200751,Randy Foye,1610612743,Denver Nuggets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20150206,0,DET,DEN
Shot Chart Detail,21400751,523,200751,Randy Foye,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,84,151,832,1,0,20150206,0,DET,DEN
Shot Chart Detail,21400782,126,200751,Randy Foye,1610612743,Denver Nuggets,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,176,1,0,20150209,0,DEN,OKC
Shot Chart Detail,21400782,159,200751,Randy Foye,1610612743,Denver Nuggets,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20150209,0,DEN,OKC
Shot Chart Detail,21400782,356,200751,Randy Foye,1610612743,Denver Nuggets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20150209,0,DEN,OKC
Shot Chart Detail,21400782,377,200751,Randy Foye,1610612743,Denver Nuggets,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,20150209,0,DEN,OKC
Shot Chart Detail,21400782,390,200751,Randy Foye,1610612743,Denver Nuggets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,0,20150209,0,DEN,OKC
Shot Chart Detail,21400782,415,200751,Randy Foye,1610612743,Denver Nuggets,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20150209,0,DEN,OKC
Shot Chart Detail,21400782,531,200751,Randy Foye,1610612743,Denver Nuggets,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,1,20150209,1,DEN,OKC
Shot Chart Detail,21400787,103,200751,Randy Foye,1610612743,Denver Nuggets,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20150210,1,LAL,DEN
Shot Chart Detail,21400787,107,200751,Randy Foye,1610612743,Denver Nuggets,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20150210,0,LAL,DEN
Shot Chart Detail,21400787,125,200751,Randy Foye,1610612743,Denver Nuggets,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,1,20150210,0,LAL,DEN
Shot Chart Detail,21400787,139,200751,Randy Foye,1610612743,Denver Nuggets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20150210,0,LAL,DEN
Shot Chart Detail,21400787,440,200751,Randy Foye,1610612743,Denver Nuggets,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20150210,1,LAL,DEN
Shot Chart Detail,21400787,468,200751,Randy Foye,1610612743,Denver Nuggets,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20150210,1,LAL,DEN
Shot Chart Detail,21400787,491,200751,Randy Foye,1610612743,Denver Nuggets,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,20150210,0,LAL,DEN
Shot Chart Detail,21400811,80,200751,Randy Foye,1610612743,Denver Nuggets,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20150220,1,MIL,DEN
Shot Chart Detail,21400811,187,200751,Randy Foye,1610612743,Denver Nuggets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20150220,0,MIL,DEN
Shot Chart Detail,21400811,341,200751,Randy Foye,1610612743,Denver Nuggets,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20150220,0,MIL,DEN
Shot Chart Detail,21400811,375,200751,Randy Foye,1610612743,Denver Nuggets,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20150220,0,MIL,DEN
Shot Chart Detail,21400811,491,200751,Randy Foye,1610612743,Denver Nuggets,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20150220,0,MIL,DEN
Shot Chart Detail,21400811,504,200751,Randy Foye,1610612743,Denver Nuggets,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,0,MIL,DEN
Shot Chart Detail,21400826,65,200751,Randy Foye,1610612743,Denver Nuggets,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20150222,0,OKC,DEN
Shot Chart Detail,21400826,116,200751,Randy Foye,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,182,142,1,0,20150222,0,OKC,DEN
Shot Chart Detail,21400826,159,200751,Randy Foye,1610612743,Denver Nuggets,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20150222,1,OKC,DEN
Shot Chart Detail,21400826,162,200751,Randy Foye,1610612743,Denver Nuggets,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,1,20150222,1,OKC,DEN
Shot Chart Detail,21400826,383,200751,Randy Foye,1610612743,Denver Nuggets,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20150222,0,OKC,DEN
Shot Chart Detail,21400826,429,200751,Randy Foye,1610612743,Denver Nuggets,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150222,0,OKC,DEN
Shot Chart Detail,21400834,118,200751,Randy Foye,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,123,200751,Randy Foye,1610612743,Denver Nuggets,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20150223,1,DEN,BKN
Shot Chart Detail,21400834,126,200751,Randy Foye,1610612743,Denver Nuggets,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150223,0,DEN,BKN
Shot Chart Detail,21400834,177,200751,Randy Foye,1610612743,Denver Nuggets,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,63,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,450,200751,Randy Foye,1610612743,Denver Nuggets,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,486,200751,Randy Foye,1610612743,Denver Nuggets,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,508,200751,Randy Foye,1610612743,Denver Nuggets,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,537,200751,Randy Foye,1610612743,Denver Nuggets,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,265,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400850,54,200751,Randy Foye,1610612743,Denver Nuggets,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20150225,0,DEN,PHX
Shot Chart Detail,21400850,69,200751,Randy Foye,1610612743,Denver Nuggets,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,137,1,0,20150225,0,DEN,PHX
Shot Chart Detail,21400850,117,200751,Randy Foye,1610612743,Denver Nuggets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,93,1,0,20150225,0,DEN,PHX
Shot Chart Detail,21400850,136,200751,Randy Foye,1610612743,Denver Nuggets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,0,20150225,0,DEN,PHX
Shot Chart Detail,21400850,402,200751,Randy Foye,1610612743,Denver Nuggets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20150225,0,DEN,PHX
Shot Chart Detail,21400850,406,200751,Randy Foye,1610612743,Denver Nuggets,3,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150225,1,DEN,PHX
Shot Chart Detail,21400850,457,200751,Randy Foye,1610612743,Denver Nuggets,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20150225,0,DEN,PHX
Shot Chart Detail,21400850,460,200751,Randy Foye,1610612743,Denver Nuggets,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20150225,0,DEN,PHX
Shot Chart Detail,21400850,465,200751,Randy Foye,1610612743,Denver Nuggets,3,0,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20150225,0,DEN,PHX
Shot Chart Detail,21400850,494,200751,Randy Foye,1610612743,Denver Nuggets,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,145,1,0,20150225,0,DEN,PHX
Shot Chart Detail,21400850,595,200751,Randy Foye,1610612743,Denver Nuggets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,97,1,0,20150225,0,DEN,PHX
Shot Chart Detail,21400866,96,200751,Randy Foye,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20150227,0,DEN,UTA
Shot Chart Detail,21400866,103,200751,Randy Foye,1610612743,Denver Nuggets,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20150227,0,DEN,UTA
Shot Chart Detail,21400866,421,200751,Randy Foye,1610612743,Denver Nuggets,4,8,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,1,20150227,1,DEN,UTA
Shot Chart Detail,21400866,442,200751,Randy Foye,1610612743,Denver Nuggets,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20150227,1,DEN,UTA
Shot Chart Detail,21400866,470,200751,Randy Foye,1610612743,Denver Nuggets,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20150227,0,DEN,UTA
Shot Chart Detail,21400866,475,200751,Randy Foye,1610612743,Denver Nuggets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,175,1,0,20150227,0,DEN,UTA
Shot Chart Detail,21400866,510,200751,Randy Foye,1610612743,Denver Nuggets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20150227,0,DEN,UTA
Shot Chart Detail,21400866,532,200751,Randy Foye,1610612743,Denver Nuggets,4,0,44,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20150227,0,DEN,UTA
Shot Chart Detail,21400884,30,200751,Randy Foye,1610612743,Denver Nuggets,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20150301,0,DEN,NOP
Shot Chart Detail,21400884,35,200751,Randy Foye,1610612743,Denver Nuggets,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20150301,1,DEN,NOP
Shot Chart Detail,21400884,43,200751,Randy Foye,1610612743,Denver Nuggets,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20150301,0,DEN,NOP
Shot Chart Detail,21400884,182,200751,Randy Foye,1610612743,Denver Nuggets,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20150301,1,DEN,NOP
Shot Chart Detail,21400884,196,200751,Randy Foye,1610612743,Denver Nuggets,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,214,1,1,20150301,1,DEN,NOP
Shot Chart Detail,21400884,249,200751,Randy Foye,1610612743,Denver Nuggets,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-215,195,1,1,20150301,1,DEN,NOP
Shot Chart Detail,21400884,273,200751,Randy Foye,1610612743,Denver Nuggets,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,107,1,1,20150301,1,DEN,NOP
Shot Chart Detail,21400884,304,200751,Randy Foye,1610612743,Denver Nuggets,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20150301,0,DEN,NOP
Shot Chart Detail,21400884,443,200751,Randy Foye,1610612743,Denver Nuggets,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20150301,0,DEN,NOP
Shot Chart Detail,21400884,459,200751,Randy Foye,1610612743,Denver Nuggets,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20150301,1,DEN,NOP
Shot Chart Detail,21400884,547,200751,Randy Foye,1610612743,Denver Nuggets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20150301,0,DEN,NOP
Shot Chart Detail,21400884,560,200751,Randy Foye,1610612743,Denver Nuggets,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20150301,0,DEN,NOP
Shot Chart Detail,21400884,562,200751,Randy Foye,1610612743,Denver Nuggets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,0,20150301,0,DEN,NOP
Shot Chart Detail,21400895,2,200751,Randy Foye,1610612743,Denver Nuggets,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,86,1,0,20150303,0,DEN,MIL
Shot Chart Detail,21400895,51,200751,Randy Foye,1610612743,Denver Nuggets,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,153,1,1,20150303,1,DEN,MIL
Shot Chart Detail,21400895,224,200751,Randy Foye,1610612743,Denver Nuggets,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20150303,0,DEN,MIL
Shot Chart Detail,21400895,317,200751,Randy Foye,1610612743,Denver Nuggets,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20150303,0,DEN,MIL
Shot Chart Detail,21400895,378,200751,Randy Foye,1610612743,Denver Nuggets,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20150303,1,DEN,MIL
Shot Chart Detail,21400895,410,200751,Randy Foye,1610612743,Denver Nuggets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20150303,0,DEN,MIL
Shot Chart Detail,21400895,421,200751,Randy Foye,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-139,526,1,0,20150303,0,DEN,MIL
Shot Chart Detail,21400895,541,200751,Randy Foye,1610612743,Denver Nuggets,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20150303,1,DEN,MIL
Shot Chart Detail,21400895,556,200751,Randy Foye,1610612743,Denver Nuggets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20150303,0,DEN,MIL
Shot Chart Detail,21400902,6,200751,Randy Foye,1610612743,Denver Nuggets,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20150304,0,MIN,DEN
Shot Chart Detail,21400902,24,200751,Randy Foye,1610612743,Denver Nuggets,1,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,214,1,0,20150304,0,MIN,DEN
Shot Chart Detail,21400902,40,200751,Randy Foye,1610612743,Denver Nuggets,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20150304,0,MIN,DEN
Shot Chart Detail,21400902,236,200751,Randy Foye,1610612743,Denver Nuggets,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20150304,1,MIN,DEN
Shot Chart Detail,21400902,264,200751,Randy Foye,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,205,1,0,20150304,0,MIN,DEN
Shot Chart Detail,21400902,303,200751,Randy Foye,1610612743,Denver Nuggets,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,208,1,0,20150304,0,MIN,DEN
Shot Chart Detail,21400902,334,200751,Randy Foye,1610612743,Denver Nuggets,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,36,1,1,20150304,1,MIN,DEN
Shot Chart Detail,21400921,37,200751,Randy Foye,1610612743,Denver Nuggets,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20150306,0,SAS,DEN
Shot Chart Detail,21400921,71,200751,Randy Foye,1610612743,Denver Nuggets,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,41,1,0,20150306,0,SAS,DEN
Shot Chart Detail,21400921,275,200751,Randy Foye,1610612743,Denver Nuggets,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20150306,0,SAS,DEN
Shot Chart Detail,21400921,286,200751,Randy Foye,1610612743,Denver Nuggets,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,187,1,1,20150306,1,SAS,DEN
Shot Chart Detail,21400930,5,200751,Randy Foye,1610612743,Denver Nuggets,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,187,1,1,20150307,1,DEN,HOU
Shot Chart Detail,21400930,19,200751,Randy Foye,1610612743,Denver Nuggets,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,20150307,0,DEN,HOU
Shot Chart Detail,21400930,50,200751,Randy Foye,1610612743,Denver Nuggets,1,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20150307,1,DEN,HOU
Shot Chart Detail,21400930,56,200751,Randy Foye,1610612743,Denver Nuggets,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,75,1,1,20150307,1,DEN,HOU
Shot Chart Detail,21400930,314,200751,Randy Foye,1610612743,Denver Nuggets,3,10,39,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20150307,0,DEN,HOU
Shot Chart Detail,21400930,320,200751,Randy Foye,1610612743,Denver Nuggets,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,1,20150307,1,DEN,HOU
Shot Chart Detail,21400930,329,200751,Randy Foye,1610612743,Denver Nuggets,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20150307,1,DEN,HOU
Shot Chart Detail,21400930,480,200751,Randy Foye,1610612743,Denver Nuggets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20150307,0,DEN,HOU
Shot Chart Detail,21400930,516,200751,Randy Foye,1610612743,Denver Nuggets,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,0,20150307,0,DEN,HOU
Shot Chart Detail,21400930,551,200751,Randy Foye,1610612743,Denver Nuggets,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20150307,0,DEN,HOU
Shot Chart Detail,21400930,571,200751,Randy Foye,1610612743,Denver Nuggets,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20150307,0,DEN,HOU
Shot Chart Detail,21400943,5,200751,Randy Foye,1610612743,Denver Nuggets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400943,11,200751,Randy Foye,1610612743,Denver Nuggets,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20150309,0,DEN,NYK
Shot Chart Detail,21400943,236,200751,Randy Foye,1610612743,Denver Nuggets,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400943,249,200751,Randy Foye,1610612743,Denver Nuggets,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,113,1,1,20150309,0,DEN,NYK
Shot Chart Detail,21400943,263,200751,Randy Foye,1610612743,Denver Nuggets,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400943,268,200751,Randy Foye,1610612743,Denver Nuggets,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400943,351,200751,Randy Foye,1610612743,Denver Nuggets,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,14,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400943,375,200751,Randy Foye,1610612743,Denver Nuggets,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400943,387,200751,Randy Foye,1610612743,Denver Nuggets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400943,426,200751,Randy Foye,1610612743,Denver Nuggets,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,1,20150309,1,DEN,NYK
Shot Chart Detail,21400958,10,200751,Randy Foye,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20150311,0,DEN,ATL
Shot Chart Detail,21400958,89,200751,Randy Foye,1610612743,Denver Nuggets,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20150311,0,DEN,ATL
Shot Chart Detail,21400958,251,200751,Randy Foye,1610612743,Denver Nuggets,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,1,20150311,1,DEN,ATL
Shot Chart Detail,21400958,260,200751,Randy Foye,1610612743,Denver Nuggets,3,10,11,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20150311,0,DEN,ATL
Shot Chart Detail,21400958,264,200751,Randy Foye,1610612743,Denver Nuggets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,219,1,1,20150311,1,DEN,ATL
Shot Chart Detail,21400958,268,200751,Randy Foye,1610612743,Denver Nuggets,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20150311,0,DEN,ATL
