GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400215,240,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20141126,0,ATL,TOR
Shot Chart Detail,21400215,408,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,11,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20141126,0,ATL,TOR
Shot Chart Detail,21400215,416,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,268,1,1,20141126,0,ATL,TOR
Shot Chart Detail,21400215,424,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20141126,1,ATL,TOR
Shot Chart Detail,21400215,447,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,1,20141126,1,ATL,TOR
Shot Chart Detail,21400215,458,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,7,45,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20141126,0,ATL,TOR
Shot Chart Detail,21400215,467,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,238,1,0,20141126,0,ATL,TOR
Shot Chart Detail,21400227,130,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,11,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400227,143,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,10,10,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,1,20141128,0,TOR,DAL
Shot Chart Detail,21400227,146,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400227,157,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,1,20141128,1,TOR,DAL
Shot Chart Detail,21400227,170,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,8,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400227,430,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,129,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400227,433,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400227,461,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20141128,0,TOR,DAL
Shot Chart Detail,21400227,495,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400227,524,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,1,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,246,1,1,20141128,0,TOR,DAL
Shot Chart Detail,21400227,527,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20141128,1,TOR,DAL
Shot Chart Detail,21400248,2,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,11,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20141130,0,LAL,TOR
Shot Chart Detail,21400248,21,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400248,35,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,1,20141130,0,LAL,TOR
Shot Chart Detail,21400248,54,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20141130,0,LAL,TOR
Shot Chart Detail,21400248,58,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,3,29,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400248,99,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400248,239,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,11,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,1,20141130,1,LAL,TOR
Shot Chart Detail,21400248,250,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,10,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,69,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400248,254,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20141130,1,LAL,TOR
Shot Chart Detail,21400248,283,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,7,53,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20141130,1,LAL,TOR
Shot Chart Detail,21400248,389,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20141130,1,LAL,TOR
Shot Chart Detail,21400248,397,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400248,430,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,93,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400248,438,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,7,14,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,1,20141130,0,LAL,TOR
Shot Chart Detail,21400248,451,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,89,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400248,513,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400261,4,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20141202,0,SAC,TOR
Shot Chart Detail,21400261,102,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20141202,0,SAC,TOR
Shot Chart Detail,21400261,234,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20141202,0,SAC,TOR
Shot Chart Detail,21400261,254,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20141202,0,SAC,TOR
Shot Chart Detail,21400261,277,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,1,20141202,1,SAC,TOR
Shot Chart Detail,21400261,283,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,9,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20141202,0,SAC,TOR
Shot Chart Detail,21400261,303,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20141202,1,SAC,TOR
Shot Chart Detail,21400261,317,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20141202,0,SAC,TOR
Shot Chart Detail,21400261,387,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,6,1,0,20141202,0,SAC,TOR
Shot Chart Detail,21400261,418,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,247,1,1,20141202,0,SAC,TOR
Shot Chart Detail,21400271,18,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,0,20141203,0,UTA,TOR
Shot Chart Detail,21400271,44,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,6,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20141203,0,UTA,TOR
Shot Chart Detail,21400271,88,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,2,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20141203,0,UTA,TOR
Shot Chart Detail,21400271,97,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,1,17,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20141203,0,UTA,TOR
Shot Chart Detail,21400271,145,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,1,20141203,0,UTA,TOR
Shot Chart Detail,21400271,153,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,1,20141203,1,UTA,TOR
Shot Chart Detail,21400271,163,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,8,26,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20141203,0,UTA,TOR
Shot Chart Detail,21400271,179,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20141203,0,UTA,TOR
Shot Chart Detail,21400271,181,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,6,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20141203,0,UTA,TOR
Shot Chart Detail,21400271,240,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20141203,0,UTA,TOR
Shot Chart Detail,21400271,389,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,7,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20141203,0,UTA,TOR
Shot Chart Detail,21400271,421,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,1,20141203,0,UTA,TOR
Shot Chart Detail,21400271,442,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20141203,0,UTA,TOR
Shot Chart Detail,21400281,14,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,20,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,9,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20141205,1,TOR,CLE
Shot Chart Detail,21400281,58,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,119,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,159,459,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,217,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,4,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,244,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,255,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,0,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,279,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,39,208,1,1,20141205,0,TOR,CLE
Shot Chart Detail,21400281,281,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,320,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,419,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,9,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400304,6,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,35,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20141208,0,TOR,DEN
Shot Chart Detail,21400304,51,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,6,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,1,20141208,1,TOR,DEN
Shot Chart Detail,21400304,134,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,205,1,1,20141208,1,TOR,DEN
Shot Chart Detail,21400304,318,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,5,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,378,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,0,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,1,20141208,0,TOR,DEN
Shot Chart Detail,21400304,382,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,7,239,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,415,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,9,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,138,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,453,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,181,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400308,133,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20141209,0,CLE,TOR
Shot Chart Detail,21400308,142,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,9,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20141209,1,CLE,TOR
Shot Chart Detail,21400308,326,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20141209,0,CLE,TOR
Shot Chart Detail,21400333,141,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,160,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,10,19,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,249,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,251,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,2,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,277,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,0,38,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,395,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,1,20141212,0,TOR,IND
Shot Chart Detail,21400333,399,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,435,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,439,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,10,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20141212,0,TOR,IND
Shot Chart Detail,21400333,442,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,10,17,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,1,20141212,1,TOR,IND
Shot Chart Detail,21400333,448,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,255,1,1,20141212,1,TOR,IND
Shot Chart Detail,21400333,459,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,42,205,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,508,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,4,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,255,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400353,100,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,239,1,0,20141214,0,NYK,TOR
Shot Chart Detail,21400353,113,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,1,20141214,1,NYK,TOR
Shot Chart Detail,21400359,99,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,206,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,215,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-24,178,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,233,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,335,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,1,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20141215,1,TOR,ORL
Shot Chart Detail,21400359,350,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,368,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,223,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,396,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,6,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,407,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,6,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20141215,1,TOR,ORL
Shot Chart Detail,21400374,110,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,10,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,1,20141217,0,TOR,BKN
Shot Chart Detail,21400374,141,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,8,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20141217,0,TOR,BKN
Shot Chart Detail,21400374,154,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,7,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20141217,0,TOR,BKN
Shot Chart Detail,21400374,329,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,3,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,97,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400374,350,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,2,6,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20141217,0,TOR,BKN
Shot Chart Detail,21400374,352,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,1,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400374,377,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400374,381,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,11,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20141217,0,TOR,BKN
Shot Chart Detail,21400374,391,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,10,7,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400374,432,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400374,506,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,55,1,1,20141217,1,TOR,BKN
Shot Chart Detail,21400387,106,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400387,126,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,11,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20141219,1,DET,TOR
Shot Chart Detail,21400387,130,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400387,157,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,1,20141219,1,DET,TOR
Shot Chart Detail,21400387,174,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400387,394,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,89,1,0,20141219,0,DET,TOR
