GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400393,397,2223,Samuel Dalembert,1610612752,New York Knicks,4,11,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20141220,NYK,PHX
Shot Chart Detail,0021400393,471,2223,Samuel Dalembert,1610612752,New York Knicks,4,4,16,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141220,NYK,PHX
Shot Chart Detail,0021400393,482,2223,Samuel Dalembert,1610612752,New York Knicks,4,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141220,NYK,PHX
Shot Chart Detail,0021400400,115,2223,Samuel Dalembert,1610612752,New York Knicks,1,1,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141221,TOR,NYK
Shot Chart Detail,0021400427,24,2223,Samuel Dalembert,1610612752,New York Knicks,1,8,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,0,20141225,NYK,WAS
Shot Chart Detail,0021400427,27,2223,Samuel Dalembert,1610612752,New York Knicks,1,8,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20141225,NYK,WAS
Shot Chart Detail,0021400427,215,2223,Samuel Dalembert,1610612752,New York Knicks,2,2,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,67,1,0,20141225,NYK,WAS
Shot Chart Detail,0021400451,48,2223,Samuel Dalembert,1610612752,New York Knicks,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,0,20141227,SAC,NYK
Shot Chart Detail,0021400451,89,2223,Samuel Dalembert,1610612752,New York Knicks,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,60,1,1,20141227,SAC,NYK
Shot Chart Detail,0021400451,92,2223,Samuel Dalembert,1610612752,New York Knicks,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,156,1,1,20141227,SAC,NYK
Shot Chart Detail,0021400451,166,2223,Samuel Dalembert,1610612752,New York Knicks,2,7,30,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,1,20141227,SAC,NYK
Shot Chart Detail,0021400451,170,2223,Samuel Dalembert,1610612752,New York Knicks,2,6,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20141227,SAC,NYK
Shot Chart Detail,0021400451,185,2223,Samuel Dalembert,1610612752,New York Knicks,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20141227,SAC,NYK
Shot Chart Detail,0021400451,424,2223,Samuel Dalembert,1610612752,New York Knicks,4,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141227,SAC,NYK
Shot Chart Detail,0021400451,443,2223,Samuel Dalembert,1610612752,New York Knicks,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20141227,SAC,NYK
Shot Chart Detail,0021400451,588,2223,Samuel Dalembert,1610612752,New York Knicks,5,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141227,SAC,NYK
