GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400450,88,203957,Dante Exum,1610612762,Utah Jazz,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20141227,0,UTA,PHI
Shot Chart Detail,21400450,100,203957,Dante Exum,1610612762,Utah Jazz,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20141227,0,UTA,PHI
Shot Chart Detail,21400450,215,203957,Dante Exum,1610612762,Utah Jazz,2,4,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20141227,0,UTA,PHI
Shot Chart Detail,21400450,359,203957,Dante Exum,1610612762,Utah Jazz,3,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20141227,0,UTA,PHI
Shot Chart Detail,21400450,455,203957,Dante Exum,1610612762,Utah Jazz,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20141227,0,UTA,PHI
Shot Chart Detail,21400450,462,203957,Dante Exum,1610612762,Utah Jazz,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20141227,0,UTA,PHI
Shot Chart Detail,21400464,67,203957,Dante Exum,1610612762,Utah Jazz,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20141229,0,LAC,UTA
Shot Chart Detail,21400464,143,203957,Dante Exum,1610612762,Utah Jazz,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20141229,1,LAC,UTA
Shot Chart Detail,21400464,333,203957,Dante Exum,1610612762,Utah Jazz,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,0,20141229,0,LAC,UTA
Shot Chart Detail,21400464,352,203957,Dante Exum,1610612762,Utah Jazz,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,1,20141229,1,LAC,UTA
Shot Chart Detail,21400464,399,203957,Dante Exum,1610612762,Utah Jazz,4,11,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,0,20141229,0,LAC,UTA
Shot Chart Detail,21400464,442,203957,Dante Exum,1610612762,Utah Jazz,4,7,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141229,1,LAC,UTA
Shot Chart Detail,21400472,119,203957,Dante Exum,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,75,1,0,20141230,0,UTA,MIN
Shot Chart Detail,21400472,148,203957,Dante Exum,1610612762,Utah Jazz,2,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20141230,0,UTA,MIN
Shot Chart Detail,21400472,336,203957,Dante Exum,1610612762,Utah Jazz,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,235,1,0,20141230,0,UTA,MIN
Shot Chart Detail,21400472,363,203957,Dante Exum,1610612762,Utah Jazz,4,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,77,1,0,20141230,0,UTA,MIN
Shot Chart Detail,21400492,101,203957,Dante Exum,1610612762,Utah Jazz,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20150102,0,UTA,ATL
Shot Chart Detail,21400492,116,203957,Dante Exum,1610612762,Utah Jazz,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,1,20150102,1,UTA,ATL
Shot Chart Detail,21400492,148,203957,Dante Exum,1610612762,Utah Jazz,2,11,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150102,0,UTA,ATL
Shot Chart Detail,21400492,335,203957,Dante Exum,1610612762,Utah Jazz,3,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,1,20150102,1,UTA,ATL
Shot Chart Detail,21400492,368,203957,Dante Exum,1610612762,Utah Jazz,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,1,20150102,0,UTA,ATL
Shot Chart Detail,21400492,371,203957,Dante Exum,1610612762,Utah Jazz,3,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20150102,0,UTA,ATL
Shot Chart Detail,21400492,409,203957,Dante Exum,1610612762,Utah Jazz,4,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20150102,0,UTA,ATL
Shot Chart Detail,21400492,417,203957,Dante Exum,1610612762,Utah Jazz,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,0,20150102,0,UTA,ATL
Shot Chart Detail,21400492,483,203957,Dante Exum,1610612762,Utah Jazz,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,102,1,0,20150102,0,UTA,ATL
Shot Chart Detail,21400498,78,203957,Dante Exum,1610612762,Utah Jazz,1,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20150103,1,MIN,UTA
Shot Chart Detail,21400498,95,203957,Dante Exum,1610612762,Utah Jazz,1,1,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,157,1,0,20150103,0,MIN,UTA
Shot Chart Detail,21400498,110,203957,Dante Exum,1610612762,Utah Jazz,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20150103,0,MIN,UTA
Shot Chart Detail,21400498,330,203957,Dante Exum,1610612762,Utah Jazz,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,170,1,0,20150103,0,MIN,UTA
Shot Chart Detail,21400498,333,203957,Dante Exum,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,192,1,0,20150103,0,MIN,UTA
Shot Chart Detail,21400498,367,203957,Dante Exum,1610612762,Utah Jazz,4,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20150103,0,MIN,UTA
Shot Chart Detail,21400498,369,203957,Dante Exum,1610612762,Utah Jazz,4,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20150103,0,MIN,UTA
Shot Chart Detail,21400516,4,203957,Dante Exum,1610612762,Utah Jazz,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20150105,0,UTA,IND
Shot Chart Detail,21400516,34,203957,Dante Exum,1610612762,Utah Jazz,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20150105,0,UTA,IND
Shot Chart Detail,21400516,39,203957,Dante Exum,1610612762,Utah Jazz,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,0,20150105,0,UTA,IND
Shot Chart Detail,21400516,41,203957,Dante Exum,1610612762,Utah Jazz,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-17,1,1,20150105,1,UTA,IND
Shot Chart Detail,21400516,56,203957,Dante Exum,1610612762,Utah Jazz,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20150105,0,UTA,IND
Shot Chart Detail,21400516,60,203957,Dante Exum,1610612762,Utah Jazz,1,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20150105,0,UTA,IND
Shot Chart Detail,21400516,164,203957,Dante Exum,1610612762,Utah Jazz,2,5,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20150105,0,UTA,IND
Shot Chart Detail,21400516,251,203957,Dante Exum,1610612762,Utah Jazz,3,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20150105,1,UTA,IND
Shot Chart Detail,21400516,254,203957,Dante Exum,1610612762,Utah Jazz,3,8,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20150105,1,UTA,IND
Shot Chart Detail,21400516,263,203957,Dante Exum,1610612762,Utah Jazz,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,186,1,0,20150105,0,UTA,IND
Shot Chart Detail,21400516,436,203957,Dante Exum,1610612762,Utah Jazz,4,3,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,1,20150105,1,UTA,IND
Shot Chart Detail,21400516,456,203957,Dante Exum,1610612762,Utah Jazz,4,2,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20150105,0,UTA,IND
Shot Chart Detail,21400516,461,203957,Dante Exum,1610612762,Utah Jazz,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,0,20150105,0,UTA,IND
Shot Chart Detail,21400516,494,203957,Dante Exum,1610612762,Utah Jazz,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,20150105,0,UTA,IND
Shot Chart Detail,21400528,110,203957,Dante Exum,1610612762,Utah Jazz,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20150107,0,CHI,UTA
Shot Chart Detail,21400528,336,203957,Dante Exum,1610612762,Utah Jazz,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20150107,0,CHI,UTA
Shot Chart Detail,21400528,386,203957,Dante Exum,1610612762,Utah Jazz,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150107,0,CHI,UTA
Shot Chart Detail,21400542,99,203957,Dante Exum,1610612762,Utah Jazz,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20150109,1,OKC,UTA
Shot Chart Detail,21400542,353,203957,Dante Exum,1610612762,Utah Jazz,4,10,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,97,1,0,20150109,0,OKC,UTA
Shot Chart Detail,21400542,367,203957,Dante Exum,1610612762,Utah Jazz,4,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20150109,0,OKC,UTA
Shot Chart Detail,21400555,222,203957,Dante Exum,1610612762,Utah Jazz,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20150110,1,HOU,UTA
Shot Chart Detail,21400555,242,203957,Dante Exum,1610612762,Utah Jazz,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20150110,0,HOU,UTA
Shot Chart Detail,21400571,125,203957,Dante Exum,1610612762,Utah Jazz,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20150113,0,UTA,GSW
Shot Chart Detail,21400571,213,203957,Dante Exum,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20150113,0,UTA,GSW
Shot Chart Detail,21400571,297,203957,Dante Exum,1610612762,Utah Jazz,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20150113,0,UTA,GSW
Shot Chart Detail,21400597,134,203957,Dante Exum,1610612762,Utah Jazz,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,0,20150116,0,UTA,LAL
Shot Chart Detail,21400597,346,203957,Dante Exum,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20150116,0,UTA,LAL
Shot Chart Detail,21400610,148,203957,Dante Exum,1610612762,Utah Jazz,2,8,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,0,20150118,0,SAS,UTA
Shot Chart Detail,21400610,152,203957,Dante Exum,1610612762,Utah Jazz,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20150118,0,SAS,UTA
Shot Chart Detail,21400610,171,203957,Dante Exum,1610612762,Utah Jazz,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,105,1,0,20150118,0,SAS,UTA
Shot Chart Detail,21400610,373,203957,Dante Exum,1610612762,Utah Jazz,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20150118,1,SAS,UTA
Shot Chart Detail,21400610,500,203957,Dante Exum,1610612762,Utah Jazz,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20150118,0,SAS,UTA
Shot Chart Detail,21400626,160,203957,Dante Exum,1610612762,Utah Jazz,2,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20150121,0,CLE,UTA
Shot Chart Detail,21400626,207,203957,Dante Exum,1610612762,Utah Jazz,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,20150121,0,CLE,UTA
Shot Chart Detail,21400626,385,203957,Dante Exum,1610612762,Utah Jazz,3,1,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150121,1,CLE,UTA
Shot Chart Detail,21400626,480,203957,Dante Exum,1610612762,Utah Jazz,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,0,20150121,0,CLE,UTA
Shot Chart Detail,21400626,527,203957,Dante Exum,1610612762,Utah Jazz,4,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,56,1,1,20150121,1,CLE,UTA
Shot Chart Detail,21400638,25,203957,Dante Exum,1610612762,Utah Jazz,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20150122,1,MIL,UTA
Shot Chart Detail,21400638,27,203957,Dante Exum,1610612762,Utah Jazz,1,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20150122,1,MIL,UTA
Shot Chart Detail,21400638,57,203957,Dante Exum,1610612762,Utah Jazz,1,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,0,20150122,0,MIL,UTA
Shot Chart Detail,21400638,120,203957,Dante Exum,1610612762,Utah Jazz,2,10,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20150122,1,MIL,UTA
Shot Chart Detail,21400638,141,203957,Dante Exum,1610612762,Utah Jazz,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20150122,0,MIL,UTA
Shot Chart Detail,21400638,155,203957,Dante Exum,1610612762,Utah Jazz,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20150122,0,MIL,UTA
Shot Chart Detail,21400638,182,203957,Dante Exum,1610612762,Utah Jazz,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,179,1,1,20150122,1,MIL,UTA
Shot Chart Detail,21400638,269,203957,Dante Exum,1610612762,Utah Jazz,3,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20150122,0,MIL,UTA
Shot Chart Detail,21400638,313,203957,Dante Exum,1610612762,Utah Jazz,3,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20150122,1,MIL,UTA
Shot Chart Detail,21400638,332,203957,Dante Exum,1610612762,Utah Jazz,3,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20150122,0,MIL,UTA
Shot Chart Detail,21400638,412,203957,Dante Exum,1610612762,Utah Jazz,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20150122,0,MIL,UTA
Shot Chart Detail,21400638,483,203957,Dante Exum,1610612762,Utah Jazz,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20150122,0,MIL,UTA
Shot Chart Detail,21400655,39,203957,Dante Exum,1610612762,Utah Jazz,1,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,137,1,1,20150124,0,UTA,BKN
Shot Chart Detail,21400655,45,203957,Dante Exum,1610612762,Utah Jazz,1,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20150124,0,UTA,BKN
Shot Chart Detail,21400655,54,203957,Dante Exum,1610612762,Utah Jazz,1,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20150124,1,UTA,BKN
Shot Chart Detail,21400655,120,203957,Dante Exum,1610612762,Utah Jazz,2,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,33,1,0,20150124,0,UTA,BKN
Shot Chart Detail,21400655,236,203957,Dante Exum,1610612762,Utah Jazz,3,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,1,20150124,1,UTA,BKN
Shot Chart Detail,21400655,330,203957,Dante Exum,1610612762,Utah Jazz,4,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20150124,0,UTA,BKN
Shot Chart Detail,21400655,362,203957,Dante Exum,1610612762,Utah Jazz,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,108,1,1,20150124,1,UTA,BKN
Shot Chart Detail,21400673,2,203957,Dante Exum,1610612762,Utah Jazz,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20150126,0,UTA,BOS
Shot Chart Detail,21400673,194,203957,Dante Exum,1610612762,Utah Jazz,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20150126,0,UTA,BOS
Shot Chart Detail,21400690,12,203957,Dante Exum,1610612762,Utah Jazz,1,9,43,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20150128,0,UTA,LAC
Shot Chart Detail,21400690,21,203957,Dante Exum,1610612762,Utah Jazz,1,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20150128,1,UTA,LAC
Shot Chart Detail,21400690,105,203957,Dante Exum,1610612762,Utah Jazz,2,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,0,20150128,0,UTA,LAC
Shot Chart Detail,21400690,250,203957,Dante Exum,1610612762,Utah Jazz,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20150128,0,UTA,LAC
Shot Chart Detail,21400690,258,203957,Dante Exum,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20150128,0,UTA,LAC
Shot Chart Detail,21400690,363,203957,Dante Exum,1610612762,Utah Jazz,4,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20150128,0,UTA,LAC
Shot Chart Detail,21400703,37,203957,Dante Exum,1610612762,Utah Jazz,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-180,331,1,0,20150130,0,UTA,GSW
Shot Chart Detail,21400703,54,203957,Dante Exum,1610612762,Utah Jazz,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20150130,0,UTA,GSW
Shot Chart Detail,21400703,77,203957,Dante Exum,1610612762,Utah Jazz,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,0,20150130,0,UTA,GSW
Shot Chart Detail,21400703,143,203957,Dante Exum,1610612762,Utah Jazz,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,1,20150130,1,UTA,GSW
Shot Chart Detail,21400703,438,203957,Dante Exum,1610612762,Utah Jazz,4,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20150130,0,UTA,GSW
Shot Chart Detail,21400729,2,203957,Dante Exum,1610612762,Utah Jazz,1,11,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20150203,0,POR,UTA
Shot Chart Detail,21400729,53,203957,Dante Exum,1610612762,Utah Jazz,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20150203,0,POR,UTA
Shot Chart Detail,21400729,61,203957,Dante Exum,1610612762,Utah Jazz,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20150203,0,POR,UTA
Shot Chart Detail,21400740,10,203957,Dante Exum,1610612762,Utah Jazz,1,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20150204,0,UTA,MEM
Shot Chart Detail,21400740,23,203957,Dante Exum,1610612762,Utah Jazz,1,8,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20150204,0,UTA,MEM
Shot Chart Detail,21400740,50,203957,Dante Exum,1610612762,Utah Jazz,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20150204,0,UTA,MEM
Shot Chart Detail,21400740,185,203957,Dante Exum,1610612762,Utah Jazz,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,102,1,0,20150204,0,UTA,MEM
Shot Chart Detail,21400740,260,203957,Dante Exum,1610612762,Utah Jazz,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20150204,0,UTA,MEM
Shot Chart Detail,21400756,54,203957,Dante Exum,1610612762,Utah Jazz,1,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,1,20150206,1,PHX,UTA
Shot Chart Detail,21400756,128,203957,Dante Exum,1610612762,Utah Jazz,2,8,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20150206,0,PHX,UTA
Shot Chart Detail,21400756,136,203957,Dante Exum,1610612762,Utah Jazz,2,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,1,20150206,1,PHX,UTA
Shot Chart Detail,21400756,260,203957,Dante Exum,1610612762,Utah Jazz,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20150206,0,PHX,UTA
Shot Chart Detail,21400764,119,203957,Dante Exum,1610612762,Utah Jazz,2,11,36,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20150207,0,UTA,SAC
Shot Chart Detail,21400764,222,203957,Dante Exum,1610612762,Utah Jazz,2,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20150207,1,UTA,SAC
Shot Chart Detail,21400764,400,203957,Dante Exum,1610612762,Utah Jazz,4,10,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20150207,0,UTA,SAC
Shot Chart Detail,21400764,483,203957,Dante Exum,1610612762,Utah Jazz,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,0,20150207,0,UTA,SAC
Shot Chart Detail,21400764,526,203957,Dante Exum,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20150207,0,UTA,SAC
Shot Chart Detail,21400780,88,203957,Dante Exum,1610612762,Utah Jazz,1,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20150209,0,NOP,UTA
Shot Chart Detail,21400780,109,203957,Dante Exum,1610612762,Utah Jazz,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20150209,0,NOP,UTA
Shot Chart Detail,21400780,123,203957,Dante Exum,1610612762,Utah Jazz,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20150209,0,NOP,UTA
Shot Chart Detail,21400780,148,203957,Dante Exum,1610612762,Utah Jazz,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20150209,1,NOP,UTA
Shot Chart Detail,21400780,168,203957,Dante Exum,1610612762,Utah Jazz,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,20150209,0,NOP,UTA
Shot Chart Detail,21400780,173,203957,Dante Exum,1610612762,Utah Jazz,2,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20150209,0,NOP,UTA
Shot Chart Detail,21400780,245,203957,Dante Exum,1610612762,Utah Jazz,2,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20150209,1,NOP,UTA
Shot Chart Detail,21400780,302,203957,Dante Exum,1610612762,Utah Jazz,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,0,20150209,0,NOP,UTA
Shot Chart Detail,21400780,358,203957,Dante Exum,1610612762,Utah Jazz,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,20150209,0,NOP,UTA
