GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400375,153,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,8,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20141217,0,SAS,MEM
Shot Chart Detail,21400375,180,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20141217,0,SAS,MEM
Shot Chart Detail,21400375,412,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20141217,0,SAS,MEM
Shot Chart Detail,21400389,117,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,11,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,0,20141219,0,MEM,CHI
Shot Chart Detail,21400389,155,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,7,1,1,20141219,1,MEM,CHI
Shot Chart Detail,21400389,166,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20141219,0,MEM,CHI
Shot Chart Detail,21400389,172,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20141219,0,MEM,CHI
Shot Chart Detail,21400389,428,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,6,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20141219,0,MEM,CHI
Shot Chart Detail,21400401,19,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20141221,0,CLE,MEM
Shot Chart Detail,21400401,44,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,0,20141221,0,CLE,MEM
Shot Chart Detail,21400401,107,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,36,1,0,20141221,0,CLE,MEM
Shot Chart Detail,21400401,118,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20141221,1,CLE,MEM
Shot Chart Detail,21400401,121,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,0,20141221,0,CLE,MEM
Shot Chart Detail,21400401,139,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20141221,1,CLE,MEM
Shot Chart Detail,21400401,234,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141221,1,CLE,MEM
Shot Chart Detail,21400401,240,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,9,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20141221,1,CLE,MEM
Shot Chart Detail,21400401,250,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20141221,1,CLE,MEM
Shot Chart Detail,21400401,253,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,1,20141221,0,CLE,MEM
Shot Chart Detail,21400401,385,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,6,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20141221,0,CLE,MEM
Shot Chart Detail,21400401,399,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20141221,0,CLE,MEM
Shot Chart Detail,21400401,392,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,5,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20141221,0,CLE,MEM
Shot Chart Detail,21400401,413,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20141221,0,CLE,MEM
Shot Chart Detail,21400412,90,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,1,20141222,1,MEM,UTA
Shot Chart Detail,21400412,106,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20141222,0,MEM,UTA
Shot Chart Detail,21400412,124,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20141222,0,MEM,UTA
Shot Chart Detail,21400412,147,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,1,20141222,1,MEM,UTA
Shot Chart Detail,21400412,155,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20141222,0,MEM,UTA
Shot Chart Detail,21400412,160,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20141222,0,MEM,UTA
Shot Chart Detail,21400412,280,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,20141222,0,MEM,UTA
Shot Chart Detail,21400412,291,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20141222,0,MEM,UTA
Shot Chart Detail,21400412,382,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20141222,0,MEM,UTA
Shot Chart Detail,21400436,14,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20141226,1,MEM,HOU
Shot Chart Detail,21400436,56,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,6,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20141226,1,MEM,HOU
Shot Chart Detail,21400436,317,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20141226,0,MEM,HOU
Shot Chart Detail,21400446,22,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20141227,0,MIA,MEM
Shot Chart Detail,21400446,46,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141227,1,MIA,MEM
Shot Chart Detail,21400446,58,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,14,1,0,20141227,0,MIA,MEM
Shot Chart Detail,21400446,70,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,3,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20141227,0,MIA,MEM
Shot Chart Detail,21400446,238,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20141227,0,MIA,MEM
Shot Chart Detail,21400446,240,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20141227,0,MIA,MEM
Shot Chart Detail,21400446,247,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,10,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20141227,0,MIA,MEM
Shot Chart Detail,21400446,276,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20141227,0,MIA,MEM
Shot Chart Detail,21400468,14,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20141230,1,MEM,SAS
Shot Chart Detail,21400468,253,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,115,1,1,20141230,1,MEM,SAS
Shot Chart Detail,21400468,262,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20141230,0,MEM,SAS
Shot Chart Detail,21400468,287,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,195,1,0,20141230,0,MEM,SAS
Shot Chart Detail,21400494,15,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,195,1,1,20150102,1,LAL,MEM
Shot Chart Detail,21400494,17,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20150102,1,LAL,MEM
Shot Chart Detail,21400494,425,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,0,20150102,0,LAL,MEM
Shot Chart Detail,21400494,459,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,0,20150102,0,LAL,MEM
Shot Chart Detail,21400494,487,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,1,20150102,1,LAL,MEM
Shot Chart Detail,21400500,27,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,20,224,1,1,20150103,1,DEN,MEM
Shot Chart Detail,21400500,34,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,14,1,0,20150103,0,DEN,MEM
Shot Chart Detail,21400500,38,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150103,1,DEN,MEM
Shot Chart Detail,21400500,394,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20150103,0,DEN,MEM
Shot Chart Detail,21400500,417,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20150103,0,DEN,MEM
Shot Chart Detail,21400500,422,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150103,0,DEN,MEM
Shot Chart Detail,21400500,424,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20150103,1,DEN,MEM
Shot Chart Detail,21400500,509,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20150103,1,DEN,MEM
Shot Chart Detail,21400513,98,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,159,1,0,20150105,0,MEM,NYK
Shot Chart Detail,21400513,385,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20150105,1,MEM,NYK
Shot Chart Detail,21400513,434,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,0,20150105,0,MEM,NYK
Shot Chart Detail,21400526,164,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,137,1,0,20150107,0,ATL,MEM
Shot Chart Detail,21400526,189,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,140,1,0,20150107,0,ATL,MEM
Shot Chart Detail,21400526,370,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20150107,1,ATL,MEM
Shot Chart Detail,21400526,381,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20150107,1,ATL,MEM
Shot Chart Detail,21400560,159,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,1,20150111,1,MEM,PHX
Shot Chart Detail,21400560,412,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,0,20150111,0,MEM,PHX
Shot Chart Detail,21400630,391,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20150121,1,MEM,TOR
Shot Chart Detail,21400630,401,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,205,1,0,20150121,0,MEM,TOR
Shot Chart Detail,21400630,430,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,154,1,0,20150121,0,MEM,TOR
Shot Chart Detail,21400654,121,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,0,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150124,1,MEM,PHI
Shot Chart Detail,21400654,123,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20150124,0,MEM,PHI
Shot Chart Detail,21400654,454,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,205,1,1,20150124,1,MEM,PHI
Shot Chart Detail,21400654,460,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,198,1,0,20150124,0,MEM,PHI
Shot Chart Detail,21400654,502,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,0,20150124,0,MEM,PHI
Shot Chart Detail,21400670,145,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20150126,0,MEM,ORL
Shot Chart Detail,21400670,158,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,1,20150126,1,MEM,ORL
Shot Chart Detail,21400670,177,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150126,1,MEM,ORL
Shot Chart Detail,21400670,189,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,176,1,0,20150126,0,MEM,ORL
Shot Chart Detail,21400670,421,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,7,31,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150126,1,MEM,ORL
Shot Chart Detail,21400670,441,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,1,20150126,1,MEM,ORL
Shot Chart Detail,21400670,449,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,0,20150126,0,MEM,ORL
Shot Chart Detail,21400678,112,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20150127,1,DAL,MEM
Shot Chart Detail,21400678,138,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,14,1,0,20150127,0,DAL,MEM
Shot Chart Detail,21400678,170,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,6,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150127,0,DAL,MEM
Shot Chart Detail,21400693,174,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20150129,1,MEM,DEN
Shot Chart Detail,21400693,384,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,10,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20150129,0,MEM,DEN
Shot Chart Detail,21400693,402,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400693,424,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,89,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400693,452,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,3,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400710,88,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20150131,1,MEM,OKC
Shot Chart Detail,21400710,97,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150131,1,MEM,OKC
Shot Chart Detail,21400710,111,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20150131,0,MEM,OKC
Shot Chart Detail,21400710,126,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,0,20150131,0,MEM,OKC
Shot Chart Detail,21400710,138,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,175,1,0,20150131,0,MEM,OKC
Shot Chart Detail,21400710,521,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,26,1,1,20150131,1,MEM,OKC
Shot Chart Detail,21400710,523,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20150131,0,MEM,OKC
Shot Chart Detail,21400725,127,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20150202,0,PHX,MEM
Shot Chart Detail,21400725,131,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20150202,0,PHX,MEM
Shot Chart Detail,21400725,136,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20150202,0,PHX,MEM
Shot Chart Detail,21400725,154,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,0,20150202,0,PHX,MEM
Shot Chart Detail,21400725,167,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,1,20150202,1,PHX,MEM
Shot Chart Detail,21400725,207,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20150202,0,PHX,MEM
Shot Chart Detail,21400740,138,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,20150204,0,UTA,MEM
Shot Chart Detail,21400740,171,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,1,20150204,1,UTA,MEM
Shot Chart Detail,21400740,369,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20150204,0,UTA,MEM
Shot Chart Detail,21400767,132,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,9,1,1,20150208,1,MEM,ATL
Shot Chart Detail,21400767,156,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150208,1,MEM,ATL
Shot Chart Detail,21400767,160,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20150208,0,MEM,ATL
Shot Chart Detail,21400786,171,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20150210,0,MEM,BKN
Shot Chart Detail,21400786,391,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20150210,0,MEM,BKN
Shot Chart Detail,21400795,145,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,0,20150211,0,OKC,MEM
Shot Chart Detail,21400795,463,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20150211,0,OKC,MEM
Shot Chart Detail,21400795,466,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-30,170,1,1,20150211,1,OKC,MEM
Shot Chart Detail,21400828,109,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,58,1,0,20150222,0,POR,MEM
Shot Chart Detail,21400837,142,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,175,1,1,20150223,1,LAC,MEM
Shot Chart Detail,21400837,159,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,75,1,1,20150223,1,LAC,MEM
Shot Chart Detail,21400852,159,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20150225,0,SAC,MEM
Shot Chart Detail,21400852,180,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,7,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150225,0,SAC,MEM
Shot Chart Detail,21400852,434,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,148,1,0,20150225,0,SAC,MEM
Shot Chart Detail,21400852,448,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20150225,1,SAC,MEM
