GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400241,143,201977,Marcus Thornton,1610612738,Boston Celtics,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20141130,1,BOS,SAS
Shot Chart Detail,21400241,219,201977,Marcus Thornton,1610612738,Boston Celtics,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20141130,0,BOS,SAS
Shot Chart Detail,21400241,323,201977,Marcus Thornton,1610612738,Boston Celtics,3,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20141130,1,BOS,SAS
Shot Chart Detail,21400241,356,201977,Marcus Thornton,1610612738,Boston Celtics,4,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20141130,0,BOS,SAS
Shot Chart Detail,21400241,433,201977,Marcus Thornton,1610612738,Boston Celtics,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20141130,0,BOS,SAS
Shot Chart Detail,21400241,440,201977,Marcus Thornton,1610612738,Boston Celtics,4,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20141130,0,BOS,SAS
Shot Chart Detail,21400254,97,201977,Marcus Thornton,1610612738,Boston Celtics,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,1,20141202,1,ATL,BOS
Shot Chart Detail,21400254,123,201977,Marcus Thornton,1610612738,Boston Celtics,2,11,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20141202,0,ATL,BOS
Shot Chart Detail,21400254,132,201977,Marcus Thornton,1610612738,Boston Celtics,2,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20141202,0,ATL,BOS
Shot Chart Detail,21400254,399,201977,Marcus Thornton,1610612738,Boston Celtics,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20141202,1,ATL,BOS
Shot Chart Detail,21400254,408,201977,Marcus Thornton,1610612738,Boston Celtics,4,8,55,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20141202,0,ATL,BOS
Shot Chart Detail,21400254,419,201977,Marcus Thornton,1610612738,Boston Celtics,4,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,0,20141202,0,ATL,BOS
Shot Chart Detail,21400254,426,201977,Marcus Thornton,1610612738,Boston Celtics,4,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20141202,0,ATL,BOS
Shot Chart Detail,21400265,118,201977,Marcus Thornton,1610612738,Boston Celtics,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,175,1,0,20141203,0,BOS,DET
Shot Chart Detail,21400265,129,201977,Marcus Thornton,1610612738,Boston Celtics,2,11,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20141203,0,BOS,DET
Shot Chart Detail,21400265,154,201977,Marcus Thornton,1610612738,Boston Celtics,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20141203,0,BOS,DET
Shot Chart Detail,21400279,112,201977,Marcus Thornton,1610612738,Boston Celtics,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,1,20141205,1,BOS,LAL
Shot Chart Detail,21400279,116,201977,Marcus Thornton,1610612738,Boston Celtics,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,173,1,0,20141205,0,BOS,LAL
Shot Chart Detail,21400279,147,201977,Marcus Thornton,1610612738,Boston Celtics,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20141205,0,BOS,LAL
Shot Chart Detail,21400279,149,201977,Marcus Thornton,1610612738,Boston Celtics,2,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20141205,0,BOS,LAL
Shot Chart Detail,21400279,152,201977,Marcus Thornton,1610612738,Boston Celtics,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,211,1,0,20141205,0,BOS,LAL
Shot Chart Detail,21400294,150,201977,Marcus Thornton,1610612738,Boston Celtics,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,194,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,173,201977,Marcus Thornton,1610612738,Boston Celtics,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20141207,1,BOS,WAS
Shot Chart Detail,21400294,194,201977,Marcus Thornton,1610612738,Boston Celtics,2,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,194,1,1,20141207,0,BOS,WAS
Shot Chart Detail,21400294,197,201977,Marcus Thornton,1610612738,Boston Celtics,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20141207,1,BOS,WAS
Shot Chart Detail,21400294,221,201977,Marcus Thornton,1610612738,Boston Celtics,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,234,201977,Marcus Thornton,1610612738,Boston Celtics,2,4,8,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,427,201977,Marcus Thornton,1610612738,Boston Celtics,3,1,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,429,201977,Marcus Thornton,1610612738,Boston Celtics,3,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-9,1,1,20141207,0,BOS,WAS
Shot Chart Detail,21400294,456,201977,Marcus Thornton,1610612738,Boston Celtics,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20141207,1,BOS,WAS
Shot Chart Detail,21400294,483,201977,Marcus Thornton,1610612738,Boston Celtics,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,487,201977,Marcus Thornton,1610612738,Boston Celtics,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141207,1,BOS,WAS
Shot Chart Detail,21400294,492,201977,Marcus Thornton,1610612738,Boston Celtics,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20141207,1,BOS,WAS
Shot Chart Detail,21400302,136,201977,Marcus Thornton,1610612738,Boston Celtics,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,170,1,0,20141208,0,WAS,BOS
Shot Chart Detail,21400302,422,201977,Marcus Thornton,1610612738,Boston Celtics,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,44,1,0,20141208,0,WAS,BOS
Shot Chart Detail,21400302,447,201977,Marcus Thornton,1610612738,Boston Celtics,4,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,1,20141208,0,WAS,BOS
Shot Chart Detail,21400302,456,201977,Marcus Thornton,1610612738,Boston Celtics,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20141208,0,WAS,BOS
Shot Chart Detail,21400302,521,201977,Marcus Thornton,1610612738,Boston Celtics,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20141208,0,WAS,BOS
Shot Chart Detail,21400316,125,201977,Marcus Thornton,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,159,354,1,0,20141210,0,CHA,BOS
Shot Chart Detail,21400316,158,201977,Marcus Thornton,1610612738,Boston Celtics,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,0,20141210,0,CHA,BOS
Shot Chart Detail,21400316,179,201977,Marcus Thornton,1610612738,Boston Celtics,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,33,1,0,20141210,0,CHA,BOS
Shot Chart Detail,21400316,187,201977,Marcus Thornton,1610612738,Boston Celtics,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20141210,1,CHA,BOS
Shot Chart Detail,21400316,439,201977,Marcus Thornton,1610612738,Boston Celtics,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20141210,1,CHA,BOS
Shot Chart Detail,21400316,447,201977,Marcus Thornton,1610612738,Boston Celtics,4,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,160,1,1,20141210,1,CHA,BOS
Shot Chart Detail,21400316,457,201977,Marcus Thornton,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20141210,0,CHA,BOS
Shot Chart Detail,21400316,475,201977,Marcus Thornton,1610612738,Boston Celtics,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20141210,1,CHA,BOS
Shot Chart Detail,21400316,485,201977,Marcus Thornton,1610612738,Boston Celtics,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20141210,0,CHA,BOS
Shot Chart Detail,21400316,490,201977,Marcus Thornton,1610612738,Boston Celtics,4,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,187,1,1,20141210,0,CHA,BOS
Shot Chart Detail,21400316,493,201977,Marcus Thornton,1610612738,Boston Celtics,4,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,1,20141210,0,CHA,BOS
Shot Chart Detail,21400316,500,201977,Marcus Thornton,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,0,20141210,0,CHA,BOS
Shot Chart Detail,21400316,516,201977,Marcus Thornton,1610612738,Boston Celtics,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20141210,0,CHA,BOS
Shot Chart Detail,21400331,124,201977,Marcus Thornton,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20141212,0,BOS,NYK
Shot Chart Detail,21400331,126,201977,Marcus Thornton,1610612738,Boston Celtics,2,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20141212,0,BOS,NYK
Shot Chart Detail,21400331,132,201977,Marcus Thornton,1610612738,Boston Celtics,2,9,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,129,1,1,20141212,1,BOS,NYK
Shot Chart Detail,21400331,194,201977,Marcus Thornton,1610612738,Boston Celtics,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20141212,0,BOS,NYK
Shot Chart Detail,21400331,223,201977,Marcus Thornton,1610612738,Boston Celtics,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20141212,0,BOS,NYK
Shot Chart Detail,21400331,346,201977,Marcus Thornton,1610612738,Boston Celtics,3,2,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20141212,1,BOS,NYK
Shot Chart Detail,21400331,348,201977,Marcus Thornton,1610612738,Boston Celtics,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20141212,1,BOS,NYK
Shot Chart Detail,21400331,351,201977,Marcus Thornton,1610612738,Boston Celtics,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20141212,0,BOS,NYK
Shot Chart Detail,21400331,377,201977,Marcus Thornton,1610612738,Boston Celtics,4,11,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,1,20141212,1,BOS,NYK
Shot Chart Detail,21400331,442,201977,Marcus Thornton,1610612738,Boston Celtics,4,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20141212,0,BOS,NYK
Shot Chart Detail,21400527,119,201977,Marcus Thornton,1610612738,Boston Celtics,2,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20150107,0,BKN,BOS
Shot Chart Detail,21400527,129,201977,Marcus Thornton,1610612738,Boston Celtics,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,105,1,0,20150107,0,BKN,BOS
Shot Chart Detail,21400527,152,201977,Marcus Thornton,1610612738,Boston Celtics,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,0,20150107,0,BKN,BOS
Shot Chart Detail,21400527,358,201977,Marcus Thornton,1610612738,Boston Celtics,4,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,1,20150107,0,BKN,BOS
Shot Chart Detail,21400527,369,201977,Marcus Thornton,1610612738,Boston Celtics,4,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,0,20150107,0,BKN,BOS
Shot Chart Detail,21400527,377,201977,Marcus Thornton,1610612738,Boston Celtics,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20150107,1,BKN,BOS
Shot Chart Detail,21400527,406,201977,Marcus Thornton,1610612738,Boston Celtics,4,7,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,0,20150107,0,BKN,BOS
Shot Chart Detail,21400538,113,201977,Marcus Thornton,1610612738,Boston Celtics,1,0,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20150109,0,IND,BOS
Shot Chart Detail,21400538,119,201977,Marcus Thornton,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,0,20150109,0,IND,BOS
Shot Chart Detail,21400538,128,201977,Marcus Thornton,1610612738,Boston Celtics,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20150109,0,IND,BOS
Shot Chart Detail,21400538,134,201977,Marcus Thornton,1610612738,Boston Celtics,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20150109,0,IND,BOS
Shot Chart Detail,21400538,149,201977,Marcus Thornton,1610612738,Boston Celtics,2,9,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20150109,0,IND,BOS
Shot Chart Detail,21400538,236,201977,Marcus Thornton,1610612738,Boston Celtics,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20150109,0,IND,BOS
Shot Chart Detail,21400538,352,201977,Marcus Thornton,1610612738,Boston Celtics,3,3,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,0,20150109,0,IND,BOS
Shot Chart Detail,21400553,127,201977,Marcus Thornton,1610612738,Boston Celtics,2,10,56,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20150110,0,TOR,BOS
Shot Chart Detail,21400563,65,201977,Marcus Thornton,1610612738,Boston Celtics,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,165,1,0,20150112,0,BOS,NOP
Shot Chart Detail,21400563,89,201977,Marcus Thornton,1610612738,Boston Celtics,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,162,1,0,20150112,0,BOS,NOP
Shot Chart Detail,21400563,339,201977,Marcus Thornton,1610612738,Boston Celtics,3,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20150112,0,BOS,NOP
Shot Chart Detail,21400563,345,201977,Marcus Thornton,1610612738,Boston Celtics,3,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20150112,0,BOS,NOP
Shot Chart Detail,21400563,362,201977,Marcus Thornton,1610612738,Boston Celtics,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150112,0,BOS,NOP
Shot Chart Detail,21400563,397,201977,Marcus Thornton,1610612738,Boston Celtics,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20150112,0,BOS,NOP
Shot Chart Detail,21400563,407,201977,Marcus Thornton,1610612738,Boston Celtics,4,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20150112,0,BOS,NOP
Shot Chart Detail,21400563,422,201977,Marcus Thornton,1610612738,Boston Celtics,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20150112,0,BOS,NOP
Shot Chart Detail,21400580,46,201977,Marcus Thornton,1610612738,Boston Celtics,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20150114,1,BOS,ATL
Shot Chart Detail,21400580,81,201977,Marcus Thornton,1610612738,Boston Celtics,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20150114,0,BOS,ATL
Shot Chart Detail,21400580,107,201977,Marcus Thornton,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,36,298,1,0,20150114,0,BOS,ATL
Shot Chart Detail,21400580,183,201977,Marcus Thornton,1610612738,Boston Celtics,2,3,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20150114,1,BOS,ATL
Shot Chart Detail,21400580,219,201977,Marcus Thornton,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20150114,0,BOS,ATL
Shot Chart Detail,21400580,319,201977,Marcus Thornton,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,0,20150114,0,BOS,ATL
Shot Chart Detail,21400580,347,201977,Marcus Thornton,1610612738,Boston Celtics,3,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20150114,1,BOS,ATL
Shot Chart Detail,21400580,351,201977,Marcus Thornton,1610612738,Boston Celtics,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20150114,0,BOS,ATL
Shot Chart Detail,21400580,395,201977,Marcus Thornton,1610612738,Boston Celtics,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20150114,0,BOS,ATL
Shot Chart Detail,21400591,91,201977,Marcus Thornton,1610612738,Boston Celtics,1,1,14,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20150116,0,BOS,CHI
Shot Chart Detail,21400591,94,201977,Marcus Thornton,1610612738,Boston Celtics,1,0,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20150116,0,BOS,CHI
Shot Chart Detail,21400591,97,201977,Marcus Thornton,1610612738,Boston Celtics,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20150116,1,BOS,CHI
Shot Chart Detail,21400591,356,201977,Marcus Thornton,1610612738,Boston Celtics,3,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20150116,0,BOS,CHI
Shot Chart Detail,21400591,370,201977,Marcus Thornton,1610612738,Boston Celtics,4,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150116,1,BOS,CHI
Shot Chart Detail,21400614,81,201977,Marcus Thornton,1610612738,Boston Celtics,1,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,195,1,1,20150119,1,LAC,BOS
Shot Chart Detail,21400614,87,201977,Marcus Thornton,1610612738,Boston Celtics,1,3,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,0,20150119,0,LAC,BOS
Shot Chart Detail,21400614,134,201977,Marcus Thornton,1610612738,Boston Celtics,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,272,1,0,20150119,0,LAC,BOS
Shot Chart Detail,21400614,166,201977,Marcus Thornton,1610612738,Boston Celtics,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,195,1,0,20150119,0,LAC,BOS
Shot Chart Detail,21400614,187,201977,Marcus Thornton,1610612738,Boston Celtics,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20150119,0,LAC,BOS
Shot Chart Detail,21400614,321,201977,Marcus Thornton,1610612738,Boston Celtics,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20150119,0,LAC,BOS
Shot Chart Detail,21400614,348,201977,Marcus Thornton,1610612738,Boston Celtics,3,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-247,19,1,1,20150119,1,LAC,BOS
Shot Chart Detail,21400614,374,201977,Marcus Thornton,1610612738,Boston Celtics,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,77,1,0,20150119,0,LAC,BOS
Shot Chart Detail,21400614,415,201977,Marcus Thornton,1610612738,Boston Celtics,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20150119,0,LAC,BOS
Shot Chart Detail,21400614,436,201977,Marcus Thornton,1610612738,Boston Celtics,4,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150119,0,LAC,BOS
Shot Chart Detail,21400614,445,201977,Marcus Thornton,1610612738,Boston Celtics,4,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,1,20150119,1,LAC,BOS
Shot Chart Detail,21400614,449,201977,Marcus Thornton,1610612738,Boston Celtics,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,1,20150119,0,LAC,BOS
Shot Chart Detail,21400614,467,201977,Marcus Thornton,1610612738,Boston Celtics,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20150119,0,LAC,BOS
Shot Chart Detail,21400639,115,201977,Marcus Thornton,1610612738,Boston Celtics,2,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,1,20150122,1,POR,BOS
Shot Chart Detail,21400639,121,201977,Marcus Thornton,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-213,201,1,0,20150122,0,POR,BOS
Shot Chart Detail,21400639,148,201977,Marcus Thornton,1610612738,Boston Celtics,2,7,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20150122,0,POR,BOS
Shot Chart Detail,21400639,150,201977,Marcus Thornton,1610612738,Boston Celtics,2,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20150122,1,POR,BOS
Shot Chart Detail,21400639,175,201977,Marcus Thornton,1610612738,Boston Celtics,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,203,1,0,20150122,0,POR,BOS
Shot Chart Detail,21400639,346,201977,Marcus Thornton,1610612738,Boston Celtics,4,11,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20150122,1,POR,BOS
Shot Chart Detail,21400639,375,201977,Marcus Thornton,1610612738,Boston Celtics,4,9,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-54,227,1,1,20150122,1,POR,BOS
Shot Chart Detail,21400639,392,201977,Marcus Thornton,1610612738,Boston Celtics,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,78,1,0,20150122,0,POR,BOS
Shot Chart Detail,21400639,407,201977,Marcus Thornton,1610612738,Boston Celtics,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,104,1,0,20150122,0,POR,BOS
Shot Chart Detail,21400649,67,201977,Marcus Thornton,1610612738,Boston Celtics,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20150123,0,DEN,BOS
Shot Chart Detail,21400649,69,201977,Marcus Thornton,1610612738,Boston Celtics,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20150123,1,DEN,BOS
