GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400428,347,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20141225,0,SAS,OKC
Shot Chart Detail,21400428,357,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20141225,1,SAS,OKC
Shot Chart Detail,21400428,432,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20141225,0,SAS,OKC
Shot Chart Detail,21400428,465,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141225,1,SAS,OKC
Shot Chart Detail,21400454,212,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20141228,0,SAS,HOU
Shot Chart Detail,21400454,242,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20141228,0,SAS,HOU
Shot Chart Detail,21400454,274,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,1,20141228,1,SAS,HOU
Shot Chart Detail,21400454,513,2588,Matt Bonner,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20141228,0,SAS,HOU
Shot Chart Detail,21400454,525,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,1,20141228,1,SAS,HOU
Shot Chart Detail,21400468,66,2588,Matt Bonner,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20141230,0,MEM,SAS
Shot Chart Detail,21400468,318,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,1,20141230,0,MEM,SAS
Shot Chart Detail,21400481,29,2588,Matt Bonner,1610612759,San Antonio Spurs,1,8,24,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20141231,0,SAS,NOP
Shot Chart Detail,21400481,247,2588,Matt Bonner,1610612759,San Antonio Spurs,3,9,26,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20141231,0,SAS,NOP
Shot Chart Detail,21400481,357,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20141231,0,SAS,NOP
Shot Chart Detail,21400481,396,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20141231,0,SAS,NOP
Shot Chart Detail,21400521,282,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20150106,0,SAS,DET
Shot Chart Detail,21400521,377,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,0,20150106,0,SAS,DET
Shot Chart Detail,21400521,386,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20150106,0,SAS,DET
Shot Chart Detail,21400545,384,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20150109,1,SAS,PHX
Shot Chart Detail,21400545,404,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,1,20150109,1,SAS,PHX
Shot Chart Detail,21400545,406,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20150109,0,SAS,PHX
Shot Chart Detail,21400545,410,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20150109,0,SAS,PHX
Shot Chart Detail,21400545,452,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,0,20150109,0,SAS,PHX
Shot Chart Detail,21400556,70,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20150110,0,MIN,SAS
Shot Chart Detail,21400556,87,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20150110,0,MIN,SAS
Shot Chart Detail,21400556,131,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20150110,0,MIN,SAS
Shot Chart Detail,21400556,332,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20150110,0,MIN,SAS
Shot Chart Detail,21400556,349,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20150110,0,MIN,SAS
Shot Chart Detail,21400556,435,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,33,1,0,20150110,0,MIN,SAS
Shot Chart Detail,21400556,459,2588,Matt Bonner,1610612759,San Antonio Spurs,4,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20150110,1,MIN,SAS
Shot Chart Detail,21400569,126,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20150113,0,WAS,SAS
Shot Chart Detail,21400569,486,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20150113,0,WAS,SAS
Shot Chart Detail,21400574,174,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,112,1,1,20150114,1,CHA,SAS
Shot Chart Detail,21400574,194,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20150114,1,CHA,SAS
Shot Chart Detail,21400574,239,2588,Matt Bonner,1610612759,San Antonio Spurs,2,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,1,20150114,1,CHA,SAS
Shot Chart Detail,21400574,256,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20150114,0,CHA,SAS
Shot Chart Detail,21400574,322,2588,Matt Bonner,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20150114,0,CHA,SAS
Shot Chart Detail,21400595,104,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20150116,0,SAS,POR
Shot Chart Detail,21400595,490,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20150116,0,SAS,POR
Shot Chart Detail,21400595,492,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20150116,0,SAS,POR
Shot Chart Detail,21400610,492,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20150118,0,SAS,UTA
Shot Chart Detail,21400624,213,2588,Matt Bonner,1610612759,San Antonio Spurs,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,14,1,0,20150120,0,DEN,SAS
Shot Chart Detail,21400637,411,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20150122,1,CHI,SAS
Shot Chart Detail,21400648,49,2588,Matt Bonner,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20150123,0,SAS,LAL
Shot Chart Detail,21400648,154,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,69,1,0,20150123,0,SAS,LAL
Shot Chart Detail,21400648,289,2588,Matt Bonner,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20150123,0,SAS,LAL
Shot Chart Detail,21400648,499,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-2,1,1,20150123,1,SAS,LAL
Shot Chart Detail,21400648,516,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20150123,1,SAS,LAL
Shot Chart Detail,21400663,181,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20150125,0,SAS,MIL
Shot Chart Detail,21400663,200,2588,Matt Bonner,1610612759,San Antonio Spurs,2,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,131,1,1,20150125,1,SAS,MIL
Shot Chart Detail,21400663,259,2588,Matt Bonner,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-16,1,0,20150125,0,SAS,MIL
Shot Chart Detail,21400663,276,2588,Matt Bonner,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20150125,0,SAS,MIL
Shot Chart Detail,21400663,281,2588,Matt Bonner,1610612759,San Antonio Spurs,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,189,1,0,20150125,0,SAS,MIL
Shot Chart Detail,21400663,435,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,0,20150125,0,SAS,MIL
Shot Chart Detail,21400663,439,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20150125,1,SAS,MIL
Shot Chart Detail,21400689,155,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,11,1,0,20150128,0,SAS,CHA
Shot Chart Detail,21400689,179,2588,Matt Bonner,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20150128,0,SAS,CHA
Shot Chart Detail,21400689,252,2588,Matt Bonner,1610612759,San Antonio Spurs,3,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,1,20150128,1,SAS,CHA
Shot Chart Detail,21400689,271,2588,Matt Bonner,1610612759,San Antonio Spurs,3,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,20150128,1,SAS,CHA
Shot Chart Detail,21400689,364,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,1,20150128,1,SAS,CHA
Shot Chart Detail,21400689,428,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20150128,0,SAS,CHA
Shot Chart Detail,21400689,431,2588,Matt Bonner,1610612759,San Antonio Spurs,4,4,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20150128,1,SAS,CHA
Shot Chart Detail,21400689,443,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20150128,0,SAS,CHA
Shot Chart Detail,21400714,144,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20150131,0,SAS,LAC
Shot Chart Detail,21400714,170,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,0,20150131,0,SAS,LAC
Shot Chart Detail,21400757,172,2588,Matt Bonner,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,20150206,0,SAS,MIA
Shot Chart Detail,21400757,305,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20150206,1,SAS,MIA
Shot Chart Detail,21400757,319,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,0,20150206,0,SAS,MIA
Shot Chart Detail,21400757,339,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,0,20150206,0,SAS,MIA
Shot Chart Detail,21400757,389,2588,Matt Bonner,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20150206,0,SAS,MIA
Shot Chart Detail,21400774,232,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20150209,0,IND,SAS
Shot Chart Detail,21400774,244,2588,Matt Bonner,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,265,1,0,20150209,0,IND,SAS
Shot Chart Detail,21400774,269,2588,Matt Bonner,1610612759,San Antonio Spurs,3,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20150209,0,IND,SAS
Shot Chart Detail,21400774,275,2588,Matt Bonner,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20150209,0,IND,SAS
Shot Chart Detail,21400790,143,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-119,204,1,0,20150211,0,DET,SAS
Shot Chart Detail,21400790,154,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20150211,0,DET,SAS
Shot Chart Detail,21400814,384,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20150220,0,GSW,SAS
Shot Chart Detail,21400875,555,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20150228,1,PHX,SAS
Shot Chart Detail,21400906,484,2588,Matt Bonner,1610612759,San Antonio Spurs,4,4,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20150304,0,SAS,SAC
Shot Chart Detail,21400931,125,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,53,1,0,20150308,0,SAS,CHI
Shot Chart Detail,21400931,162,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20150308,0,SAS,CHI
Shot Chart Detail,21400949,356,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,1,20150310,1,SAS,TOR
Shot Chart Detail,21400949,381,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20150310,1,SAS,TOR
Shot Chart Detail,21400949,393,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20150310,0,SAS,TOR
Shot Chart Detail,21400964,206,2588,Matt Bonner,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,0,20150312,0,SAS,CLE
Shot Chart Detail,21400986,403,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20150315,1,SAS,MIN
Shot Chart Detail,21401001,173,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,1,20150317,0,NYK,SAS
Shot Chart Detail,21401001,226,2588,Matt Bonner,1610612759,San Antonio Spurs,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20150317,0,NYK,SAS
Shot Chart Detail,21401028,509,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20150320,0,SAS,BOS
Shot Chart Detail,21401039,78,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20150322,0,ATL,SAS
Shot Chart Detail,21401039,89,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-4,471,1,0,20150322,0,ATL,SAS
Shot Chart Detail,21401039,465,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20150322,0,ATL,SAS
Shot Chart Detail,21401057,123,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,241,1,1,20150324,1,DAL,SAS
Shot Chart Detail,21401057,135,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,16,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20150324,0,DAL,SAS
Shot Chart Detail,21401071,156,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,0,20150325,0,SAS,OKC
Shot Chart Detail,21401071,424,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,1,20150325,1,SAS,OKC
Shot Chart Detail,21401071,446,2588,Matt Bonner,1610612759,San Antonio Spurs,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20150325,1,SAS,OKC
Shot Chart Detail,21401084,477,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,19,1,1,20150327,1,SAS,DAL
Shot Chart Detail,21401110,136,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20150331,1,MIA,SAS
Shot Chart Detail,21401110,262,2588,Matt Bonner,1610612759,San Antonio Spurs,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,1,20150331,1,MIA,SAS
Shot Chart Detail,21401113,397,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,1,20150401,0,ORL,SAS
Shot Chart Detail,21401113,411,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20150401,0,ORL,SAS
Shot Chart Detail,21401134,208,2588,Matt Bonner,1610612759,San Antonio Spurs,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20150403,1,SAS,DEN
Shot Chart Detail,21401134,222,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20150403,0,SAS,DEN
Shot Chart Detail,21401134,284,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20150403,0,SAS,DEN
Shot Chart Detail,21401150,143,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20150405,0,SAS,GSW
Shot Chart Detail,21401150,163,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,13,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20150405,1,SAS,GSW
Shot Chart Detail,21401150,436,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20150405,0,SAS,GSW
Shot Chart Detail,21401157,470,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,146,1,0,20150407,0,OKC,SAS
Shot Chart Detail,21401181,179,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20150410,0,HOU,SAS
