GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400945,182,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,83,1,0,20150309,LAC,MIN
Shot Chart Detail,0021400945,420,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,175,1,0,20150309,LAC,MIN
Shot Chart Detail,0021400945,427,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20150309,LAC,MIN
Shot Chart Detail,0021400945,456,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400972,147,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20150313,DAL,LAC
Shot Chart Detail,0021400972,151,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20150313,DAL,LAC
Shot Chart Detail,0021400972,153,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400972,447,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20150313,DAL,LAC
Shot Chart Detail,0021401004,22,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,36,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20150317,LAC,CHA
Shot Chart Detail,0021401004,209,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,267,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20150317,LAC,CHA
Shot Chart Detail,0021401004,283,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20150317,LAC,CHA
Shot Chart Detail,0021401004,330,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20150317,LAC,CHA
Shot Chart Detail,0021401013,24,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20150318,SAC,LAC
Shot Chart Detail,0021401013,31,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,71,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,177,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20150318,SAC,LAC
Shot Chart Detail,0021401013,258,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,0,20150318,SAC,LAC
Shot Chart Detail,0021401013,287,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,290,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,311,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,20150318,SAC,LAC
Shot Chart Detail,0021401013,417,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,431,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,495,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20150318,SAC,LAC
Shot Chart Detail,0021401013,511,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401031,156,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,172,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401040,98,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,113,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20150322,LAC,NOP
Shot Chart Detail,0021401040,153,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,0,20150322,LAC,NOP
Shot Chart Detail,0021401040,404,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20150322,LAC,NOP
Shot Chart Detail,0021401061,98,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20150325,NYK,LAC
Shot Chart Detail,0021401061,118,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,11,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20150325,NYK,LAC
Shot Chart Detail,0021401061,377,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20150325,NYK,LAC
Shot Chart Detail,0021401061,421,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,0,20150325,NYK,LAC
Shot Chart Detail,0021401075,180,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20150327,PHI,LAC
Shot Chart Detail,0021401075,190,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20150327,PHI,LAC
Shot Chart Detail,0021401075,444,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,473,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,8,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401095,144,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20150329,BOS,LAC
Shot Chart Detail,0021401095,177,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,426,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,239,1,0,20150329,BOS,LAC
Shot Chart Detail,0021401095,479,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20150329,BOS,LAC
Shot Chart Detail,0021401095,506,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20150329,BOS,LAC
Shot Chart Detail,0021401111,127,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,157,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20150331,LAC,GSW
Shot Chart Detail,0021401111,171,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,457,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20150331,LAC,GSW
Shot Chart Detail,0021401122,110,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20150401,POR,LAC
Shot Chart Detail,0021401122,138,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,124,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,306,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,362,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,244,1,1,20150401,POR,LAC
Shot Chart Detail,0021401144,113,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,1,2,18,Made Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,177,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,0,20150404,DEN,LAC
Shot Chart Detail,0021401144,508,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,515,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,534,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20150404,DEN,LAC
Shot Chart Detail,0021401153,104,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,215,182,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,121,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,186,1,0,20150405,LAL,LAC
Shot Chart Detail,0021401153,134,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20150405,LAL,LAC
Shot Chart Detail,0021401153,360,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,363,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,381,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,383,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20150405,LAL,LAC
Shot Chart Detail,0021401153,392,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20150405,LAL,LAC
Shot Chart Detail,0021401159,161,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,268,1,0,20150407,LAC,LAL
Shot Chart Detail,0021401159,172,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401190,138,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20150411,LAC,MEM
Shot Chart Detail,0021401190,166,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20150411,LAC,MEM
Shot Chart Detail,0021401190,169,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,446,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,189,1,0,20150411,LAC,MEM
Shot Chart Detail,0021401213,142,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,86,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401213,155,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20150413,LAC,DEN
Shot Chart Detail,0021401216,119,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,197,1,0,20150414,PHX,LAC
Shot Chart Detail,0021401216,367,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,269,1,0,20150414,PHX,LAC
Shot Chart Detail,0021401216,411,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,445,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,102,1,0,20150414,PHX,LAC
