GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400628,156,204014,Damjan Rudez,1610612754,Indiana Pacers,2,8,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150121,0,ATL,IND
Shot Chart Detail,21400628,170,204014,Damjan Rudez,1610612754,Indiana Pacers,2,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20150121,1,ATL,IND
Shot Chart Detail,21400628,374,204014,Damjan Rudez,1610612754,Indiana Pacers,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,126,1,0,20150121,0,ATL,IND
Shot Chart Detail,21400628,498,204014,Damjan Rudez,1610612754,Indiana Pacers,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20150121,0,ATL,IND
Shot Chart Detail,21400628,511,204014,Damjan Rudez,1610612754,Indiana Pacers,4,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20150121,0,ATL,IND
Shot Chart Detail,21400628,531,204014,Damjan Rudez,1610612754,Indiana Pacers,4,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150121,1,ATL,IND
Shot Chart Detail,21400644,106,204014,Damjan Rudez,1610612754,Indiana Pacers,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20150123,0,MIA,IND
Shot Chart Detail,21400644,398,204014,Damjan Rudez,1610612754,Indiana Pacers,4,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20150123,0,MIA,IND
Shot Chart Detail,21400644,421,204014,Damjan Rudez,1610612754,Indiana Pacers,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20150123,0,MIA,IND
Shot Chart Detail,21400644,469,204014,Damjan Rudez,1610612754,Indiana Pacers,4,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20150123,0,MIA,IND
Shot Chart Detail,21400662,154,204014,Damjan Rudez,1610612754,Indiana Pacers,2,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,170,1,1,20150125,1,ORL,IND
Shot Chart Detail,21400662,355,204014,Damjan Rudez,1610612754,Indiana Pacers,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20150125,0,ORL,IND
Shot Chart Detail,21400662,379,204014,Damjan Rudez,1610612754,Indiana Pacers,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20150125,0,ORL,IND
Shot Chart Detail,21400662,394,204014,Damjan Rudez,1610612754,Indiana Pacers,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20150125,0,ORL,IND
Shot Chart Detail,21400662,424,204014,Damjan Rudez,1610612754,Indiana Pacers,4,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-2,1,1,20150125,1,ORL,IND
Shot Chart Detail,21400662,440,204014,Damjan Rudez,1610612754,Indiana Pacers,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,1,20150125,1,ORL,IND
Shot Chart Detail,21400662,443,204014,Damjan Rudez,1610612754,Indiana Pacers,4,5,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,1,ORL,IND
Shot Chart Detail,21400662,453,204014,Damjan Rudez,1610612754,Indiana Pacers,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,1,20150125,1,ORL,IND
Shot Chart Detail,21400662,479,204014,Damjan Rudez,1610612754,Indiana Pacers,4,2,42,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,86,1,1,20150125,1,ORL,IND
Shot Chart Detail,21400662,504,204014,Damjan Rudez,1610612754,Indiana Pacers,4,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20150125,1,ORL,IND
Shot Chart Detail,21400675,123,204014,Damjan Rudez,1610612754,Indiana Pacers,2,11,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20150127,1,IND,TOR
Shot Chart Detail,21400675,375,204014,Damjan Rudez,1610612754,Indiana Pacers,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20150127,0,IND,TOR
Shot Chart Detail,21400675,411,204014,Damjan Rudez,1610612754,Indiana Pacers,4,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20150127,1,IND,TOR
Shot Chart Detail,21400675,420,204014,Damjan Rudez,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20150127,0,IND,TOR
Shot Chart Detail,21400675,552,204014,Damjan Rudez,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,0,20150127,0,IND,TOR
Shot Chart Detail,21400694,183,204014,Damjan Rudez,1610612754,Indiana Pacers,2,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20150129,0,IND,NYK
Shot Chart Detail,21400694,185,204014,Damjan Rudez,1610612754,Indiana Pacers,2,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20150129,1,IND,NYK
Shot Chart Detail,21400694,368,204014,Damjan Rudez,1610612754,Indiana Pacers,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20150129,0,IND,NYK
Shot Chart Detail,21400694,436,204014,Damjan Rudez,1610612754,Indiana Pacers,4,1,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20150129,1,IND,NYK
Shot Chart Detail,21400705,83,204014,Damjan Rudez,1610612754,Indiana Pacers,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20150131,0,IND,SAC
Shot Chart Detail,21400705,118,204014,Damjan Rudez,1610612754,Indiana Pacers,1,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,1,20150131,1,IND,SAC
Shot Chart Detail,21400705,126,204014,Damjan Rudez,1610612754,Indiana Pacers,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,0,20150131,0,IND,SAC
Shot Chart Detail,21400705,434,204014,Damjan Rudez,1610612754,Indiana Pacers,4,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20150131,1,IND,SAC
Shot Chart Detail,21400731,112,204014,Damjan Rudez,1610612754,Indiana Pacers,2,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,23,1,0,20150204,0,IND,DET
Shot Chart Detail,21400731,128,204014,Damjan Rudez,1610612754,Indiana Pacers,2,9,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20150204,1,IND,DET
Shot Chart Detail,21400731,189,204014,Damjan Rudez,1610612754,Indiana Pacers,2,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20150204,0,IND,DET
Shot Chart Detail,21400731,202,204014,Damjan Rudez,1610612754,Indiana Pacers,2,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,1,1,0,20150204,0,IND,DET
Shot Chart Detail,21400731,366,204014,Damjan Rudez,1610612754,Indiana Pacers,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,1,20150204,1,IND,DET
Shot Chart Detail,21400731,370,204014,Damjan Rudez,1610612754,Indiana Pacers,4,7,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20150204,0,IND,DET
Shot Chart Detail,21400747,75,204014,Damjan Rudez,1610612754,Indiana Pacers,1,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20150206,1,IND,CLE
Shot Chart Detail,21400747,86,204014,Damjan Rudez,1610612754,Indiana Pacers,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20150206,1,IND,CLE
Shot Chart Detail,21400747,89,204014,Damjan Rudez,1610612754,Indiana Pacers,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,271,1,0,20150206,0,IND,CLE
Shot Chart Detail,21400768,150,204014,Damjan Rudez,1610612754,Indiana Pacers,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,1,20150208,1,CHA,IND
Shot Chart Detail,21400768,449,204014,Damjan Rudez,1610612754,Indiana Pacers,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,201,1,0,20150208,0,CHA,IND
Shot Chart Detail,21400774,168,204014,Damjan Rudez,1610612754,Indiana Pacers,2,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20150209,0,IND,SAS
Shot Chart Detail,21400774,353,204014,Damjan Rudez,1610612754,Indiana Pacers,4,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20150209,0,IND,SAS
Shot Chart Detail,21400774,360,204014,Damjan Rudez,1610612754,Indiana Pacers,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20150209,0,IND,SAS
Shot Chart Detail,21400794,162,204014,Damjan Rudez,1610612754,Indiana Pacers,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,0,20150211,0,NOP,IND
Shot Chart Detail,21400794,349,204014,Damjan Rudez,1610612754,Indiana Pacers,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20150211,1,NOP,IND
Shot Chart Detail,21400794,373,204014,Damjan Rudez,1610612754,Indiana Pacers,4,11,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150211,1,NOP,IND
Shot Chart Detail,21400794,406,204014,Damjan Rudez,1610612754,Indiana Pacers,4,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,50,1,1,20150211,1,NOP,IND
Shot Chart Detail,21400794,431,204014,Damjan Rudez,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,107,1,0,20150211,0,NOP,IND
Shot Chart Detail,21400804,143,204014,Damjan Rudez,1610612754,Indiana Pacers,2,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20150220,1,PHI,IND
Shot Chart Detail,21400804,167,204014,Damjan Rudez,1610612754,Indiana Pacers,2,7,25,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-14,1,1,20150220,1,PHI,IND
Shot Chart Detail,21400804,408,204014,Damjan Rudez,1610612754,Indiana Pacers,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20150220,1,PHI,IND
Shot Chart Detail,21400804,427,204014,Damjan Rudez,1610612754,Indiana Pacers,4,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20150220,1,PHI,IND
Shot Chart Detail,21400804,508,204014,Damjan Rudez,1610612754,Indiana Pacers,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20150220,0,PHI,IND
Shot Chart Detail,21400824,125,204014,Damjan Rudez,1610612754,Indiana Pacers,1,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20150222,1,IND,GSW
Shot Chart Detail,21400824,412,204014,Damjan Rudez,1610612754,Indiana Pacers,4,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-10,1,1,20150222,1,IND,GSW
Shot Chart Detail,21400840,134,204014,Damjan Rudez,1610612754,Indiana Pacers,2,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20150224,0,OKC,IND
Shot Chart Detail,21400840,185,204014,Damjan Rudez,1610612754,Indiana Pacers,2,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20150224,0,OKC,IND
Shot Chart Detail,21400840,378,204014,Damjan Rudez,1610612754,Indiana Pacers,3,1,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,1,20150224,1,OKC,IND
Shot Chart Detail,21400840,399,204014,Damjan Rudez,1610612754,Indiana Pacers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,0,20150224,0,OKC,IND
Shot Chart Detail,21400840,407,204014,Damjan Rudez,1610612754,Indiana Pacers,4,10,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20150224,0,OKC,IND
Shot Chart Detail,21400840,479,204014,Damjan Rudez,1610612754,Indiana Pacers,4,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20150224,0,OKC,IND
Shot Chart Detail,21400856,119,204014,Damjan Rudez,1610612754,Indiana Pacers,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,250,1,0,20150227,0,IND,CLE
Shot Chart Detail,21400856,142,204014,Damjan Rudez,1610612754,Indiana Pacers,2,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20150227,1,IND,CLE
Shot Chart Detail,21400881,393,204014,Damjan Rudez,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20150301,0,IND,PHI
Shot Chart Detail,21400896,109,204014,Damjan Rudez,1610612754,Indiana Pacers,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20150304,0,IND,NYK
Shot Chart Detail,21400896,388,204014,Damjan Rudez,1610612754,Indiana Pacers,4,8,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20150304,1,IND,NYK
Shot Chart Detail,21400896,391,204014,Damjan Rudez,1610612754,Indiana Pacers,4,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20150304,0,IND,NYK
Shot Chart Detail,21400896,446,204014,Damjan Rudez,1610612754,Indiana Pacers,4,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20150304,1,IND,NYK
Shot Chart Detail,21400912,128,204014,Damjan Rudez,1610612754,Indiana Pacers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,48,1,1,20150306,1,IND,CHI
Shot Chart Detail,21400912,135,204014,Damjan Rudez,1610612754,Indiana Pacers,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,20150306,0,IND,CHI
Shot Chart Detail,21400912,356,204014,Damjan Rudez,1610612754,Indiana Pacers,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,249,1,1,20150306,1,IND,CHI
Shot Chart Detail,21400912,381,204014,Damjan Rudez,1610612754,Indiana Pacers,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20150306,0,IND,CHI
Shot Chart Detail,21400926,144,204014,Damjan Rudez,1610612754,Indiana Pacers,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20150307,1,NYK,IND
Shot Chart Detail,21400926,471,204014,Damjan Rudez,1610612754,Indiana Pacers,4,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20150307,1,NYK,IND
Shot Chart Detail,21400926,485,204014,Damjan Rudez,1610612754,Indiana Pacers,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20150307,1,NYK,IND
Shot Chart Detail,21400946,22,204014,Damjan Rudez,1610612754,Indiana Pacers,1,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20150310,1,IND,ORL
Shot Chart Detail,21400946,34,204014,Damjan Rudez,1610612754,Indiana Pacers,1,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20150310,0,IND,ORL
Shot Chart Detail,21400946,118,204014,Damjan Rudez,1610612754,Indiana Pacers,2,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20150310,1,IND,ORL
Shot Chart Detail,21400946,143,204014,Damjan Rudez,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20150310,0,IND,ORL
Shot Chart Detail,21400946,241,204014,Damjan Rudez,1610612754,Indiana Pacers,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,1,20150310,1,IND,ORL
Shot Chart Detail,21400946,287,204014,Damjan Rudez,1610612754,Indiana Pacers,3,6,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20150310,1,IND,ORL
Shot Chart Detail,21400946,444,204014,Damjan Rudez,1610612754,Indiana Pacers,4,3,34,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,50,1,1,20150310,1,IND,ORL
Shot Chart Detail,21400946,465,204014,Damjan Rudez,1610612754,Indiana Pacers,4,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-17,1,1,20150310,1,IND,ORL
Shot Chart Detail,21400962,421,204014,Damjan Rudez,1610612754,Indiana Pacers,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,0,20150312,0,IND,MIL
Shot Chart Detail,21400976,114,204014,Damjan Rudez,1610612754,Indiana Pacers,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,105,1,0,20150314,0,IND,BOS
Shot Chart Detail,21400976,136,204014,Damjan Rudez,1610612754,Indiana Pacers,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20150314,0,IND,BOS
Shot Chart Detail,21400976,373,204014,Damjan Rudez,1610612754,Indiana Pacers,4,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,3,1,0,20150314,0,IND,BOS
Shot Chart Detail,21400976,390,204014,Damjan Rudez,1610612754,Indiana Pacers,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20150314,0,IND,BOS
Shot Chart Detail,21401009,163,204014,Damjan Rudez,1610612754,Indiana Pacers,2,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,153,1,1,20150318,0,CHI,IND
Shot Chart Detail,21401009,524,204014,Damjan Rudez,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-30,1,0,20150318,0,CHI,IND
Shot Chart Detail,21401023,152,204014,Damjan Rudez,1610612754,Indiana Pacers,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,1,20150320,1,CLE,IND
Shot Chart Detail,21401023,225,204014,Damjan Rudez,1610612754,Indiana Pacers,2,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20150320,0,CLE,IND
Shot Chart Detail,21401023,416,204014,Damjan Rudez,1610612754,Indiana Pacers,4,8,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20150320,1,CLE,IND
Shot Chart Detail,21401032,113,204014,Damjan Rudez,1610612754,Indiana Pacers,2,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20150321,1,IND,BKN
Shot Chart Detail,21401032,127,204014,Damjan Rudez,1610612754,Indiana Pacers,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,20150321,0,IND,BKN
Shot Chart Detail,21401032,326,204014,Damjan Rudez,1610612754,Indiana Pacers,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,182,247,1,1,20150321,1,IND,BKN
Shot Chart Detail,21401032,479,204014,Damjan Rudez,1610612754,Indiana Pacers,4,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,206,1,1,20150321,0,IND,BKN
Shot Chart Detail,21401048,57,204014,Damjan Rudez,1610612754,Indiana Pacers,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20150323,0,IND,HOU
Shot Chart Detail,21401048,156,204014,Damjan Rudez,1610612754,Indiana Pacers,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20150323,0,IND,HOU
Shot Chart Detail,21401048,173,204014,Damjan Rudez,1610612754,Indiana Pacers,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20150323,0,IND,HOU
Shot Chart Detail,21401048,326,204014,Damjan Rudez,1610612754,Indiana Pacers,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,1,20150323,0,IND,HOU
Shot Chart Detail,21401048,329,204014,Damjan Rudez,1610612754,Indiana Pacers,3,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150323,1,IND,HOU
Shot Chart Detail,21401048,365,204014,Damjan Rudez,1610612754,Indiana Pacers,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,112,1,1,20150323,1,IND,HOU
Shot Chart Detail,21401063,108,204014,Damjan Rudez,1610612754,Indiana Pacers,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20150325,0,WAS,IND
Shot Chart Detail,21401063,134,204014,Damjan Rudez,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,0,20150325,0,WAS,IND
Shot Chart Detail,21401063,177,204014,Damjan Rudez,1610612754,Indiana Pacers,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,265,1,0,20150325,0,WAS,IND
Shot Chart Detail,21401063,181,204014,Damjan Rudez,1610612754,Indiana Pacers,2,7,4,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20150325,0,WAS,IND
Shot Chart Detail,21401063,208,204014,Damjan Rudez,1610612754,Indiana Pacers,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,25,1,0,20150325,0,WAS,IND
Shot Chart Detail,21401063,382,204014,Damjan Rudez,1610612754,Indiana Pacers,3,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20150325,1,WAS,IND
Shot Chart Detail,21401063,394,204014,Damjan Rudez,1610612754,Indiana Pacers,3,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20150325,1,WAS,IND
Shot Chart Detail,21401063,396,204014,Damjan Rudez,1610612754,Indiana Pacers,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20150325,0,WAS,IND
Shot Chart Detail,21401063,428,204014,Damjan Rudez,1610612754,Indiana Pacers,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,1,20150325,1,WAS,IND
Shot Chart Detail,21401073,10,204014,Damjan Rudez,1610612754,Indiana Pacers,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20150326,0,MIL,IND
Shot Chart Detail,21401073,31,204014,Damjan Rudez,1610612754,Indiana Pacers,1,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20150326,0,MIL,IND
Shot Chart Detail,21401073,84,204014,Damjan Rudez,1610612754,Indiana Pacers,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,268,1,0,20150326,0,MIL,IND
Shot Chart Detail,21401073,129,204014,Damjan Rudez,1610612754,Indiana Pacers,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,186,1,1,20150326,1,MIL,IND
Shot Chart Detail,21401073,137,204014,Damjan Rudez,1610612754,Indiana Pacers,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,0,20150326,0,MIL,IND
Shot Chart Detail,21401073,397,204014,Damjan Rudez,1610612754,Indiana Pacers,3,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20150326,0,MIL,IND
Shot Chart Detail,21401099,118,204014,Damjan Rudez,1610612754,Indiana Pacers,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,249,1,1,20150329,1,IND,DAL
Shot Chart Detail,21401099,120,204014,Damjan Rudez,1610612754,Indiana Pacers,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,266,1,1,20150329,1,IND,DAL
Shot Chart Detail,21401108,128,204014,Damjan Rudez,1610612754,Indiana Pacers,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20150331,1,BKN,IND
