GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400380,16,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,1,20141218,1,HOU,NOP
Shot Chart Detail,21400380,36,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,66,201976,Patrick Beverley,1610612745,Houston Rockets,1,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20141218,0,HOU,NOP
Shot Chart Detail,21400380,241,201976,Patrick Beverley,1610612745,Houston Rockets,2,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,291,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,301,201976,Patrick Beverley,1610612745,Houston Rockets,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,411,201976,Patrick Beverley,1610612745,Houston Rockets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400396,9,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20141220,1,HOU,ATL
Shot Chart Detail,21400396,29,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20141220,1,HOU,ATL
Shot Chart Detail,21400396,54,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20141220,0,HOU,ATL
Shot Chart Detail,21400396,118,201976,Patrick Beverley,1610612745,Houston Rockets,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20141220,0,HOU,ATL
Shot Chart Detail,21400396,141,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20141220,0,HOU,ATL
Shot Chart Detail,21400396,145,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20141220,0,HOU,ATL
Shot Chart Detail,21400396,159,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20141220,1,HOU,ATL
Shot Chart Detail,21400396,213,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20141220,0,HOU,ATL
Shot Chart Detail,21400396,218,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20141220,0,HOU,ATL
Shot Chart Detail,21400396,319,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20141220,0,HOU,ATL
Shot Chart Detail,21400396,392,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,255,1,0,20141220,0,HOU,ATL
Shot Chart Detail,21400396,443,201976,Patrick Beverley,1610612745,Houston Rockets,4,6,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20141220,0,HOU,ATL
Shot Chart Detail,21400396,493,201976,Patrick Beverley,1610612745,Houston Rockets,4,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20141220,1,HOU,ATL
Shot Chart Detail,21400396,536,201976,Patrick Beverley,1610612745,Houston Rockets,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20141220,1,HOU,ATL
Shot Chart Detail,21400411,38,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20141222,1,HOU,POR
Shot Chart Detail,21400411,45,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400411,81,201976,Patrick Beverley,1610612745,Houston Rockets,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20141222,1,HOU,POR
Shot Chart Detail,21400411,183,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400411,313,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400411,318,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400411,384,201976,Patrick Beverley,1610612745,Houston Rockets,3,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141222,0,HOU,POR
Shot Chart Detail,21400411,499,201976,Patrick Beverley,1610612745,Houston Rockets,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20141222,1,HOU,POR
Shot Chart Detail,21400411,501,201976,Patrick Beverley,1610612745,Houston Rockets,4,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400436,33,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20141226,1,MEM,HOU
Shot Chart Detail,21400436,65,201976,Patrick Beverley,1610612745,Houston Rockets,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20141226,0,MEM,HOU
Shot Chart Detail,21400436,70,201976,Patrick Beverley,1610612745,Houston Rockets,1,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20141226,0,MEM,HOU
Shot Chart Detail,21400436,192,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20141226,0,MEM,HOU
Shot Chart Detail,21400436,217,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20141226,0,MEM,HOU
Shot Chart Detail,21400436,223,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20141226,0,MEM,HOU
Shot Chart Detail,21400436,230,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20141226,0,MEM,HOU
Shot Chart Detail,21400436,234,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20141226,0,MEM,HOU
Shot Chart Detail,21400436,287,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20141226,0,MEM,HOU
Shot Chart Detail,21400436,293,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,59,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20141226,0,MEM,HOU
Shot Chart Detail,21400436,338,201976,Patrick Beverley,1610612745,Houston Rockets,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,1,20141226,1,MEM,HOU
Shot Chart Detail,21400436,348,201976,Patrick Beverley,1610612745,Houston Rockets,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,113,1,0,20141226,0,MEM,HOU
Shot Chart Detail,21400454,3,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20141228,0,SAS,HOU
Shot Chart Detail,21400454,14,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,1,20141228,1,SAS,HOU
Shot Chart Detail,21400454,32,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,37,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20141228,0,SAS,HOU
Shot Chart Detail,21400454,36,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20141228,0,SAS,HOU
Shot Chart Detail,21400454,192,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20141228,0,SAS,HOU
Shot Chart Detail,21400454,195,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20141228,0,SAS,HOU
Shot Chart Detail,21400454,215,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20141228,0,SAS,HOU
Shot Chart Detail,21400454,259,201976,Patrick Beverley,1610612745,Houston Rockets,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20141228,0,SAS,HOU
Shot Chart Detail,21400454,300,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20141228,0,SAS,HOU
Shot Chart Detail,21400454,364,201976,Patrick Beverley,1610612745,Houston Rockets,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20141228,0,SAS,HOU
Shot Chart Detail,21400463,19,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20141229,0,HOU,WAS
Shot Chart Detail,21400463,81,201976,Patrick Beverley,1610612745,Houston Rockets,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20141229,0,HOU,WAS
Shot Chart Detail,21400463,212,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20141229,0,HOU,WAS
Shot Chart Detail,21400463,226,201976,Patrick Beverley,1610612745,Houston Rockets,2,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20141229,0,HOU,WAS
Shot Chart Detail,21400463,297,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20141229,1,HOU,WAS
Shot Chart Detail,21400463,324,201976,Patrick Beverley,1610612745,Houston Rockets,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20141229,0,HOU,WAS
Shot Chart Detail,21400463,531,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20141229,1,HOU,WAS
Shot Chart Detail,21400463,550,201976,Patrick Beverley,1610612745,Houston Rockets,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20141229,0,HOU,WAS
Shot Chart Detail,21400478,3,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20141231,0,HOU,CHA
Shot Chart Detail,21400478,42,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20141231,0,HOU,CHA
Shot Chart Detail,21400478,76,201976,Patrick Beverley,1610612745,Houston Rockets,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,1,20141231,1,HOU,CHA
Shot Chart Detail,21400478,207,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,0,20141231,0,HOU,CHA
Shot Chart Detail,21400478,220,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20141231,0,HOU,CHA
Shot Chart Detail,21400478,222,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20141231,0,HOU,CHA
Shot Chart Detail,21400478,276,201976,Patrick Beverley,1610612745,Houston Rockets,2,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,1,20141231,1,HOU,CHA
Shot Chart Detail,21400478,281,201976,Patrick Beverley,1610612745,Houston Rockets,3,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20141231,1,HOU,CHA
Shot Chart Detail,21400478,283,201976,Patrick Beverley,1610612745,Houston Rockets,3,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20141231,1,HOU,CHA
Shot Chart Detail,21400478,288,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20141231,1,HOU,CHA
Shot Chart Detail,21400478,298,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,28,1,0,20141231,0,HOU,CHA
Shot Chart Detail,21400478,303,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20141231,0,HOU,CHA
Shot Chart Detail,21400478,321,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20141231,0,HOU,CHA
Shot Chart Detail,21400478,336,201976,Patrick Beverley,1610612745,Houston Rockets,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20141231,0,HOU,CHA
Shot Chart Detail,21400478,351,201976,Patrick Beverley,1610612745,Houston Rockets,3,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20141231,0,HOU,CHA
Shot Chart Detail,21400478,358,201976,Patrick Beverley,1610612745,Houston Rockets,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20141231,0,HOU,CHA
Shot Chart Detail,21400488,44,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,0,20150102,0,NOP,HOU
Shot Chart Detail,21400488,50,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20150102,0,NOP,HOU
Shot Chart Detail,21400488,54,201976,Patrick Beverley,1610612745,Houston Rockets,1,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20150102,0,NOP,HOU
Shot Chart Detail,21400488,75,201976,Patrick Beverley,1610612745,Houston Rockets,1,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20150102,0,NOP,HOU
Shot Chart Detail,21400488,225,201976,Patrick Beverley,1610612745,Houston Rockets,2,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20150102,0,NOP,HOU
Shot Chart Detail,21400488,231,201976,Patrick Beverley,1610612745,Houston Rockets,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,1,20150102,1,NOP,HOU
Shot Chart Detail,21400488,233,201976,Patrick Beverley,1610612745,Houston Rockets,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20150102,0,NOP,HOU
Shot Chart Detail,21400497,40,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20150103,0,HOU,MIA
Shot Chart Detail,21400497,218,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,179,1,0,20150103,0,HOU,MIA
Shot Chart Detail,21400497,230,201976,Patrick Beverley,1610612745,Houston Rockets,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,123,1,1,20150103,1,HOU,MIA
Shot Chart Detail,21400497,239,201976,Patrick Beverley,1610612745,Houston Rockets,2,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20150103,1,HOU,MIA
Shot Chart Detail,21400497,317,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20150103,1,HOU,MIA
Shot Chart Detail,21400512,17,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20150105,0,CHI,HOU
Shot Chart Detail,21400512,56,201976,Patrick Beverley,1610612745,Houston Rockets,1,5,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,107,1,1,20150105,0,CHI,HOU
Shot Chart Detail,21400512,66,201976,Patrick Beverley,1610612745,Houston Rockets,1,4,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20150105,0,CHI,HOU
Shot Chart Detail,21400512,75,201976,Patrick Beverley,1610612745,Houston Rockets,1,3,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20150105,0,CHI,HOU
Shot Chart Detail,21400512,195,201976,Patrick Beverley,1610612745,Houston Rockets,2,3,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20150105,0,CHI,HOU
Shot Chart Detail,21400512,224,201976,Patrick Beverley,1610612745,Houston Rockets,2,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20150105,0,CHI,HOU
Shot Chart Detail,21400512,240,201976,Patrick Beverley,1610612745,Houston Rockets,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-2,1,0,20150105,0,CHI,HOU
Shot Chart Detail,21400512,285,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,0,20150105,0,CHI,HOU
Shot Chart Detail,21400512,429,201976,Patrick Beverley,1610612745,Houston Rockets,4,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,1,20150105,0,CHI,HOU
Shot Chart Detail,21400512,450,201976,Patrick Beverley,1610612745,Houston Rockets,4,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20150105,0,CHI,HOU
Shot Chart Detail,21400512,473,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20150105,0,CHI,HOU
Shot Chart Detail,21400512,519,201976,Patrick Beverley,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,20150105,0,CHI,HOU
Shot Chart Detail,21400523,8,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150107,1,CLE,HOU
Shot Chart Detail,21400523,51,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20150107,0,CLE,HOU
Shot Chart Detail,21400523,72,201976,Patrick Beverley,1610612745,Houston Rockets,1,5,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,0,20150107,0,CLE,HOU
Shot Chart Detail,21400523,190,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20150107,0,CLE,HOU
Shot Chart Detail,21400523,227,201976,Patrick Beverley,1610612745,Houston Rockets,2,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,0,20150107,0,CLE,HOU
Shot Chart Detail,21400523,289,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20150107,0,CLE,HOU
Shot Chart Detail,21400523,323,201976,Patrick Beverley,1610612745,Houston Rockets,3,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20150107,0,CLE,HOU
Shot Chart Detail,21400523,326,201976,Patrick Beverley,1610612745,Houston Rockets,3,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20150107,1,CLE,HOU
Shot Chart Detail,21400523,425,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20150107,0,CLE,HOU
Shot Chart Detail,21400523,440,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20150107,0,CLE,HOU
Shot Chart Detail,21400536,26,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20150108,1,NYK,HOU
Shot Chart Detail,21400536,49,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,15,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,1,20150108,0,NYK,HOU
Shot Chart Detail,21400536,167,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20150108,0,NYK,HOU
Shot Chart Detail,21400536,183,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20150108,0,NYK,HOU
Shot Chart Detail,21400536,225,201976,Patrick Beverley,1610612745,Houston Rockets,2,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20150108,1,NYK,HOU
Shot Chart Detail,21400536,241,201976,Patrick Beverley,1610612745,Houston Rockets,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20150108,0,NYK,HOU
Shot Chart Detail,21400536,274,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20150108,0,NYK,HOU
Shot Chart Detail,21400536,350,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,1,20150108,1,NYK,HOU
Shot Chart Detail,21400536,371,201976,Patrick Beverley,1610612745,Houston Rockets,3,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20150108,1,NYK,HOU
Shot Chart Detail,21400555,10,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20150110,0,HOU,UTA
Shot Chart Detail,21400555,15,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-6,1,0,20150110,0,HOU,UTA
Shot Chart Detail,21400555,59,201976,Patrick Beverley,1610612745,Houston Rockets,1,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20150110,0,HOU,UTA
Shot Chart Detail,21400555,191,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20150110,0,HOU,UTA
Shot Chart Detail,21400555,241,201976,Patrick Beverley,1610612745,Houston Rockets,2,1,51,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,1,20150110,0,HOU,UTA
