GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400578,418,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,10,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20150114,0,TOR,PHI
Shot Chart Detail,21400578,482,202335,Patrick Patterson,1610612761,Toronto Raptors,4,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20150114,1,TOR,PHI
Shot Chart Detail,21400578,485,202335,Patrick Patterson,1610612761,Toronto Raptors,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20150114,0,TOR,PHI
Shot Chart Detail,21400578,517,202335,Patrick Patterson,1610612761,Toronto Raptors,4,4,4,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,28,1,0,20150114,0,TOR,PHI
Shot Chart Detail,21400592,120,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20150116,0,TOR,ATL
Shot Chart Detail,21400592,144,202335,Patrick Patterson,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,124,1,0,20150116,0,TOR,ATL
Shot Chart Detail,21400592,342,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20150116,0,TOR,ATL
Shot Chart Detail,21400608,105,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20150118,0,TOR,NOP
Shot Chart Detail,21400608,113,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,0,20150118,0,TOR,NOP
Shot Chart Detail,21400608,142,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20150118,1,TOR,NOP
Shot Chart Detail,21400608,157,202335,Patrick Patterson,1610612761,Toronto Raptors,2,9,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20150118,0,TOR,NOP
Shot Chart Detail,21400608,393,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,1,20150118,1,TOR,NOP
Shot Chart Detail,21400619,113,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20150119,0,MIL,TOR
Shot Chart Detail,21400619,115,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-11,1,1,20150119,0,MIL,TOR
Shot Chart Detail,21400619,379,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-16,1,1,20150119,0,MIL,TOR
Shot Chart Detail,21400619,507,202335,Patrick Patterson,1610612761,Toronto Raptors,4,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150119,0,MIL,TOR
Shot Chart Detail,21400630,104,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20150121,0,MEM,TOR
Shot Chart Detail,21400630,119,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,60,1,0,20150121,0,MEM,TOR
Shot Chart Detail,21400630,131,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20150121,1,MEM,TOR
Shot Chart Detail,21400630,157,202335,Patrick Patterson,1610612761,Toronto Raptors,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20150121,0,MEM,TOR
Shot Chart Detail,21400630,343,202335,Patrick Patterson,1610612761,Toronto Raptors,3,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20150121,0,MEM,TOR
Shot Chart Detail,21400630,399,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20150121,0,MEM,TOR
Shot Chart Detail,21400630,540,202335,Patrick Patterson,1610612761,Toronto Raptors,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20150121,1,MEM,TOR
Shot Chart Detail,21400641,50,202335,Patrick Patterson,1610612761,Toronto Raptors,1,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20150123,0,PHI,TOR
Shot Chart Detail,21400641,59,202335,Patrick Patterson,1610612761,Toronto Raptors,1,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-6,1,1,20150123,0,PHI,TOR
Shot Chart Detail,21400641,74,202335,Patrick Patterson,1610612761,Toronto Raptors,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20150123,0,PHI,TOR
Shot Chart Detail,21400641,90,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,1,20150123,1,PHI,TOR
Shot Chart Detail,21400641,126,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20150123,0,PHI,TOR
Shot Chart Detail,21400641,128,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20150123,0,PHI,TOR
Shot Chart Detail,21400641,168,202335,Patrick Patterson,1610612761,Toronto Raptors,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,1,20150123,1,PHI,TOR
Shot Chart Detail,21400641,250,202335,Patrick Patterson,1610612761,Toronto Raptors,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20150123,1,PHI,TOR
Shot Chart Detail,21400641,277,202335,Patrick Patterson,1610612761,Toronto Raptors,3,6,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20150123,1,PHI,TOR
Shot Chart Detail,21400641,280,202335,Patrick Patterson,1610612761,Toronto Raptors,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20150123,0,PHI,TOR
Shot Chart Detail,21400664,89,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20150125,0,TOR,DET
