GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400304,240,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20141208,0,TOR,DEN
Shot Chart Detail,21400304,257,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,280,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,287,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,314,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,160,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,353,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,384,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,410,201163,Wilson Chandler,1610612743,Denver Nuggets,4,10,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20141208,0,TOR,DEN
Shot Chart Detail,21400304,412,201163,Wilson Chandler,1610612743,Denver Nuggets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,447,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,496,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,567,201163,Wilson Chandler,1610612743,Denver Nuggets,5,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,1,20141208,0,TOR,DEN
Shot Chart Detail,21400304,573,201163,Wilson Chandler,1610612743,Denver Nuggets,5,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,576,201163,Wilson Chandler,1610612743,Denver Nuggets,5,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400325,3,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,8,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20141210,1,DEN,MIA
Shot Chart Detail,21400325,65,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,7,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,70,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,73,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,87,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20141210,1,DEN,MIA
Shot Chart Detail,21400325,92,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,1,20141210,0,DEN,MIA
Shot Chart Detail,21400325,180,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20141210,0,DEN,MIA
Shot Chart Detail,21400325,199,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,186,1,1,20141210,0,DEN,MIA
Shot Chart Detail,21400325,209,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20141210,1,DEN,MIA
Shot Chart Detail,21400325,259,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20141210,0,DEN,MIA
Shot Chart Detail,21400325,284,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,291,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,295,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,121,1,1,20141210,0,DEN,MIA
Shot Chart Detail,21400325,301,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,307,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,310,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400346,30,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,39,1,1,20141213,1,HOU,DEN
Shot Chart Detail,21400346,37,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,1,20141213,1,HOU,DEN
Shot Chart Detail,21400346,49,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,55,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,260,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,305,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,306,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,355,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,20,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,358,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,551,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,578,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,1,20141213,1,HOU,DEN
Shot Chart Detail,21400346,594,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,1,20141213,0,HOU,DEN
Shot Chart Detail,21400346,610,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400354,59,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,47,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20141214,1,DEN,SAS
Shot Chart Detail,21400354,61,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20141214,0,DEN,SAS
Shot Chart Detail,21400354,63,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,8,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20141214,0,DEN,SAS
Shot Chart Detail,21400354,245,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20141214,0,DEN,SAS
Shot Chart Detail,21400354,251,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20141214,0,DEN,SAS
Shot Chart Detail,21400354,394,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20141214,0,DEN,SAS
Shot Chart Detail,21400354,348,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,165,1,1,20141214,1,DEN,SAS
Shot Chart Detail,21400354,443,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20141214,0,DEN,SAS
Shot Chart Detail,21400354,533,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,14,1,0,20141214,0,DEN,SAS
Shot Chart Detail,21400354,545,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20141214,0,DEN,SAS
Shot Chart Detail,21400378,8,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,44,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,24,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20141217,1,DEN,HOU
Shot Chart Detail,21400378,26,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,48,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20141217,1,DEN,HOU
Shot Chart Detail,21400378,53,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,276,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,61,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20141217,1,DEN,HOU
Shot Chart Detail,21400378,245,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20141217,1,DEN,HOU
Shot Chart Detail,21400378,254,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,260,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,270,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20141217,0,DEN,HOU
Shot Chart Detail,21400378,323,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,124,1,1,20141217,1,DEN,HOU
Shot Chart Detail,21400378,334,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,371,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20141217,1,DEN,HOU
Shot Chart Detail,21400378,381,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,42,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,271,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,511,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20141217,1,DEN,HOU
Shot Chart Detail,21400378,620,201163,Wilson Chandler,1610612743,Denver Nuggets,5,4,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,650,201163,Wilson Chandler,1610612743,Denver Nuggets,5,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,104,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400391,5,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20141219,0,DEN,LAC
Shot Chart Detail,21400391,47,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,26,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20141219,0,DEN,LAC
Shot Chart Detail,21400391,48,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20141219,0,DEN,LAC
Shot Chart Detail,21400391,204,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20141219,0,DEN,LAC
Shot Chart Detail,21400391,206,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,0,20141219,0,DEN,LAC
Shot Chart Detail,21400391,208,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,1,20141219,1,DEN,LAC
Shot Chart Detail,21400391,232,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20141219,0,DEN,LAC
Shot Chart Detail,21400391,259,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20141219,1,DEN,LAC
Shot Chart Detail,21400391,276,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,149,1,0,20141219,0,DEN,LAC
Shot Chart Detail,21400391,298,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20141219,0,DEN,LAC
Shot Chart Detail,21400391,339,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20141219,0,DEN,LAC
Shot Chart Detail,21400391,509,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20141219,0,DEN,LAC
Shot Chart Detail,21400391,538,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20141219,0,DEN,LAC
Shot Chart Detail,21400391,540,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20141219,0,DEN,LAC
Shot Chart Detail,21400391,555,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,1,20141219,1,DEN,LAC
Shot Chart Detail,21400391,579,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20141219,0,DEN,LAC
Shot Chart Detail,21400398,14,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,6,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20141220,0,DEN,IND
Shot Chart Detail,21400398,23,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20141220,0,DEN,IND
Shot Chart Detail,21400398,71,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,165,1,0,20141220,0,DEN,IND
Shot Chart Detail,21400398,78,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,39,1,0,20141220,0,DEN,IND
Shot Chart Detail,21400398,148,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20141220,0,DEN,IND
Shot Chart Detail,21400398,168,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,0,20141220,0,DEN,IND
Shot Chart Detail,21400398,182,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20141220,0,DEN,IND
Shot Chart Detail,21400398,489,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,0,20141220,0,DEN,IND
Shot Chart Detail,21400398,529,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,116,1,1,20141220,1,DEN,IND
Shot Chart Detail,21400398,535,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,0,20141220,0,DEN,IND
Shot Chart Detail,21400409,50,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,1,20141222,0,CHA,DEN
Shot Chart Detail,21400409,69,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20141222,0,CHA,DEN
Shot Chart Detail,21400409,139,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,51,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20141222,1,CHA,DEN
Shot Chart Detail,21400409,334,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-86,266,1,0,20141222,0,CHA,DEN
Shot Chart Detail,21400421,18,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20141223,0,BKN,DEN
Shot Chart Detail,21400421,68,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,124,1,0,20141223,0,BKN,DEN
Shot Chart Detail,21400421,82,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20141223,1,BKN,DEN
Shot Chart Detail,21400421,93,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20141223,0,BKN,DEN
Shot Chart Detail,21400421,187,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20141223,0,BKN,DEN
Shot Chart Detail,21400421,190,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,149,1,0,20141223,0,BKN,DEN
Shot Chart Detail,21400421,223,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141223,1,BKN,DEN
Shot Chart Detail,21400421,242,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20141223,0,BKN,DEN
Shot Chart Detail,21400421,250,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20141223,0,BKN,DEN
Shot Chart Detail,21400421,256,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,1,20141223,1,BKN,DEN
Shot Chart Detail,21400421,273,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,254,1,0,20141223,0,BKN,DEN
Shot Chart Detail,21400421,320,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20141223,0,BKN,DEN
Shot Chart Detail,21400421,425,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20141223,0,BKN,DEN
Shot Chart Detail,21400421,445,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20141223,0,BKN,DEN
