GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400670,371,2584,Willie Green,1610612753,Orlando Magic,3,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20150126,1,MEM,ORL
Shot Chart Detail,21400670,410,2584,Willie Green,1610612753,Orlando Magic,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20150126,0,MEM,ORL
Shot Chart Detail,21400670,417,2584,Willie Green,1610612753,Orlando Magic,4,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,1,20150126,0,MEM,ORL
Shot Chart Detail,21400670,431,2584,Willie Green,1610612753,Orlando Magic,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20150126,0,MEM,ORL
Shot Chart Detail,21400670,485,2584,Willie Green,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,0,20150126,0,MEM,ORL
Shot Chart Detail,21400692,134,2584,Willie Green,1610612753,Orlando Magic,1,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20150129,0,ORL,MIL
Shot Chart Detail,21400692,171,2584,Willie Green,1610612753,Orlando Magic,2,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150129,1,ORL,MIL
Shot Chart Detail,21400692,459,2584,Willie Green,1610612753,Orlando Magic,4,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,74,1,1,20150129,1,ORL,MIL
Shot Chart Detail,21400692,463,2584,Willie Green,1610612753,Orlando Magic,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20150129,1,ORL,MIL
Shot Chart Detail,21400692,475,2584,Willie Green,1610612753,Orlando Magic,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20150129,0,ORL,MIL
Shot Chart Detail,21400692,528,2584,Willie Green,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,250,1,0,20150129,0,ORL,MIL
Shot Chart Detail,21400692,543,2584,Willie Green,1610612753,Orlando Magic,4,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,134,1,1,20150129,0,ORL,MIL
Shot Chart Detail,21400692,546,2584,Willie Green,1610612753,Orlando Magic,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,1,20150129,1,ORL,MIL
Shot Chart Detail,21400706,111,2584,Willie Green,1610612753,Orlando Magic,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,178,1,0,20150131,0,ORL,DAL
Shot Chart Detail,21400706,245,2584,Willie Green,1610612753,Orlando Magic,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20150131,0,ORL,DAL
Shot Chart Detail,21400706,249,2584,Willie Green,1610612753,Orlando Magic,2,0,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150131,1,ORL,DAL
Shot Chart Detail,21400706,358,2584,Willie Green,1610612753,Orlando Magic,3,2,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,1,20150131,0,ORL,DAL
Shot Chart Detail,21400706,390,2584,Willie Green,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,62,329,1,0,20150131,0,ORL,DAL
Shot Chart Detail,21400706,398,2584,Willie Green,1610612753,Orlando Magic,4,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,1,20150131,1,ORL,DAL
Shot Chart Detail,21400706,405,2584,Willie Green,1610612753,Orlando Magic,4,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20150131,0,ORL,DAL
Shot Chart Detail,21400706,413,2584,Willie Green,1610612753,Orlando Magic,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20150131,0,ORL,DAL
Shot Chart Detail,21400706,420,2584,Willie Green,1610612753,Orlando Magic,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20150131,1,ORL,DAL
Shot Chart Detail,21400706,434,2584,Willie Green,1610612753,Orlando Magic,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20150131,0,ORL,DAL
Shot Chart Detail,21400706,446,2584,Willie Green,1610612753,Orlando Magic,4,6,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,0,20150131,0,ORL,DAL
Shot Chart Detail,21400706,490,2584,Willie Green,1610612753,Orlando Magic,4,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,0,20150131,0,ORL,DAL
Shot Chart Detail,21400723,136,2584,Willie Green,1610612753,Orlando Magic,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,238,1,0,20150202,0,OKC,ORL
Shot Chart Detail,21400723,344,2584,Willie Green,1610612753,Orlando Magic,3,3,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20150202,1,OKC,ORL
Shot Chart Detail,21400723,387,2584,Willie Green,1610612753,Orlando Magic,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,0,20150202,0,OKC,ORL
Shot Chart Detail,21400723,486,2584,Willie Green,1610612753,Orlando Magic,4,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20150202,0,OKC,ORL
Shot Chart Detail,21400723,495,2584,Willie Green,1610612753,Orlando Magic,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,1,20150202,1,OKC,ORL
Shot Chart Detail,21400723,497,2584,Willie Green,1610612753,Orlando Magic,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20150202,0,OKC,ORL
Shot Chart Detail,21400723,508,2584,Willie Green,1610612753,Orlando Magic,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20150202,0,OKC,ORL
Shot Chart Detail,21400739,77,2584,Willie Green,1610612753,Orlando Magic,1,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20150204,0,SAS,ORL
Shot Chart Detail,21400739,121,2584,Willie Green,1610612753,Orlando Magic,2,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20150204,0,SAS,ORL
Shot Chart Detail,21400739,316,2584,Willie Green,1610612753,Orlando Magic,3,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20150204,0,SAS,ORL
Shot Chart Detail,21400739,349,2584,Willie Green,1610612753,Orlando Magic,4,8,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20150204,1,SAS,ORL
Shot Chart Detail,21400739,369,2584,Willie Green,1610612753,Orlando Magic,4,6,52,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,20,1,0,20150204,0,SAS,ORL
Shot Chart Detail,21400739,374,2584,Willie Green,1610612753,Orlando Magic,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20150204,1,SAS,ORL
Shot Chart Detail,21400739,377,2584,Willie Green,1610612753,Orlando Magic,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20150204,0,SAS,ORL
Shot Chart Detail,21400748,154,2584,Willie Green,1610612753,Orlando Magic,2,6,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20150206,0,ORL,LAL
Shot Chart Detail,21400748,362,2584,Willie Green,1610612753,Orlando Magic,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20150206,1,ORL,LAL
Shot Chart Detail,21400748,366,2584,Willie Green,1610612753,Orlando Magic,4,7,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20150206,0,ORL,LAL
Shot Chart Detail,21400748,433,2584,Willie Green,1610612753,Orlando Magic,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20150206,0,ORL,LAL
Shot Chart Detail,21400770,77,2584,Willie Green,1610612753,Orlando Magic,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,55,1,0,20150208,0,ORL,CHI
Shot Chart Detail,21400770,337,2584,Willie Green,1610612753,Orlando Magic,3,1,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,107,1,0,20150208,0,ORL,CHI
Shot Chart Detail,21400776,69,2584,Willie Green,1610612753,Orlando Magic,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,0,20150209,0,WAS,ORL
Shot Chart Detail,21400776,90,2584,Willie Green,1610612753,Orlando Magic,1,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20150209,1,WAS,ORL
Shot Chart Detail,21400776,109,2584,Willie Green,1610612753,Orlando Magic,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,214,1,0,20150209,0,WAS,ORL
Shot Chart Detail,21400776,336,2584,Willie Green,1610612753,Orlando Magic,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,208,1,0,20150209,0,WAS,ORL
Shot Chart Detail,21400776,395,2584,Willie Green,1610612753,Orlando Magic,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,0,20150209,0,WAS,ORL
Shot Chart Detail,21400788,129,2584,Willie Green,1610612753,Orlando Magic,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20150211,0,ORL,NYK
Shot Chart Detail,21400788,166,2584,Willie Green,1610612753,Orlando Magic,2,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20150211,0,ORL,NYK
Shot Chart Detail,21400788,363,2584,Willie Green,1610612753,Orlando Magic,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20150211,1,ORL,NYK
Shot Chart Detail,21400788,378,2584,Willie Green,1610612753,Orlando Magic,3,1,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,0,ORL,NYK
Shot Chart Detail,21400788,416,2584,Willie Green,1610612753,Orlando Magic,4,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,140,1,1,20150211,0,ORL,NYK
Shot Chart Detail,21400788,426,2584,Willie Green,1610612753,Orlando Magic,4,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20150211,1,ORL,NYK
Shot Chart Detail,21400788,457,2584,Willie Green,1610612753,Orlando Magic,4,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20150211,0,ORL,NYK
Shot Chart Detail,21400788,517,2584,Willie Green,1610612753,Orlando Magic,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,0,20150211,0,ORL,NYK
Shot Chart Detail,21400803,86,2584,Willie Green,1610612753,Orlando Magic,1,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20150220,0,ORL,NOP
Shot Chart Detail,21400803,133,2584,Willie Green,1610612753,Orlando Magic,2,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,105,1,0,20150220,0,ORL,NOP
Shot Chart Detail,21400803,136,2584,Willie Green,1610612753,Orlando Magic,2,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20150220,0,ORL,NOP
Shot Chart Detail,21400803,368,2584,Willie Green,1610612753,Orlando Magic,4,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-13,194,1,1,20150220,0,ORL,NOP
Shot Chart Detail,21400803,374,2584,Willie Green,1610612753,Orlando Magic,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20150220,0,ORL,NOP
Shot Chart Detail,21400803,379,2584,Willie Green,1610612753,Orlando Magic,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150220,1,ORL,NOP
Shot Chart Detail,21400825,139,2584,Willie Green,1610612753,Orlando Magic,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20150222,0,ORL,PHI
Shot Chart Detail,21400825,147,2584,Willie Green,1610612753,Orlando Magic,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,1,20150222,1,ORL,PHI
Shot Chart Detail,21400825,161,2584,Willie Green,1610612753,Orlando Magic,2,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-19,1,1,20150222,1,ORL,PHI
Shot Chart Detail,21400825,202,2584,Willie Green,1610612753,Orlando Magic,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20150222,1,ORL,PHI
Shot Chart Detail,21400825,254,2584,Willie Green,1610612753,Orlando Magic,2,1,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150222,0,ORL,PHI
Shot Chart Detail,21400825,335,2584,Willie Green,1610612753,Orlando Magic,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-17,1,0,20150222,0,ORL,PHI
Shot Chart Detail,21400825,375,2584,Willie Green,1610612753,Orlando Magic,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,0,20150222,0,ORL,PHI
Shot Chart Detail,21400825,387,2584,Willie Green,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20150222,0,ORL,PHI
Shot Chart Detail,21400825,399,2584,Willie Green,1610612753,Orlando Magic,4,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20150222,1,ORL,PHI
Shot Chart Detail,21400825,419,2584,Willie Green,1610612753,Orlando Magic,4,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,175,1,1,20150222,0,ORL,PHI
Shot Chart Detail,21400842,135,2584,Willie Green,1610612753,Orlando Magic,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20150225,1,ORL,MIA
Shot Chart Detail,21400842,139,2584,Willie Green,1610612753,Orlando Magic,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,1,20150225,0,ORL,MIA
Shot Chart Detail,21400842,188,2584,Willie Green,1610612753,Orlando Magic,2,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20150225,0,ORL,MIA
Shot Chart Detail,21400842,433,2584,Willie Green,1610612753,Orlando Magic,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20150225,0,ORL,MIA
Shot Chart Detail,21400842,438,2584,Willie Green,1610612753,Orlando Magic,4,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,58,179,1,1,20150225,0,ORL,MIA
Shot Chart Detail,21400842,447,2584,Willie Green,1610612753,Orlando Magic,4,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20150225,0,ORL,MIA
Shot Chart Detail,21400842,464,2584,Willie Green,1610612753,Orlando Magic,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20150225,0,ORL,MIA
Shot Chart Detail,21400842,508,2584,Willie Green,1610612753,Orlando Magic,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,0,20150225,0,ORL,MIA
Shot Chart Detail,21400842,510,2584,Willie Green,1610612753,Orlando Magic,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20150225,0,ORL,MIA
Shot Chart Detail,21400842,608,2584,Willie Green,1610612753,Orlando Magic,5,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,0,20150225,0,ORL,MIA
Shot Chart Detail,21400858,62,2584,Willie Green,1610612753,Orlando Magic,1,4,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20150227,0,ATL,ORL
Shot Chart Detail,21400858,106,2584,Willie Green,1610612753,Orlando Magic,1,1,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,0,20150227,0,ATL,ORL
Shot Chart Detail,21400858,138,2584,Willie Green,1610612753,Orlando Magic,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,1,20150227,1,ATL,ORL
Shot Chart Detail,21400858,384,2584,Willie Green,1610612753,Orlando Magic,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20150227,0,ATL,ORL
Shot Chart Detail,21400858,408,2584,Willie Green,1610612753,Orlando Magic,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20150227,0,ATL,ORL
Shot Chart Detail,21400858,431,2584,Willie Green,1610612753,Orlando Magic,4,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,1,20150227,1,ATL,ORL
Shot Chart Detail,21400882,90,2584,Willie Green,1610612753,Orlando Magic,1,1,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,0,20150301,0,ORL,CHA
Shot Chart Detail,21400882,95,2584,Willie Green,1610612753,Orlando Magic,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,50,1,0,20150301,0,ORL,CHA
Shot Chart Detail,21400882,133,2584,Willie Green,1610612753,Orlando Magic,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20150301,0,ORL,CHA
Shot Chart Detail,21400882,294,2584,Willie Green,1610612753,Orlando Magic,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20150301,0,ORL,CHA
Shot Chart Detail,21400882,317,2584,Willie Green,1610612753,Orlando Magic,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20150301,1,ORL,CHA
Shot Chart Detail,21400882,354,2584,Willie Green,1610612753,Orlando Magic,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20150301,0,ORL,CHA
Shot Chart Detail,21400882,359,2584,Willie Green,1610612753,Orlando Magic,3,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,1,20150301,1,ORL,CHA
Shot Chart Detail,21400882,399,2584,Willie Green,1610612753,Orlando Magic,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,0,20150301,0,ORL,CHA
Shot Chart Detail,21400882,418,2584,Willie Green,1610612753,Orlando Magic,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,255,1,0,20150301,0,ORL,CHA
Shot Chart Detail,21400882,458,2584,Willie Green,1610612753,Orlando Magic,4,3,52,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,0,20150301,0,ORL,CHA
Shot Chart Detail,21400882,475,2584,Willie Green,1610612753,Orlando Magic,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,131,1,1,20150301,1,ORL,CHA
Shot Chart Detail,21400882,490,2584,Willie Green,1610612753,Orlando Magic,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,55,1,0,20150301,0,ORL,CHA
Shot Chart Detail,21400882,498,2584,Willie Green,1610612753,Orlando Magic,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20150301,0,ORL,CHA
Shot Chart Detail,21400897,97,2584,Willie Green,1610612753,Orlando Magic,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20150304,0,ORL,PHX
Shot Chart Detail,21400897,348,2584,Willie Green,1610612753,Orlando Magic,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20150304,0,ORL,PHX
Shot Chart Detail,21400897,350,2584,Willie Green,1610612753,Orlando Magic,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20150304,0,ORL,PHX
Shot Chart Detail,21400897,376,2584,Willie Green,1610612753,Orlando Magic,3,0,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20150304,0,ORL,PHX
Shot Chart Detail,21400897,428,2584,Willie Green,1610612753,Orlando Magic,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20150304,0,ORL,PHX
Shot Chart Detail,21400897,450,2584,Willie Green,1610612753,Orlando Magic,4,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,1,ORL,PHX
Shot Chart Detail,21400897,457,2584,Willie Green,1610612753,Orlando Magic,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,205,1,0,20150304,0,ORL,PHX
Shot Chart Detail,21400897,548,2584,Willie Green,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,20150304,0,ORL,PHX
Shot Chart Detail,21400946,125,2584,Willie Green,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,184,1,0,20150310,0,IND,ORL
Shot Chart Detail,21400946,145,2584,Willie Green,1610612753,Orlando Magic,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,1,20150310,1,IND,ORL
Shot Chart Detail,21401044,119,2584,Willie Green,1610612753,Orlando Magic,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,170,1,0,20150322,0,ORL,DEN
Shot Chart Detail,21401044,155,2584,Willie Green,1610612753,Orlando Magic,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,96,1,1,20150322,1,ORL,DEN
Shot Chart Detail,21401044,247,2584,Willie Green,1610612753,Orlando Magic,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,1,20150322,1,ORL,DEN
Shot Chart Detail,21401044,276,2584,Willie Green,1610612753,Orlando Magic,2,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20150322,1,ORL,DEN
Shot Chart Detail,21401044,381,2584,Willie Green,1610612753,Orlando Magic,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,0,20150322,0,ORL,DEN
Shot Chart Detail,21401044,393,2584,Willie Green,1610612753,Orlando Magic,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,149,1,0,20150322,0,ORL,DEN
Shot Chart Detail,21401044,410,2584,Willie Green,1610612753,Orlando Magic,3,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20150322,1,ORL,DEN
Shot Chart Detail,21401044,509,2584,Willie Green,1610612753,Orlando Magic,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20150322,0,ORL,DEN
Shot Chart Detail,21401062,113,2584,Willie Green,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,1,20150325,1,ORL,ATL
Shot Chart Detail,21401062,135,2584,Willie Green,1610612753,Orlando Magic,2,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,104,1,0,20150325,0,ORL,ATL
Shot Chart Detail,21401062,160,2584,Willie Green,1610612753,Orlando Magic,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20150325,0,ORL,ATL
Shot Chart Detail,21401062,340,2584,Willie Green,1610612753,Orlando Magic,3,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20150325,0,ORL,ATL
Shot Chart Detail,21401074,71,2584,Willie Green,1610612753,Orlando Magic,1,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20150327,0,ORL,DET
Shot Chart Detail,21401074,93,2584,Willie Green,1610612753,Orlando Magic,2,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,1,20150327,1,ORL,DET
Shot Chart Detail,21401074,96,2584,Willie Green,1610612753,Orlando Magic,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20150327,0,ORL,DET
