GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400287,482,202730,Lavoy Allen,1610612754,Indiana Pacers,4,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,1,SAC,IND
Shot Chart Detail,21400287,522,202730,Lavoy Allen,1610612754,Indiana Pacers,4,6,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20141205,0,SAC,IND
Shot Chart Detail,21400301,99,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,1,20141208,1,IND,ATL
Shot Chart Detail,21400301,123,202730,Lavoy Allen,1610612754,Indiana Pacers,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,102,1,1,20141208,1,IND,ATL
Shot Chart Detail,21400301,143,202730,Lavoy Allen,1610612754,Indiana Pacers,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20141208,1,IND,ATL
Shot Chart Detail,21400317,110,202730,Lavoy Allen,1610612754,Indiana Pacers,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20141210,0,IND,LAC
Shot Chart Detail,21400317,208,202730,Lavoy Allen,1610612754,Indiana Pacers,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20141210,1,IND,LAC
Shot Chart Detail,21400317,247,202730,Lavoy Allen,1610612754,Indiana Pacers,2,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20141210,0,IND,LAC
Shot Chart Detail,21400317,288,202730,Lavoy Allen,1610612754,Indiana Pacers,3,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,192,1,1,20141210,1,IND,LAC
Shot Chart Detail,21400317,309,202730,Lavoy Allen,1610612754,Indiana Pacers,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20141210,0,IND,LAC
Shot Chart Detail,21400317,315,202730,Lavoy Allen,1610612754,Indiana Pacers,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,214,1,0,20141210,0,IND,LAC
Shot Chart Detail,21400317,348,202730,Lavoy Allen,1610612754,Indiana Pacers,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-14,1,0,20141210,0,IND,LAC
Shot Chart Detail,21400317,389,202730,Lavoy Allen,1610612754,Indiana Pacers,4,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20141210,1,IND,LAC
Shot Chart Detail,21400317,411,202730,Lavoy Allen,1610612754,Indiana Pacers,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20141210,0,IND,LAC
Shot Chart Detail,21400317,473,202730,Lavoy Allen,1610612754,Indiana Pacers,4,2,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20141210,0,IND,LAC
Shot Chart Detail,21400317,477,202730,Lavoy Allen,1610612754,Indiana Pacers,4,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,1,20141210,1,IND,LAC
Shot Chart Detail,21400333,128,202730,Lavoy Allen,1610612754,Indiana Pacers,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,201,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,394,202730,Lavoy Allen,1610612754,Indiana Pacers,3,2,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20141212,0,TOR,IND
Shot Chart Detail,21400333,446,202730,Lavoy Allen,1610612754,Indiana Pacers,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,463,202730,Lavoy Allen,1610612754,Indiana Pacers,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20141212,0,TOR,IND
Shot Chart Detail,21400342,126,202730,Lavoy Allen,1610612754,Indiana Pacers,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20141213,0,IND,POR
Shot Chart Detail,21400342,336,202730,Lavoy Allen,1610612754,Indiana Pacers,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,0,20141213,0,IND,POR
Shot Chart Detail,21400342,342,202730,Lavoy Allen,1610612754,Indiana Pacers,3,2,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20141213,0,IND,POR
Shot Chart Detail,21400356,92,202730,Lavoy Allen,1610612754,Indiana Pacers,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,0,20141215,0,IND,LAL
Shot Chart Detail,21400356,382,202730,Lavoy Allen,1610612754,Indiana Pacers,3,2,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20141215,0,IND,LAL
Shot Chart Detail,21400356,413,202730,Lavoy Allen,1610612754,Indiana Pacers,3,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20141215,1,IND,LAL
Shot Chart Detail,21400356,425,202730,Lavoy Allen,1610612754,Indiana Pacers,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20141215,1,IND,LAL
Shot Chart Detail,21400356,477,202730,Lavoy Allen,1610612754,Indiana Pacers,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20141215,0,IND,LAL
Shot Chart Detail,21400377,99,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,1,20141217,1,LAC,IND
Shot Chart Detail,21400377,101,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20141217,1,LAC,IND
Shot Chart Detail,21400377,155,202730,Lavoy Allen,1610612754,Indiana Pacers,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,170,1,0,20141217,0,LAC,IND
Shot Chart Detail,21400377,313,202730,Lavoy Allen,1610612754,Indiana Pacers,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20141217,1,LAC,IND
Shot Chart Detail,21400377,322,202730,Lavoy Allen,1610612754,Indiana Pacers,3,7,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20141217,0,LAC,IND
Shot Chart Detail,21400377,360,202730,Lavoy Allen,1610612754,Indiana Pacers,3,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20141217,0,LAC,IND
Shot Chart Detail,21400377,406,202730,Lavoy Allen,1610612754,Indiana Pacers,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20141217,0,LAC,IND
Shot Chart Detail,21400377,457,202730,Lavoy Allen,1610612754,Indiana Pacers,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20141217,0,LAC,IND
Shot Chart Detail,21400377,477,202730,Lavoy Allen,1610612754,Indiana Pacers,4,8,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20141217,0,LAC,IND
Shot Chart Detail,21400377,499,202730,Lavoy Allen,1610612754,Indiana Pacers,4,6,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20141217,0,LAC,IND
Shot Chart Detail,21400377,504,202730,Lavoy Allen,1610612754,Indiana Pacers,4,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,1,20141217,1,LAC,IND
Shot Chart Detail,21400398,106,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,85,1,0,20141220,0,DEN,IND
Shot Chart Detail,21400398,139,202730,Lavoy Allen,1610612754,Indiana Pacers,2,9,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20141220,0,DEN,IND
Shot Chart Detail,21400398,538,202730,Lavoy Allen,1610612754,Indiana Pacers,4,1,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20141220,0,DEN,IND
Shot Chart Detail,21400407,88,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400407,324,202730,Lavoy Allen,1610612754,Indiana Pacers,3,2,20,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400407,330,202730,Lavoy Allen,1610612754,Indiana Pacers,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400407,337,202730,Lavoy Allen,1610612754,Indiana Pacers,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,-24,1,1,20141221,0,MIN,IND
Shot Chart Detail,21400417,117,202730,Lavoy Allen,1610612754,Indiana Pacers,2,11,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,1,20141223,1,IND,NOP
Shot Chart Detail,21400417,146,202730,Lavoy Allen,1610612754,Indiana Pacers,2,7,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141223,1,IND,NOP
Shot Chart Detail,21400417,277,202730,Lavoy Allen,1610612754,Indiana Pacers,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20141223,1,IND,NOP
Shot Chart Detail,21400417,316,202730,Lavoy Allen,1610612754,Indiana Pacers,3,1,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141223,1,IND,NOP
Shot Chart Detail,21400417,365,202730,Lavoy Allen,1610612754,Indiana Pacers,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20141223,0,IND,NOP
Shot Chart Detail,21400435,81,202730,Lavoy Allen,1610612754,Indiana Pacers,1,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,1,20141226,1,DET,IND
Shot Chart Detail,21400435,105,202730,Lavoy Allen,1610612754,Indiana Pacers,1,0,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,1,20141226,1,DET,IND
Shot Chart Detail,21400435,142,202730,Lavoy Allen,1610612754,Indiana Pacers,2,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141226,1,DET,IND
Shot Chart Detail,21400435,351,202730,Lavoy Allen,1610612754,Indiana Pacers,3,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,1,20141226,1,DET,IND
Shot Chart Detail,21400435,376,202730,Lavoy Allen,1610612754,Indiana Pacers,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20141226,1,DET,IND
Shot Chart Detail,21400435,395,202730,Lavoy Allen,1610612754,Indiana Pacers,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,211,1,0,20141226,0,DET,IND
Shot Chart Detail,21400448,142,202730,Lavoy Allen,1610612754,Indiana Pacers,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,96,1,0,20141227,0,BKN,IND
Shot Chart Detail,21400448,149,202730,Lavoy Allen,1610612754,Indiana Pacers,2,9,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,93,1,0,20141227,0,BKN,IND
Shot Chart Detail,21400448,167,202730,Lavoy Allen,1610612754,Indiana Pacers,2,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20141227,0,BKN,IND
Shot Chart Detail,21400448,170,202730,Lavoy Allen,1610612754,Indiana Pacers,2,7,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20141227,0,BKN,IND
Shot Chart Detail,21400448,185,202730,Lavoy Allen,1610612754,Indiana Pacers,2,6,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20141227,0,BKN,IND
Shot Chart Detail,21400448,194,202730,Lavoy Allen,1610612754,Indiana Pacers,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,208,1,0,20141227,0,BKN,IND
Shot Chart Detail,21400448,241,202730,Lavoy Allen,1610612754,Indiana Pacers,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20141227,0,BKN,IND
Shot Chart Detail,21400448,421,202730,Lavoy Allen,1610612754,Indiana Pacers,4,9,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20141227,1,BKN,IND
Shot Chart Detail,21400448,502,202730,Lavoy Allen,1610612754,Indiana Pacers,4,2,25,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,1,20141227,1,BKN,IND
Shot Chart Detail,21400460,95,202730,Lavoy Allen,1610612754,Indiana Pacers,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,0,20141229,0,IND,CHI
Shot Chart Detail,21400460,133,202730,Lavoy Allen,1610612754,Indiana Pacers,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20141229,0,IND,CHI
Shot Chart Detail,21400460,181,202730,Lavoy Allen,1610612754,Indiana Pacers,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20141229,0,IND,CHI
Shot Chart Detail,21400460,214,202730,Lavoy Allen,1610612754,Indiana Pacers,2,1,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20141229,0,IND,CHI
Shot Chart Detail,21400460,321,202730,Lavoy Allen,1610612754,Indiana Pacers,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20141229,0,IND,CHI
Shot Chart Detail,21400460,333,202730,Lavoy Allen,1610612754,Indiana Pacers,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20141229,0,IND,CHI
Shot Chart Detail,21400460,465,202730,Lavoy Allen,1610612754,Indiana Pacers,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20141229,1,IND,CHI
Shot Chart Detail,21400460,522,202730,Lavoy Allen,1610612754,Indiana Pacers,4,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,183,1,1,20141229,1,IND,CHI
Shot Chart Detail,21400476,101,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20141231,0,IND,MIA
Shot Chart Detail,21400476,106,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20141231,1,IND,MIA
Shot Chart Detail,21400476,243,202730,Lavoy Allen,1610612754,Indiana Pacers,2,0,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20141231,0,IND,MIA
Shot Chart Detail,21400476,445,202730,Lavoy Allen,1610612754,Indiana Pacers,4,6,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20141231,0,IND,MIA
Shot Chart Detail,21400476,450,202730,Lavoy Allen,1610612754,Indiana Pacers,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,205,1,0,20141231,0,IND,MIA
Shot Chart Detail,21400490,66,202730,Lavoy Allen,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20150102,0,MIL,IND
Shot Chart Detail,21400490,114,202730,Lavoy Allen,1610612754,Indiana Pacers,2,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,135,1,1,20150102,1,MIL,IND
Shot Chart Detail,21400490,121,202730,Lavoy Allen,1610612754,Indiana Pacers,2,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20150102,0,MIL,IND
Shot Chart Detail,21400490,149,202730,Lavoy Allen,1610612754,Indiana Pacers,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20150102,0,MIL,IND
Shot Chart Detail,21400490,293,202730,Lavoy Allen,1610612754,Indiana Pacers,3,2,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20150102,0,MIL,IND
Shot Chart Detail,21400490,314,202730,Lavoy Allen,1610612754,Indiana Pacers,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,173,1,0,20150102,0,MIL,IND
Shot Chart Detail,21400490,316,202730,Lavoy Allen,1610612754,Indiana Pacers,3,0,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20150102,0,MIL,IND
Shot Chart Detail,21400490,336,202730,Lavoy Allen,1610612754,Indiana Pacers,4,10,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150102,1,MIL,IND
Shot Chart Detail,21400490,374,202730,Lavoy Allen,1610612754,Indiana Pacers,4,6,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,1,20150102,1,MIL,IND
Shot Chart Detail,21400508,322,202730,Lavoy Allen,1610612754,Indiana Pacers,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20150104,0,LAL,IND
Shot Chart Detail,21400508,363,202730,Lavoy Allen,1610612754,Indiana Pacers,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,189,1,0,20150104,0,LAL,IND
Shot Chart Detail,21400516,118,202730,Lavoy Allen,1610612754,Indiana Pacers,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,200,1,0,20150105,0,UTA,IND
Shot Chart Detail,21400516,130,202730,Lavoy Allen,1610612754,Indiana Pacers,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,1,1,0,20150105,0,UTA,IND
Shot Chart Detail,21400516,162,202730,Lavoy Allen,1610612754,Indiana Pacers,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,0,20150105,0,UTA,IND
Shot Chart Detail,21400516,356,202730,Lavoy Allen,1610612754,Indiana Pacers,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-5,1,0,20150105,0,UTA,IND
Shot Chart Detail,21400516,378,202730,Lavoy Allen,1610612754,Indiana Pacers,4,8,42,Made Shot,Running Bank Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,1,20150105,0,UTA,IND
Shot Chart Detail,21400516,392,202730,Lavoy Allen,1610612754,Indiana Pacers,4,7,10,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20150105,0,UTA,IND
Shot Chart Detail,21400516,405,202730,Lavoy Allen,1610612754,Indiana Pacers,4,6,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,0,20150105,0,UTA,IND
Shot Chart Detail,21400516,420,202730,Lavoy Allen,1610612754,Indiana Pacers,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,197,1,0,20150105,0,UTA,IND
Shot Chart Detail,21400533,50,202730,Lavoy Allen,1610612754,Indiana Pacers,1,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20150107,1,GSW,IND
Shot Chart Detail,21400533,84,202730,Lavoy Allen,1610612754,Indiana Pacers,1,2,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150107,0,GSW,IND
Shot Chart Detail,21400533,95,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20150107,1,GSW,IND
Shot Chart Detail,21400533,261,202730,Lavoy Allen,1610612754,Indiana Pacers,3,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20150107,0,GSW,IND
Shot Chart Detail,21400533,285,202730,Lavoy Allen,1610612754,Indiana Pacers,3,7,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-16,209,1,1,20150107,1,GSW,IND
Shot Chart Detail,21400533,290,202730,Lavoy Allen,1610612754,Indiana Pacers,3,7,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20150107,1,GSW,IND
Shot Chart Detail,21400538,173,202730,Lavoy Allen,1610612754,Indiana Pacers,2,7,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20150109,0,IND,BOS
Shot Chart Detail,21400538,185,202730,Lavoy Allen,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,0,20150109,0,IND,BOS
Shot Chart Detail,21400538,454,202730,Lavoy Allen,1610612754,Indiana Pacers,4,6,26,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,0,20150109,0,IND,BOS
Shot Chart Detail,21400552,80,202730,Lavoy Allen,1610612754,Indiana Pacers,1,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20150110,0,PHI,IND
Shot Chart Detail,21400552,131,202730,Lavoy Allen,1610612754,Indiana Pacers,2,11,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20150110,1,PHI,IND
Shot Chart Detail,21400552,166,202730,Lavoy Allen,1610612754,Indiana Pacers,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,118,1,0,20150110,0,PHI,IND
Shot Chart Detail,21400552,175,202730,Lavoy Allen,1610612754,Indiana Pacers,2,7,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20150110,0,PHI,IND
Shot Chart Detail,21400552,228,202730,Lavoy Allen,1610612754,Indiana Pacers,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20150110,0,PHI,IND
Shot Chart Detail,21400552,354,202730,Lavoy Allen,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20150110,0,PHI,IND
Shot Chart Detail,21400552,501,202730,Lavoy Allen,1610612754,Indiana Pacers,4,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,0,20150110,0,PHI,IND
Shot Chart Detail,21400567,104,202730,Lavoy Allen,1610612754,Indiana Pacers,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,1,20150113,1,IND,MIN
Shot Chart Detail,21400567,108,202730,Lavoy Allen,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,0,20150113,0,IND,MIN
Shot Chart Detail,21400567,166,202730,Lavoy Allen,1610612754,Indiana Pacers,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,20150113,0,IND,MIN
Shot Chart Detail,21400567,319,202730,Lavoy Allen,1610612754,Indiana Pacers,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20150113,0,IND,MIN
Shot Chart Detail,21400567,351,202730,Lavoy Allen,1610612754,Indiana Pacers,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,0,20150113,0,IND,MIN
Shot Chart Detail,21400567,374,202730,Lavoy Allen,1610612754,Indiana Pacers,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,50,1,0,20150113,0,IND,MIN
Shot Chart Detail,21400675,231,202730,Lavoy Allen,1610612754,Indiana Pacers,2,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,1,20150127,1,IND,TOR
Shot Chart Detail,21400675,245,202730,Lavoy Allen,1610612754,Indiana Pacers,2,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20150127,0,IND,TOR
Shot Chart Detail,21400694,141,202730,Lavoy Allen,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,214,1,0,20150129,0,IND,NYK
Shot Chart Detail,21400694,175,202730,Lavoy Allen,1610612754,Indiana Pacers,2,7,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,195,1,1,20150129,1,IND,NYK
Shot Chart Detail,21400694,196,202730,Lavoy Allen,1610612754,Indiana Pacers,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,107,1,1,20150129,1,IND,NYK
